19171006,16.4
19171007,15.1
19171008,14.4
19171009,15.65
19171010,13.85
19171011,20.45
19171012,24.3
19171013,26.8
19171014,26.95
19171015,26.15
19171016,26.35
19171017,28.05
19171018,29.45
19171019,27.2
19171020,29.3
19171021,21.95
19171022,26.4
19171023,28.3
19171024,21.7
19171025,22.95
19171026,25.25
19171027,23.5
19171028,19.45
19171029,17.7
19171030,18.05
19171031,18.05
19171101,20.9
19171102,20
19171103,21.25
19171104,22.5
19171105,23.6
19171106,25.25
19171107,25
19171108,25.8
19171109,25
19171110,27.75
19171111,27.8
19171112,26.95
19171113,18.2
19171114,15
19171115,20
19171116,22.75
19171117,25.55
19171118,26.95
19171119,26.65
19171120,24.15
19171121,22.05
19171122,21.4
19171123,21.65
19171124,21.65
19171125,24.7
19171126,23.7
19171127,23.9
19171128,29.3
19171129,31.1
19171130,31.4
19171201,27.25
19171202,25.3
19171203,27.25
19171204,26.25
19171205,26.4
19171206,27.5
19171207,28.9
19171208,30.1
19171209,29.75
19171210,29.75
19171211,27
19171212,24.7
19171213,23.5
19171214,23.95
19171215,25.85
19171216,27.6
19171217,30.55
19171218,28.6
19171219,29.55
19171220,30
19171221,29.75
19171222,28.85
19171223,30.65
19171224,31.95
19171225,33.45
19171226,31.35
19171227,31.75
19171229,31.65
19171230,31.7
19171231,29.45
19180101,26.35
19180102,28.35
19180103,26.4
19180104,30
19180105,30.55
19180106,27.2
19180107,27
19180108,24.8
19180109,27.2
19180110,26.95
19180111,30.85
19180112,29.1
19180113,32.5
19180114,21.65
19180115,23.35
19180116,24.65
19180117,24.75
19180118,24.7
19180119,25.9
19180120,29.9
19180121,29.15
19180122,28.1
19180123,29.15
19180124,29.45
19180125,27.6
19180126,28.3
19180127,28.9
19180128,28.75
19180129,27.8
19180130,27.2
19180131,27.5
19180201,28.05
19180202,29.85
19180203,31.65
19180204,32.75
19180205,32.4
19180206,30.35
19180207,27.9
19180208,29.5
19180209,29.7
19180210,29.45
19180211,25
19180212,26.1
19180213,27.3
19180214,28.6
19180215,28.2
19180216,26.95
19180217,23.65
19180218,24.75
19180219,26.1
19180220,28.6
19180221,28.05
19180222,28.35
19180223,24.75
19180224,21.8
19180225,20.25
19180226,21
19180227,22.75
19180228,23.3
19180301,25
19180302,26
19180303,26.55
19180304,30.25
19180305,22.2
19180306,21.4
19180307,23.3
19180308,21.65
19180309,22.4
19180310,22.75
19180311,23.6
19180312,24.45
19180313,23.9
19180314,22.1
19180315,19.15
19180316,18.6
19180317,17.5
19180318,17.5
19180319,17.5
19180320,18.9
19180321,21.65
19180322,23.3
19180323,21.95
19180324,21.95
19180325,22.1
19180326,25.5
19180327,22.5
19180328,23.9
19180329,21.8
19180330,21.95
19180331,22.75
19180401,23.35
19180402,23.05
19180403,23.6
19180404,26.1
19180405,23.9
19180406,23.6
19180407,22.9
19180408,15.85
19180409,17.25
19180410,16.4
19180411,19.2
19180412,20
19180413,20.15
19180414,19.45
19180415,18.9
19180416,19.2
19180417,22.2
19180418,20
19180419,20.7
19180420,17.75
19180421,14.75
19180422,16.95
19180423,20.55
19180424,25.55
19180425,21.15
19180426,16.65
19180427,16.4
19180428,14.75
19180429,15.3
19180430,14.3
19180501,16.4
19180502,18.45
19180503,22.25
19180504,21
19180505,20.25
19180506,19.05
19180507,18.6
19180508,19.4
19180509,21.4
19180510,22.95
19180511,21.95
19180512,23.6
19180513,19
19180514,21.35
19180515,18.65
19180516,12.25
19180517,10.8
19180518,10.85
19180519,11.4
19180520,11.35
19180521,10.25
19180522,11.1
19180523,12.35
19180524,13.3
19180525,14.7
19180526,16.15
19180527,19.6
19180528,19.6
19180529,16.4
19180530,15.55
19180531,15.7
19180601,15.55
19180602,13.35
19180603,17.65
19180604,12.75
19180605,10.7
19180606,7.95
19180607,8.45
19180608,10.55
19180609,13.05
19180610,12.8
19180611,15.25
19180612,15.85
19180613,18.35
19180614,19.4
19180615,18.05
19180616,18.6
19180617,20.8
19180618,20.85
19180619,17.25
19180620,17.65
19180621,16.95
19180622,18.05
19180623,18.6
19180624,13.45
19180625,10.95
19180626,9.7
19180627,11.25
19180628,12.8
19180629,9.7
19180630,11.95
19180701,11.1
19180702,11.9
19180703,16.15
19180704,15.6
19180705,12.75
19180706,11.95
19180707,11.1
19180708,10.25
19180709,8.6
19180710,11.8
19180711,6.95
19180712,8.2
19180713,8.35
19180714,9.2
19180715,5.4
19180716,6.7
19180717,5.3
19180718,6.4
19180719,7.75
19180720,8.05
19180721,6.7
19180722,9.7
19180723,15
19180724,11.4
19180725,9.75
19180726,10.3
19180727,9.7
19180728,10.95
19180729,9.45
19180730,9.45
19180731,11.65
19180801,11.25
19180802,11.95
19180803,13.35
19180804,14.45
19180805,16.95
19180806,13.65
19180807,15.4
19180808,15.3
19180809,11.95
19180810,9.6
19180811,10.25
19180812,10.8
19180813,11.25
19180814,12.75
19180815,13.05
19180816,15
19180817,20.55
19180818,17.95
19180819,20.45
19180820,18.6
19180821,17.5
19180822,15.3
19180823,13.9
19180824,13.5
19180825,10.7
19180826,10.85
19180827,12.75
19180828,18.35
19180829,16.4
19180830,14.75
19180831,17.6
19180902,18.65
19180903,14.7
19180904,11.95
19180905,9.55
19180906,10.7
19180907,12.35
19180908,14.45
19180909,17.25
19180910,19.3
19180911,19.3
19180912,18.6
19180913,19.15
19180914,21.4
19180915,20.55
19180916,18.75
19180917,20.55
19180918,24.7
19180919,23.05
19180920,25.3
19180922,21.1
19180923,17.75
19180924,15.8
19180925,17.5
19180926,21.1
19180927,21.4
19180928,23.65
19180929,24.05
19180930,23.3
19181001,21.35
19181002,17.5
19181003,21.1
19181004,17.8
19181005,20.85
19181006,27.1
19181007,18.85
19181008,17.25
19181009,19.45
19181010,23.35
19181011,28.3
19181012,27.95
19181013,22.35
19181014,19.75
19181015,18.05
19181016,19.45
19181017,22.2
19181018,26.95
19181019,29.9
19181020,27.75
19181021,28.6
19181022,32.9
19181023,30.55
19181024,28.9
19181025,29.9
19181026,27.25
19181027,27.2
19181028,31.65
19181029,32.35
19181030,27.75
19181031,23.75
19181101,21.4
19181102,21.7
19181103,20.3
19181104,21.7
19181105,21.65
19181106,22.5
19181107,20.55
19181108,20.95
19181109,23.6
19181110,25.8
19181111,27.75
19181112,29.45
19181113,33.35
19181114,25.8
19181115,28.75
19181116,24.45
19181117,26.65
19181118,24.45
19181119,23.35
19181120,24.2
19181121,25
19181122,27.5
19181123,29.55
19181124,30
19181125,26.95
19181126,29.05
19181127,28.2
19181128,31.65
19181129,29.45
19181130,30.85
19181201,28.5
19181202,27.8
19181203,28.35
19181204,28.65
19181205,27.6
19181206,27.25
19181207,31.1
19181208,29.45
19181209,31.9
19181210,32.75
19181211,33.05
19181212,34.45
19181213,33.35
19181214,26.1
19181215,27.75
19181216,26.1
19181217,25.25
19181218,27.25
19181219,31.95
19181220,29.3
19181221,30.3
19181222,34.05
19181223,34.2
19181224,26.8
19181225,27.5
19181226,25.55
19181227,22.8
19181228,25.3
19181229,26.95
19181230,26.95
19181231,27.75
19190101,29.15
19190102,29.45
19190103,30.3
19190104,30.7
19190105,34.2
19190106,30.4
19190107,22.2
19190108,25.7
19190109,26.25
19190110,25.8
19190111,28.3
19190112,28.35
19190113,30.8
19190114,30.25
19190115,27.5
19190116,28.6
19190117,30.6
19190118,34.2
19190119,27.75
19190120,26.1
19190121,27.8
19190122,27.75
19190123,30.95
19190124,25
19190125,25.55
19190126,23.35
19190127,22.8
19190128,23.75
19190129,25.3
19190130,28.05
19190131,27.5
19190201,28.3
19190202,26.1
19190203,18.5
19190204,22.8
19190205,26.4
19190206,27.05
19190207,28.85
19190208,29.4
19190209,25.95
19190210,26.15
19190211,26.5
19190212,26.95
19190213,24.45
19190214,25
19190215,24.45
19190216,26.7
19190217,27.2
19190218,22.25
19190219,21.95
19190220,22.35
19190221,23.35
19190222,23.6
19190223,25.25
19190224,26.1
19190225,25.8
19190226,26.95
19190227,25.55
19190228,25.25
19190301,24.75
19190302,24.2
19190303,24.45
19190304,24.6
19190305,21.95
19190306,18.6
19190307,19.15
19190308,18.35
19190309,20.25
19190310,18.2
19190311,19.3
19190312,21.4
19190313,22.5
19190314,23.85
19190315,23.9
19190316,19.35
19190317,17.8
19190318,18.3
19190319,21.1
19190320,23.6
19190321,22.5
19190322,21.95
19190323,24.15
19190324,25.6
19190325,28.65
19190326,27.8
19190327,26.95
19190328,25.85
19190329,25.3
19190330,25.85
19190331,25.85
19190401,26.65
19190402,25.3
19190403,26.25
19190404,27.25
19190405,27.5
19190406,25.25
19190407,18.05
19190408,17.9
19190409,17.4
19190410,16.4
19190411,19.45
19190412,22.25
19190413,18.9
19190414,18.05
19190415,17.9
19190416,19.15
19190417,20
19190418,24.2
19190419,26.1
19190420,25.55
19190421,20.55
19190422,18.35
19190423,18.05
19190424,19.05
19190425,20.25
19190426,20.55
19190427,20.3
19190428,24.3
19190429,25.25
19190430,25.55
19190501,25.3
19190502,19.45
19190503,18.6
19190504,16.95
19190505,18.9
19190506,20.55
19190507,20
19190508,20
19190509,21.35
19190510,16.1
19190511,14.75
19190512,13.9
19190513,14.45
19190514,14.15
19190515,12.5
19190516,11.1
19190517,12.5
19190518,14.3
19190519,11.95
19190520,10.4
19190521,10.85
19190522,14.45
19190523,10
19190524,10.3
19190525,9.75
19190526,10.55
19190527,9.7
19190528,11.65
19190529,11.15
19190530,11.7
19190531,11.1
19190601,11.1
19190602,9.15
19190603,10.85
19190604,12.8
19190605,14.7
19190606,15.8
19190607,15.85
19190608,15.3
19190609,15.25
19190610,14.45
19190611,15
19190612,17.25
19190613,16.7
19190614,19.6
19190615,21.65
19190616,15.8
19190617,13.6
19190618,12.35
19190619,9.3
19190620,11.95
19190621,11.95
19190622,9.75
19190623,9.7
19190624,9.2
19190625,8.85
19190626,10
19190627,10
19190628,10.25
19190629,10.55
19190630,11.65
19190701,8.6
19190702,6.65
19190703,6.65
19190704,6.4
19190705,5
19190706,6.4
19190707,5.85
19190708,7.5
19190709,9.6
19190710,11.65
19190711,15.25
19190712,10.25
19190713,9.45
19190714,7.65
19190715,10.3
19190716,9.15
19190717,8.75
19190718,7.5
19190719,10.25
19190720,11.4
19190721,11.15
19190722,12.35
19190723,13.05
19190724,14
19190725,15.85
19190726,12.9
19190727,8.75
19190728,10.15
19190729,15.3
19190730,11.9
19190731,12.65
19190801,10
19190802,12.25
19190803,16.95
19190804,20
19190805,17.25
19190806,19.9
19190807,16.1
19190808,15.3
19190809,12.75
19190810,13.6
19190811,13.9
19190812,16.1
19190813,15.55
19190814,12.5
19190815,8.05
19190816,12.5
19190817,15
19190818,13.85
19190819,11.95
19190820,13.05
19190821,16.95
19190822,16.95
19190823,16.65
19190824,15.25
19190825,13.6
19190826,13.05
19190827,12.25
19190828,13.75
19190829,13.65
19190830,18.05
19190831,21.95
19190901,21.35
19190902,18.6
19190903,22.5
19190904,17.5
19190905,14.3
19190906,11.95
19190907,12.75
19190908,12.5
19190909,11.9
19190910,13.35
19190911,14.45
19190912,14.2
19190913,13.9
19190914,15
19190915,13.65
19190916,13.35
19190917,13.6
19190918,16.25
19190919,20
19190920,18.6
19190921,21.95
19190922,23.05
19190923,25.25
19190924,23.85
19190925,24.75
19190926,25
19190927,25.85
19190928,24.15
19190929,23.35
19190930,22.95
19191001,25.15
19191002,23.05
19191003,18.65
19191004,20.3
19191005,23.6
19191006,28.6
19191007,21.15
19191008,18.6
19191009,21.7
19191010,20.85
19191011,22.5
19191012,27.25
19191013,18.35
19191014,15.8
19191015,15
19191016,19.3
19191017,21.35
19191018,25.25
19191019,25
19191020,28.6
19191021,16.95
19191022,18.35
19191023,20.55
19191024,22.2
19191025,23.05
19191026,21.4
19191027,22.2
19191028,21.35
19191029,23.9
19191030,25.55
19191031,29.45
19191101,29.15
19191102,26.7
19191103,24.45
19191104,25
19191105,24.75
19191106,24.15
19191107,27.25
19191108,27.75
19191109,25.6
19191110,25.3
19191111,23.6
19191112,17.2
19191113,19.45
19191114,23.35
19191115,24.7
19191116,27.5
19191117,28.05
19191118,28.9
19191119,22.2
19191120,21.65
19191121,22.25
19191122,23.9
19191123,23.35
19191124,25.85
19191125,27.5
19191126,32.5
19191127,30.55
19191128,29.7
19191129,31.9
19191130,33.05
19191201,32.25
19191202,32.5
19191203,31.95
19191204,32.75
19191205,31.15
19191206,31.4
19191207,29
19191208,30.85
19191209,33.05
19191210,33.05
19191211,31.95
19191212,32.75
19191213,33.05
19191214,30
19191215,30.55
19191216,32.5
19191217,29.45
19191218,30.85
19191219,26.4
19191220,28.6
19191221,29.45
19191222,31.7
19191223,30.55
19191224,31.15
19191225,29.2
19191226,29.7
19191227,31.1
19191228,23.35
19191229,21.95
19191230,23.05
19191231,24.2
19200101,26.4
19200102,27.5
19200103,29.15
19200104,27.5
19200105,27.25
19200106,26.7
19200107,28.05
19200108,30.3
19200109,29.45
19200110,22.5
19200111,19.2
19200112,20.85
19200113,22.2
19200114,25
19200115,24.45
19200116,25.55
19200117,26.4
19200118,23.9
19200119,25.25
19200120,26.4
19200121,25.3
19200122,27.5
19200123,26.65
19200124,25.85
19200125,29.15
19200126,26.95
19200127,23.35
19200128,20.55
19200129,19.45
19200130,22.75
19200131,24.4
19200201,24.45
19200202,25.6
19200203,23.9
19200204,28.05
19200205,28.05
19200206,22.25
19200207,19.75
19200208,18.6
19200209,20.3
19200210,23.05
19200211,25.6
19200212,27.2
19200213,24.75
19200214,25
19200215,25.3
19200216,27.5
19200217,29.2
19200218,28.05
19200219,29.2
19200220,30.2
19200221,26.8
19200222,28.6
19200223,29.45
19200224,28.85
19200225,26.95
19200226,28.35
19200227,27.75
19200228,28.2
19200229,25.55
19200301,18.35
19200302,20.55
19200303,22.2
19200304,23.3
19200305,25.25
19200306,29.15
19200307,25.85
19200308,24.15
19200309,22.8
19200310,24.15
19200311,25.25
19200312,25
19200313,27.75
19200314,29.15
19200315,21.65
19200316,19.15
19200317,18.6
19200318,18.9
19200319,18.6
19200320,18.6
19200321,20
19200322,19.45
19200323,19.2
19200324,18.3
19200325,19.75
19200326,20.8
19200327,21.65
19200328,21.7
19200329,22.8
19200330,24.7
19200331,24.45
19200401,26.1
19200402,26.7
19200403,26.95
19200404,23.85
19200405,15.8
19200406,17.5
19200407,17.25
19200408,21.95
19200409,24.15
19200410,26.7
19200411,25.3
19200412,24.2
19200413,23.6
19200414,20.85
19200415,18.9
19200416,18.9
19200417,17.8
19200418,17.5
19200419,15.55
19200420,13.35
19200421,16.15
19200422,16.4
19200423,18.6
19200424,17.75
19200425,15.3
19200426,13.35
19200427,14.75
19200428,16.4
19200429,18.05
19200430,17.5
19200501,17.2
19200502,15.55
19200503,12.8
19200504,13.9
19200505,14.7
19200506,16.35
19200507,15.55
19200508,15.85
19200509,20.55
19200510,19.75
19200511,19.45
19200512,21.65
19200513,20
19200514,18.05
19200515,19.15
19200516,16.4
19200517,16.1
19200518,13.05
19200519,8.35
19200520,7.2
19200521,7.25
19200522,6.95
19200523,6.1
19200524,6.95
19200525,9.2
19200526,10.85
19200527,11.95
19200528,16.35
19200529,16.4
19200530,18.3
19200531,21.7
19200601,18.85
19200602,10.55
19200603,8.9
19200604,10.55
19200605,10.55
19200606,14.4
19200607,12.5
19200608,9.45
19200609,10
19200610,11.4
19200611,15.3
19200612,15
19200613,11.95
19200614,12.2
19200615,16.4
19200616,13.05
19200617,13.3
19200618,16.4
19200619,19.2
19200620,18.05
19200621,18.6
19200622,15.85
19200623,11.7
19200624,9.75
19200625,9.7
19200626,11.95
19200627,15.3
19200628,17.5
19200629,19.45
19200630,16.65
19200701,12.05
19200702,7.5
19200703,12.5
19200704,13.9
19200705,13.05
19200706,15.55
19200707,17.8
19200708,11.95
19200709,13.1
19200710,11.95
19200711,11.95
19200712,13.35
19200713,12.75
19200714,11.65
19200715,8.6
19200716,9.15
19200717,11.1
19200718,13.6
19200719,14.7
19200720,13.05
19200721,11
19200722,8.9
19200723,8.3
19200724,8.6
19200725,8.35
19200726,9.15
19200727,13.6
19200728,10.55
19200729,11.95
19200730,10.25
19200731,8.9
19200801,7.8
19200802,12.5
19200803,14.15
19200804,15
19200805,13.05
19200806,17.25
19200807,20
19200808,18.65
19200809,10.85
19200810,10.55
19200811,10.85
19200812,15.25
19200813,17.8
19200814,21.7
19200815,20.55
19200816,14.15
19200817,14.75
19200818,21.1
19200819,19.2
19200820,18.35
19200821,18.05
19200822,19.7
19200823,20.85
19200824,9.75
19200825,10.25
19200826,11.1
19200827,12.75
19200828,12.2
19200829,13.65
19200831,15
19200901,15.3
19200902,16.4
19200903,18.3
19200904,23.35
19200905,24.45
19200906,19.7
19200907,21.95
19200908,21.7
19200909,22.5
19200910,23.9
19200911,20.55
19200912,15.4
19200913,18.6
19200914,19.15
19200915,16.35
19200916,17.5
19200917,15.85
19200918,15.85
19200919,13.35
19200920,14.15
19200921,14.45
19200922,15.55
19200923,16.7
19200924,16.65
19200925,18.9
19200926,17.5
19200927,17.2
19200928,16.95
19200929,18.85
19200930,21.7
19201001,17.5
19201002,18.9
19201003,23.05
19201004,22.2
19201005,20.25
19201006,19.15
19201007,23.35
19201008,23.6
19201009,26.7
19201010,26.7
19201012,22.2
19201013,25.85
19201014,24.45
19201015,19.7
19201016,21.1
19201017,22.2
19201018,21.15
19201019,14.45
19201020,15
19201021,17.2
19201022,20.8
19201023,18.6
19201024,18.9
19201025,23.3
19201026,24.4
19201027,24.15
19201028,25.55
19201029,26.1
19201030,23.05
19201031,25.3
19201101,26.4
19201102,26.1
19201103,27.5
19201104,30.85
19201105,27.75
19201106,23.6
19201107,25
19201108,27.4
19201109,21.1
19201110,13.05
19201111,19.45
19201112,19.45
19201113,23.05
19201114,23.35
19201115,26.4
19201116,26.9
19201117,26.35
19201118,27.5
19201119,21.35
19201120,23.05
19201121,23.9
19201122,24.45
19201123,23.35
19201124,27.5
19201125,27.75
19201126,28.05
19201127,21.4
19201128,21.1
19201129,20
19201130,23.3
19201201,23.6
19201202,22.2
19201203,25.6
19201204,23.6
19201205,20
19201206,21.95
19201207,22.5
19201208,18.05
19201209,16.95
19201210,18.9
19201211,20.55
19201212,20.85
19201213,24.15
19201214,26.65
19201215,26.1
19201216,26.1
19201217,22.4
19201218,21.95
19201219,22.25
19201220,22.75
19201221,25.55
19201222,26.95
19201223,28.1
19201224,28.3
19201225,27.8
19201226,27.5
19201227,28.3
19201228,23.9
19201229,20.25
19201230,25
19201231,26.95
19210101,27.8
19210102,18.35
19210103,19.45
19210104,21.95
19210105,20.85
19210106,24.7
19210107,27.5
19210108,29.45
19210109,27.8
19210110,27.5
19210111,24.15
19210112,23.35
19210113,22.25
19210114,20.8
19210115,21.95
19210116,22.5
19210117,22.2
19210118,25.85
19210119,27.5
19210120,27.5
19210121,26.65
19210122,25.85
19210123,27.5
19210124,29.45
19210125,29.45
19210126,28.6
19210127,26.95
19210128,25.85
19210129,24.7
19210130,23.9
19210131,27.8
19210201,29.45
19210202,31.95
19210203,27.25
19210204,28.1
19210205,28.9
19210206,25
19210207,24.7
19210208,26.7
19210209,26.1
19210210,28.05
19210211,27.8
19210212,27.8
19210213,27.25
19210214,26.95
19210215,27.8
19210216,29.15
19210217,28.35
19210218,26.4
19210219,26.4
19210220,25
19210221,26.1
19210222,27.75
19210223,27.5
19210224,24.75
19210225,23.9
19210226,23.65
19210227,24.15
19210228,27.5
19210301,26.1
19210302,24.15
19210303,23.9
19210304,20
19210305,17.8
19210306,16.9
19210307,17.2
19210308,17.5
19210309,20.3
19210310,21.15
19210312,22.8
19210313,25.3
19210314,26.1
19210315,27.2
19210316,20
19210317,18.05
19210318,18.9
19210319,19.7
19210320,19.15
19210321,20.85
19210322,22.25
19210323,21.95
19210324,22.5
19210325,22.2
19210326,22.25
19210327,21.65
19210328,23.35
19210330,23.05
19210331,19.75
19210401,18.6
19210402,17.2
19210403,19.2
19210404,18.9
19210405,19.45
19210406,16.4
19210407,16.15
19210408,15
19210409,16.1
19210410,15.85
19210411,16.1
19210412,16.65
19210413,18.9
19210414,21.4
19210415,20.85
19210416,21.4
19210417,21.4
19210418,21.4
19210419,19.45
19210420,19.45
19210421,20
19210422,20.25
19210423,18.9
19210424,18.6
19210425,20.55
19210426,19.7
19210427,18.85
19210428,16.4
19210429,16.95
19210430,17.5
19210501,17.5
19210502,20.8
19210503,19.15
19210504,19.4
19210505,20.55
19210506,17.8
19210507,18.35
19210508,18.65
19210509,16.1
19210510,15.85
19210511,18.05
19210512,17.5
19210513,16.65
19210514,16.15
19210515,17.5
19210516,17.25
19210517,15.85
19210518,13.35
19210519,14.45
19210520,15
19210521,17.25
19210522,19.15
19210523,19.75
19210524,16.95
19210525,18.1
19210526,20
19210527,18.3
19210528,17.8
19210529,17.2
19210530,19.15
19210531,19.15
19210601,17.5
19210602,18.9
19210603,20.25
19210604,20.85
19210605,16.1
19210606,15.85
19210607,15
19210608,14.45
19210609,13.3
19210610,11.95
19210611,11.95
19210612,12.5
19210613,12.75
19210614,15.55
19210615,15.3
19210616,13.9
19210617,13.6
19210618,11.95
19210619,11.65
19210620,10.85
19210621,10
19210622,13.05
19210623,14.15
19210624,11.65
19210625,10
19210626,9.45
19210627,8.35
19210628,9.75
19210629,11.95
19210630,8.9
19210701,9.15
19210702,7.2
19210703,8.6
19210704,10.3
19210705,10.55
19210706,9.75
19210707,9.7
19210708,14.75
19210709,13.65
