19321214,22.5
19321215,22.5
19321216,16.7
19321217,17.2
19321218,17.75
19321219,18.6
19321220,23.65
19321221,23.9
19321222,24.15
19321223,20.55
19321224,14.75
19321225,18.05
19321226,18.6
19321227,21.95
19321228,19.45
19321229,17.25
19321230,20.85
19321231,21.95
19330101,19.7
19330102,22.25
19330103,25.3
19330104,20.85
19330105,14.2
19330106,16.65
19330107,23.35
19330109,26.4
19330110,29.15
19330111,21.25
19330112,22.2
19330113,20.55
19330114,21.8
19330116,14.45
19330117,17.2
19330118,23.05
19330119,25.95
19330120,24.75
19330121,21.7
19330122,19.45
19330123,22.2
19330124,23.05
19330125,25
19330126,23.6
19330127,19.7
19330128,19.15
19330129,17.8
19330130,16.95
19330131,14.7
19330201,16.65
19330202,20.85
19330203,22.8
19330204,24.2
19330205,25.3
19330206,26.1
19330207,26.95
19330208,22.8
19330209,21.4
19330210,24.6
19330211,23.9
19330212,28.05
19330213,31.95
19330214,20.55
19330215,18.6
19330216,20
19330217,22.8
19330218,23.6
19330219,24.45
19330220,18.05
19330221,15.8
19330222,18.85
19330223,20.85
19330224,17.5
19330225,16.65
19330226,22.2
19330227,26.95
19330228,29.45
19330301,22.25
19330302,20
19330303,22.2
19330304,26.1
19330305,16.7
19330306,18.05
19330307,22.75
19330308,21.1
19330309,21.4
19330310,25.55
19330311,28.1
19330312,29.7
19330313,19.45
19330314,20
19330315,21.4
19330316,23.05
19330317,25.25
19330318,18.35
19330319,19.75
19330320,13.9
19330321,11.4
19330322,17.25
19330323,21.95
19330324,19.15
19330325,18.3
19330326,18.65
19330327,20.55
19330328,23.9
19330329,26.7
19330330,20
19330331,16.4
19330401,18.35
19330402,16.95
19330403,18.9
19330404,21.35
19330405,17.8
19330406,19.7
19330407,18.35
19330408,22.9
19330409,22.2
19330410,26.35
19330411,18.35
19330412,13.9
19330413,12.5
19330414,15
19330415,14.7
19330416,16.4
19330417,17.5
19330418,16.65
19330419,13.35
19330420,11.95
19330421,14.7
19330422,15.3
19330423,11.95
19330424,10.55
19330425,12.2
19330426,13.15
19330427,13.3
19330428,16.65
19330429,13.05
19330430,14.2
19330501,13.3
19330502,9.7
19330503,11.15
19330504,11.95
19330505,11.4
19330506,11.4
19330507,13.35
19330508,14.75
19330509,15
19330510,13.9
19330511,13.05
19330512,15.8
19330513,20
19330514,13.05
19330515,14.2
19330516,14.45
19330517,12.75
19330518,12.8
19330519,11.65
19330520,11.65
19330521,11.1
19330522,11.65
19330523,12.25
19330524,12.2
19330525,10.3
19330526,10.85
19330527,10
19330528,10.85
19330529,9.45
19330530,7.25
19330531,8.4
19330601,12.3
19330602,11.7
19330603,13.9
19330604,13.9
19330605,11.95
19330606,11.65
19330607,13.35
19330608,12.5
19330609,12.5
19330610,8.95
19330611,10
19330612,12.2
19330613,10.55
19330614,9.7
19330615,12.5
19330616,11.1
19330617,8.3
19330618,10.25
19330619,10
19330620,10.85
19330621,10.55
19330622,10.1
19330623,9
19330624,10.55
19330625,6.65
19330626,10
19330627,10.85
19330628,13.05
19330629,10
19330630,6.95
19330701,8.05
19330702,9.45
19330703,8.9
19330704,11.1
19330705,13.85
19330706,10.8
19330707,11.9
19330708,11.1
19330709,11.7
19330710,10.8
19330711,14.7
19330712,15
19330713,10.55
19330714,10.3
19330715,9.05
19330716,7.2
19330717,7.65
19330718,7.75
19330719,5.8
19330720,7.95
19330721,6.7
19330722,9.6
19330723,8.05
19330724,7.5
19330725,10.55
19330726,12.2
19330727,9.2
19330728,11.95
19330729,10.55
19330730,7.75
19330731,6.4
19330801,7.25
19330802,7.5
19330803,5.85
19330804,6.1
19330805,7.65
19330806,8.9
19330807,10.15
19330808,10.55
19330809,6.95
19330810,6.4
19330811,9.45
19330812,10.85
19330813,7.25
19330814,9.15
19330815,9.45
19330816,8.9
19330817,9
19330818,8.9
19330819,8.9
19330820,8.1
19330821,8.35
19330822,9.15
19330823,6.95
19330824,6.1
19330825,7.75
19330826,10
19330827,12.2
19330828,16.95
19330829,14.45
19330830,12.8
19330831,13.1
19330901,12.5
19330902,11.7
19330903,10.8
19330904,11.95
19330905,11.9
19330906,15.55
19330907,17.5
19330908,9.15
19330909,7.5
19330910,12.5
19330911,11.7
19330912,8.6
19330913,10
19330914,12.8
19330915,16.95
19330916,16.35
19330917,15.8
19330918,13.35
19330919,11.7
19330920,9.75
19330921,10.4
19330922,14.7
19330923,9.15
19330924,10.25
19330925,12.8
19330926,15.25
19330927,14.2
19330928,15
19330929,15
19330930,17.2
19331001,14.7
19331002,17.8
19331003,19.2
19331004,19.15
19331005,15.25
19331006,13.9
19331007,16.7
19331008,20.25
19331009,13.3
19331010,12.2
19331011,11.4
19331012,11.95
19331013,13.35
19331014,13.65
19331015,18.3
19331016,19.75
19331017,19.7
19331018,23.9
19331019,26.35
19331020,22.5
19331021,16.65
19331022,23.05
19331023,30.55
19331024,14.45
19331025,10.85
19331026,13.6
19331027,17.75
19331028,21.35
19331029,24.15
19331030,15.85
19331031,18.6
19331101,23.9
19331102,26.2
19331103,13.85
19331104,15.85
19331105,18.05
19331106,18.9
19331107,22.75
19331108,21.15
19331109,12.5
19331110,13.35
19331111,16.7
19331112,20.8
19331113,21.35
19331114,21.95
19331115,21.4
19331116,19.7
19331117,23.3
19331118,20
19331119,21.7
19331120,19.75
19331121,20.85
19331122,22.2
19331123,23.05
19331124,20.55
19331125,20
19331126,20.55
19331127,21.15
19331128,26.35
19331129,21.95
19331130,21.1
19331201,21.4
19331202,20.8
19331203,23.3
19331204,24.45
19331205,23.05
19331206,20.55
19331207,23.9
19331208,22.25
19331209,20
19331210,23.3
19331211,21.65
19331212,17.75
19331213,20.8
19331214,14.15
19331215,14.45
19331216,13.85
19331217,15.55
19331218,18.05
19331219,20.55
19331220,23.35
19331221,18.6
19331222,18.3
19331223,17.5
19331224,23.35
19331225,23.6
19331226,24.2
19331227,23.05
19331228,23.6
19331229,24.15
19331230,27.35
19331231,23.35
19340101,18.3
19340102,20.6
19340103,22.5
19340104,25.85
19340105,28.9
19340106,22.2
19340107,22.25
19340108,19.45
19340109,16.95
19340110,14.75
19340111,17.2
19340112,20.85
19340113,24.7
19340114,25.8
19340115,27.2
19340116,27.2
19340117,28.85
19340118,29.7
19340119,30.3
19340120,21.95
19340121,20.85
19340122,23.9
19340123,31.5
19340124,34.6
19340125,26.1
19340126,22.8
19340127,21.35
19340128,25.55
19340129,30
19340130,21.95
19340131,19.45
19340201,22.5
19340202,25.3
19340203,17.8
19340204,19.2
19340205,21.4
19340206,23.6
19340207,27.2
19340208,30.6
19340209,31.65
19340210,31.1
19340211,29.45
19340212,27.25
19340213,21.4
19340214,22.25
19340215,19.45
19340216,21.15
19340217,20.85
19340218,23.05
19340219,21.65
19340220,23.05
19340221,23.05
19340222,19.2
19340223,22.5
19340224,23.3
19340225,20
19340226,20
19340227,22.75
19340228,26.4
19340301,21.4
19340302,21.35
19340303,21.7
19340304,24.75
19340305,27.8
19340306,21.9
19340307,20.85
19340308,27.2
19340309,30
19340310,30.25
19340311,33.65
19340312,31.9
19340313,31.95
19340314,32.2
19340315,29.45
19340316,19.45
19340317,22.25
19340318,23.6
19340319,23.05
19340320,23.05
19340321,22.8
19340322,21.1
19340323,17.8
19340324,16.1
19340325,15.55
19340326,16.65
19340327,20
19340328,20.25
19340329,20.85
19340330,21.95
19340331,22.5
19340401,22.2
19340402,23.6
19340403,25
19340404,19.2
19340405,18.85
19340406,20.55
19340407,18.9
19340408,12.75
19340409,13.9
19340410,16.95
19340411,19.2
19340412,20.85
19340413,20
19340414,17.8
19340415,18.05
19340416,14.45
19340417,16.95
19340418,17.25
19340419,15
19340420,15.55
19340421,10.55
19340422,11.1
19340423,9.7
19340424,10.8
19340425,13.05
19340426,13.9
19340427,11.1
19340428,9.15
19340429,9.75
19340430,13.05
19340501,11.9
19340502,11.35
19340503,11.35
19340504,11.1
19340505,11.65
19340506,13.9
19340507,13.65
19340508,15
19340509,16.95
19340510,16.1
19340511,17.5
19340512,17.5
19340513,17.8
19340514,15.55
19340515,12.5
19340516,12.5
19340517,12.5
19340518,14.45
19340519,13.35
19340520,15
19340521,15.55
19340522,15
19340523,14.45
19340524,11.9
19340525,14.45
19340526,14.45
19340527,13.85
19340528,12.75
19340529,10.55
19340530,8.9
19340531,9.7
19340601,10.55
19340602,9.45
19340603,8.6
19340604,7.5
19340605,8.35
19340606,8.35
19340607,7.5
19340608,6.95
19340609,10
19340610,11.1
19340611,9.45
19340612,10.3
19340613,11.1
19340614,11.35
19340615,9.15
19340616,10.3
19340617,10
19340618,10
19340619,8.9
19340620,8.9
19340621,10
19340622,11.15
19340623,10.8
19340624,12.5
19340625,9.15
19340626,8.9
19340627,8.05
19340628,8.05
19340629,8.05
19340630,8.05
19340701,10.55
19340702,10.85
19340703,9.75
19340704,9.7
19340705,10
19340706,11.1
19340707,11.1
19340708,12.25
19340709,11.4
19340710,12.8
19340711,10.25
19340712,9.15
19340713,8.9
19340714,10
19340715,13.6
19340716,13.35
19340717,14.7
19340718,8.9
19340719,8.6
19340720,8.6
19340721,6.4
19340722,7.5
19340723,5.3
19340724,11.1
19340725,9.75
19340726,10
19340727,8.6
19340728,10
19340729,11.1
19340730,11.95
19340731,12.5
19340801,10.85
19340802,10.85
19340803,9.45
19340804,7.5
19340805,7.5
19340806,8.6
19340807,9.75
19340808,11.65
19340809,11.95
19340810,10.85
19340811,11.4
19340812,10.85
19340813,10.3
19340814,10.85
19340815,9.75
19340816,6.7
19340817,8.05
19340818,10.3
19340819,10.3
19340820,8.35
19340821,8.6
19340822,10
19340823,12.8
19340824,12.75
19340825,12.5
19340826,14.7
19340827,17.5
19340828,17.2
19340829,13.65
19340830,10
19340831,10.85
19340901,11.15
19340902,11.95
19340903,9.7
19340904,11.65
19340905,10.55
19340906,9.45
19340907,13.3
19340908,7.5
19340909,10.85
19340910,10.85
19340911,13.1
19340912,15.6
19340913,12.5
19340914,15.8
19340915,21.4
19340916,13.05
19340917,15.85
19340918,19.7
19340919,22.5
19340920,21.4
19340921,12.5
19340922,9.15
19340923,13.05
19340924,14.15
19340925,15
19340926,15.3
19340927,18.35
19340928,12.75
19340929,14.15
19340930,8.35
19341001,9.45
19341002,10.55
19341003,14.45
19341004,13.05
19341005,10.55
19341006,16.1
19341007,11.4
19341008,11.65
19341009,13.35
19341010,16.9
19341011,14.2
19341012,12.75
19341013,14.15
19341014,16.7
19341015,18.35
19341016,14.45
19341017,13.05
19341018,11.35
19341019,15.55
19341020,18.05
19341021,19.75
19341022,20
19341023,19.2
19341024,20.25
19341025,14.45
19341026,12.5
19341027,15.8
19341028,11.95
19341029,15
19341030,20.3
19341031,23.9
19341101,21.1
19341102,20.8
19341103,20.8
19341104,22.5
19341105,22.25
19341106,23.35
19341107,20.85
19341108,19.7
19341109,13.85
19341111,14.75
19341112,16.65
19341113,19.45
19341114,13.35
19341115,14.15
19341116,15.3
19341117,13.05
19341118,13.35
19341119,15.85
19341120,18.05
19341121,21.4
19341122,23.1
19341123,23.9
19341124,26.65
19341125,25
19341126,21.95
19341127,21.95
19341128,26.35
19341129,26.7
19341130,12.25
19341201,13.35
19341202,16.95
19341203,17.25
19341204,18.6
19341205,20
19341206,20
19341207,22.2
19341208,20
19341209,21.1
19341210,18.9
19341211,19.7
19341212,23.9
19341213,26.95
19341214,30.55
19341215,28.05
19341216,28.6
19341217,31.15
19341218,24.15
19341219,20
19341220,20
19341221,20.8
19341222,25
19341223,21.4
19341224,17.5
19341225,21.65
19341226,23.05
19341227,21.95
19341228,18.9
19341229,18.3
19341230,19.75
19341231,20.55
19350101,25.85
19350102,29.2
19350103,26.95
19350104,25.85
19350105,18.05
19350106,16.7
19350107,14.7
19350108,23.2
19350109,23.05
19350110,19.7
19350111,24.4
19350112,28.65
19350113,20
19350114,21.4
19350115,23.05
19350116,25
19350117,21.1
19350118,19.75
19350119,21.95
19350120,21.4
19350121,22.2
19350122,28.35
19350123,23.05
19350124,21.1
19350125,23.6
19350126,23.05
19350127,20
19350128,18.9
19350129,19.45
19350130,21.65
19350131,17.8
19350201,16.1
19350202,17.25
19350203,18.9
19350204,21.4
19350205,25
19350206,24.7
19350207,27.75
19350208,19.15
19350209,19.75
19350210,19.75
19350211,20.55
19350212,21.15
19350213,20.55
19350214,23.05
19350215,27.5
19350216,28.6
19350217,24.7
19350218,21.1
19350219,20.55
19350220,18.05
19350221,20.25
19350222,21.65
19350223,25
19350224,25.55
19350225,25.55
19350226,25.8
19350227,26.4
19350228,29.15
19350301,27.25
19350302,29.15
19350303,23.9
19350304,24.7
19350305,25.25
19350306,25.3
19350307,27.5
19350308,25.55
19350309,25.85
19350310,28.05
19350311,18.35
19350312,17.2
19350313,20.55
19350314,19.75
19350315,13.6
19350316,13.6
19350317,14.7
19350318,18.65
19350319,23.6
19350320,19.15
19350321,21.4
19350322,17.8
19350323,14.7
19350324,14.7
19350325,13.3
19350326,13.05
19350327,15.3
19350328,19.15
19350329,20.85
19350330,21.65
19350331,23.35
19350401,23.6
19350402,20.55
19350403,21.95
19350404,22.5
19350405,23.6
19350406,24.45
19350407,23.9
19350408,18.05
19350409,12.75
19350410,15.85
19350411,14.2
19350412,16.65
19350413,9.75
19350414,12.5
19350415,11.4
19350416,9.45
19350417,12.5
19350418,12.2
19350419,13.9
19350420,14.2
19350421,13.35
19350422,11.1
19350423,12.8
19350424,13.05
19350425,15.6
19350426,15.85
19350427,20.25
19350428,20.3
19350429,15.25
19350430,10.55
19350501,12.2
19350502,11.15
19350503,10
19350504,11.95
19350505,12.5
19350506,13.05
19350507,12.5
19350508,14.45
19350509,15
19350510,13.35
19350511,9.75
19350512,10.55
19350513,8.6
19350514,12.2
19350515,15.25
19350516,11.95
19350517,9.15
19350518,12.75
19350519,12.8
19350520,9.7
19350521,11.1
19350522,10.3
19350523,9.7
19350524,10.55
19350525,11.95
19350526,12.2
19350527,12.5
19350528,12.5
19350529,11.65
19350530,11.7
19350531,15
19350601,10.55
19350602,9.7
19350603,10.55
19350604,11.7
19350605,13.9
19350606,14.2
19350607,14.15
19350608,11.95
19350609,11.7
19350610,11.95
19350611,8.85
19350612,9.45
19350613,11.95
19350614,11.4
19350615,10.25
19350616,9.15
19350617,10.55
19350618,10
19350619,6.15
19350620,6.95
19350621,7.8
19350622,9.2
19350623,6.95
19350624,6.15
19350625,6.1
19350626,7.2
19350627,8.35
19350628,6.95
19350629,7.25
19350630,9.75
19350701,8.85
19350702,10.85
19350703,8.65
19350704,7.25
19350705,10.55
19350706,8.6
19350707,10.3
19350708,10.85
19350709,10.8
19350710,13.35
19350711,10.55
19350712,10.85
19350713,8.6
19350714,10.3
19350715,11.15
19350716,10
19350717,10
19350718,10.85
19350719,11.1
19350720,9.45
19350721,7.2
19350722,6.65
19350723,6.95
19350724,8.6
19350725,10.3
19350726,8.35
19350727,7.5
19350728,10.25
19350729,8.35
19350730,8.9
19350731,11.35
19350801,11.4
19350802,10
19350803,6.65
19350804,6.95
19350805,8.05
19350806,10.8
19350807,13.05
19350808,14.15
19350809,11.95
19350810,10.55
19350811,11.15
19350812,10.85
19350813,9.4
19350814,8.9
19350815,10.3
19350816,7.8
19350817,8.35
19350818,8.9
19350819,9.45
19350820,8.9
19350821,12.2
19350822,13.6
19350823,14.75
19350824,14.7
19350825,15.55
19350826,16.1
19350827,17.75
19350828,18.35
19350829,18.05
19350830,16.4
19350831,13.35
19350901,11.65
19350902,13.35
19350903,15
19350904,14.45
19350905,9.45
19350906,11.1
19350907,9.45
19350908,10.85
19350909,11.9
19350910,12.5
19350911,13.6
19350912,11.95
19350913,14.15
19350914,12.8
19350915,13.05
19350916,11.4
19350917,12.8
19350918,9.45
19350919,13.65
19350920,15.25
19350921,10.3
19350922,12.75
19350923,15.8
19350924,13.9
19350925,15
19350926,16.4
19350927,15.55
19350928,15.85
19350929,15.55
19350930,15.8
19351001,20.55
19351002,18.9
19351003,13.05
19351004,11.4
19351005,14.7
19351006,14.75
19351007,17.8
19351008,21.7
19351009,25.3
19351010,16.65
19351011,10.85
19351012,10.85
19351013,11.95
19351014,12.5
19351015,13.9
19351016,15.25
19351017,18.35
19351018,18.6
19351019,20.3
19351020,21.1
19351021,16.9
19351022,15.55
19351023,13.9
19351024,14.45
19351025,14.45
19351026,21.4
19351028,18.35
19351029,11.15
19351030,12.2
19351031,14.7
19351101,19.15
19351102,23.05
19351103,14.45
19351104,13.9
19351105,14.2
19351106,16.1
19351107,20.3
19351109,15.85
19351110,15.55
19351111,17.8
19351112,21.65
19351113,18.3
19351114,15.3
19351115,13.35
19351116,13.9
19351117,15.55
19351118,16.65
19351119,22.5
19351121,18.9
19351122,16.95
19351123,18.6
19351124,19.75
19351125,24.15
19351126,28.05
19351127,31.4
19351128,17.8
19351129,19.7
19351130,21.1
19351201,25
19351202,23.6
19351203,16.95
19351204,18.05
19351205,18.1
19351206,21.1
19351207,25
19351208,27.25
19351209,29.7
19351210,31.95
19351211,20.6
19351212,18.35
19351213,19.75
19351214,20
19351215,20.3
19351216,22.75
19351217,28.35
19351218,28.35
19351219,20.55
19351220,18.05
19351221,16.4
19351222,19.75
19351223,22.75
19351224,27.8
19351225,14.75
19351226,18.05
19351227,19.75
19351228,19.45
19351229,22.8
19351230,24.7
19351231,25
19360101,26.65
19360102,28.05
19360103,30
19360104,22.8
19360105,21.65
19360106,19.45
19360107,18.35
19360108,17.75
19360109,21.15
19360110,22.5
19360111,22.75
19360112,23.35
19360113,22.75
19360114,24.75
19360115,28.35
19360116,22.75
19360117,19.45
19360118,21.4
19360119,23.05
19360120,24.15
19360121,23.35
19360122,25.55
19360123,30.3
19360124,27.2
19360125,25.55
19360126,25
19360127,30
19360128,26.95
19360129,17.25
19360130,16.95
19360131,20.8
19360201,24.7
19360202,25.55
19360203,27.5
19360204,25.8
19360205,19.75
19360206,22.25
19360207,21.95
19360208,25
19360209,22.75
19360210,20.3
19360211,21.65
19360212,22.5
19360213,22.25
19360214,25
19360215,27.5
19360216,20.85
19360217,22.5
19360218,25.85
19360219,28.05
19360220,27.75
19360221,25.85
19360222,26.4
19360223,19.2
19360224,20
19360225,23.6
19360226,26.4
19360227,26.65
19360228,19.7
19360229,20.85
19360301,21.65
19360302,20.25
19360303,22.8
19360304,25
19360305,19.7
19360306,19.75
19360307,22.25
19360308,25.3
19360309,24.45
19360310,23.3
19360311,25
19360312,26.35
19360313,25.55
19360314,22.8
19360315,22.5
19360316,23.05
19360317,23.9
19360318,22.5
19360319,18.6
19360320,21.1
19360321,23.05
19360322,22.5
19360323,19.2
19360324,19.15
19360325,20
19360326,20
19360327,18.3
19360328,18.35
19360329,19.15
19360330,20.85
19360331,25.85
19360401,25
19360402,18.05
19360403,16.7
19360404,16.7
19360405,16.95
19360406,17.8
19360407,12.5
19360408,12.5
19360409,12.5
19360410,15.3
19360411,10
19360412,13.65
19360413,16.7
19360414,17.5
19360415,19.2
19360416,19.15
19360417,18.9
19360418,13.65
19360419,11.15
19360420,11.4
19360421,11.4
19360422,15.55
19360423,13.3
19360424,14.45
19360425,16.95
19360426,11.1
19360427,11.9
19360428,13.35
19360429,13.65
19360430,14.75
19360501,14.75
19360502,15
19360503,15
19360504,13.05
19360505,8.6
19360506,8.9
19360507,11.1
19360508,14.45
19360509,15.8
19360510,17.5
19360511,16.1
19360512,15.3
19360513,15.8
19360514,9.7
19360515,9.15
19360516,11.95
19360517,11.95
19360518,13.05
19360519,15.3
19360520,13.9
19360521,12.8
19360522,13.35
19360523,13.6
19360524,12.5
19360525,12.5
19360526,12.5
19360527,13.05
19360528,14.45
19360529,12.5
19360530,15.85
19360531,12.25
19360601,10.55
19360602,9.15
19360603,8.85
19360604,12.75
19360605,11.15
19360606,8.6
19360607,8.9
19360608,7.8
19360609,10.85
19360610,10.85
19360611,10.55
19360612,10
19360613,8.05
19360614,6.95
19360615,7.5
19360616,9.2
19360617,8.9
19360618,9.45
19360619,8.9
19360620,5.8
19360621,5.85
19360622,6.65
19360623,6.7
19360624,10.3
19360625,10.55
19360626,9.45
19360627,8.6
19360628,10.3
19360629,10.25
19360630,10.3
19360701,10.05
19360702,13.6
19360703,10.6
19360704,8.35
19360705,7.75
19360706,7.8
19360707,7.8
19360708,8.05
19360709,7.8
19360710,7.75
19360711,8.9
19360712,10.3
19360713,11.1
19360714,10.55
19360716,9.75
19360717,6.95
19360718,6.95
19360719,9.45
19360720,8.3
19360721,9.15
19360722,10
19360723,11.95
19360724,10
19360725,10
19360726,11.95
19360727,11.9
19360728,10
19360729,11.15
19360730,10
19360731,8.6
19360801,8.9
19360802,9.15
19360803,9.45
19360804,10.8
19360805,13.05
19360806,12.8
19360807,11.4
19360808,13.35
19360810,13.05
19360811,10.85
19360812,11.95
19360813,12.5
19360814,13.05
19360815,12.2
19360816,11.15
19360817,10.55
19360818,12.8
19360819,14.15
19360820,10.25
19360821,9.45
19360822,10.6
19360823,13.9
19360824,13.6
19360825,9.75
19360826,11.4
19360827,11.65
19360828,10.55
19360829,9.15
19360830,10.3
19360831,10.85
19360901,7.75
19360902,8.3
19360903,9.75
19360904,10.25
19360905,11.65
19360906,14.7
19360907,15
19360908,10.6
19360909,11.4
19360910,13.85
19360911,12.2
19360912,10.25
19360913,15.3
19360914,15.55
19360915,11.1
19360916,9.4
19360917,10.3
19360918,10
19360919,13.35
19360920,15
19360921,10
19360922,10.3
19360923,13.85
19360924,8.05
19360925,7.8
19360926,8.6
19360927,8.9
19360928,10.55
19360929,14.75
19360930,18.9
19361001,23.6
19361002,16.65
19361003,15
19361004,18.6
19361005,12.2
19361006,14.15
19361007,19.7
19361008,15.55
19361009,12.25
19361010,10.8
19361011,12.8
19361012,13.9
19361013,13.9
19361014,15
