Date,TMax,TMin
19920222,167,-44
19920223,67,-67
19920224,122,-78
19920225,156,-33
19920226,161,17
19920227,228,17
19920228,206,11
19920229,222,-17
19920301,211,11
19920302,178,6
19920303,200,-28
19920304,172,-6
19920305,78,44
19920306,61,28
19920307,89,22
19920308,61,-67
19920309,39,-83
19920310,117,-44
19920311,72,-11
19920312,178,0
19920313,144,6
19920314,139,-39
19920315,222,22
19920316,111,50
19920317,61,0
19920318,39,-17
19920319,122,-28
19920320,117,-33
19920321,72,-39
19920322,150,-50
19920323,200,-33
19920324,94,-17
19920325,144,-61
19920326,183,-44
19920327,222,-17
19920328,128,-11
19920329,133,-39
19920330,167,-28
19920331,67,-61
19920401,139,-50
19920402,228,22
19920403,272,28
19920404,250,83
19920405,117,28
19920406,133,11
19920407,106,-17
19920408,139,0
19920409,117,-11
19920410,44,17
19920411,17,-67
19920412,22,-50
19920413,211,-22
19920414,211,39
19920415,172,72
19920416,189,44
19920417,183,72
19920418,94,61
19920419,72,11
19920420,100,-6
19920421,117,-17
19920422,144,-22
19920423,78,39
19920424,122,28
19920425,167,6
19920426,217,33
19920427,294,83
19920428,267,111
19920429,294,78
19920430,289,111
19920501,178,56
19920502,233,28
19920503,239,67
19920504,272,61
19920505,294,100
19920506,322,117
19920507,322,117
19920508,289,94
19920509,161,72
19920510,222,44
19920511,139,61
19920512,144,22
19920513,200,61
19920514,239,50
19920515,250,56
19920516,156,44
19920517,294,33
19920518,344,128
19920519,344,106
19920520,311,156
19920521,156,83
19920522,172,78
19920523,217,94
19920524,167,56
19920525,161,39
19920526,200,39
19920527,250,61
19920528,267,117
19920529,283,72
19920530,228,111
19920531,217,100
19920601,244,83
19920602,311,117
19920603,211,83
19920604,244,56
19920605,211,78
19920606,250,67
19920607,283,89
19920608,322,128
19920609,328,128
19920610,356,167
19920611,372,167
19920612,361,178
19920613,317,161
19920614,217,144
19920615,178,139
19920616,222,128
19920617,278,133
19920618,278,156
19920619,283,117
19920620,306,117
19920621,289,161
19920622,333,139
19920623,344,150
19920624,289,150
19920625,300,139
19920626,328,139
19920627,361,167
19920628,250,150
19920629,239,133
19920630,156,100
19920701,161,83
19920702,200,83
19920703,233,78
19920704,294,117
19920705,322,156
19920706,294,156
19920707,283,139
19920708,267,117
19920709,211,128
19920710,183,122
19920711,178,117
19920712,200,111
19920713,283,117
19920714,317,161
19920715,250,133
19920716,228,128
19920717,283,106
19920718,311,133
19920719,222,144
19920720,244,139
19920721,183,139
19920722,233,133
19920723,306,133
19920724,289,150
19920725,283,139
19920726,333,133
19920727,333,144
19920728,283,144
19920729,233,128
19920730,283,100
19920731,328,122
19920801,328,156
19920802,317,139
19920803,294,122
19920804,278,139
19920805,311,133
19920806,328,156
19920807,356,144
19920808,333,178
19920809,317,144
19920810,311,106
19920811,278,117
19920812,289,94
19920813,311,83
19920814,356,167
19920815,378,156
19920816,322,178
19920817,289,156
19920818,344,144
19920819,378,144
19920820,239,156
19920821,300,133
19920822,189,78
19920823,111,67
19920824,144,61
19920825,183,22
19920826,244,67
19920827,289,89
19920828,306,117
19920829,183,78
19920830,217,44
19920831,261,72
19920901,294,161
19920902,256,117
19920903,300,117
19920904,239,122
19920905,244,100
19920906,150,72
19920907,172,61
19920908,233,72
19920909,194,61
19920910,267,28
19920911,289,89
19920912,283,111
19920913,183,61
19920914,233,22
19920915,272,67
19920916,233,61
19920917,156,28
19920918,194,0
19920919,278,56
19920920,256,94
19920921,211,89
19920922,294,61
19920923,367,83
19920924,328,144
19920925,178,100
19920926,200,67
19920927,167,39
19920928,250,6
19920929,306,50
19920930,328,50
19921001,333,61
19921002,322,61
19921003,322,133
19921004,261,100
19921005,167,61
19921006,94,17
19921007,117,6
19921008,172,0
19921009,133,67
19921010,189,33
19921011,194,67
19921012,150,56
19921013,83,17
19921014,83,-28
19921015,11,-44
19921016,78,-61
19921017,72,-6
19921018,144,-22
19921019,200,22
19921020,250,50
19921021,267,50
19921022,228,72
19921023,233,33
19921024,256,33
19921025,156,22
19921026,189,-6
19921027,133,22
19921028,94,28
19921029,94,11
19921030,139,6
19921031,56,6
19921101,117,17
19921102,44,11
19921103,22,6
19921104,22,-33
19921105,-11,-67
19921106,67,-39
19921107,83,-22
19921108,89,39
19921109,39,-6
19921110,67,-28
19921111,67,-17
19921112,56,-33
19921113,44,-33
19921114,117,17
19921115,161,0
19921116,111,0
19921117,72,0
19921118,39,17
19921119,72,-11
19921120,6,-6
19921121,56,-22
19921122,28,-22
19921123,-11,-39
19921124,-17,-83
19921125,17,-111
19921126,61,-111
19921127,83,-72
19921128,44,-61
19921129,33,-72
19921130,100,-83
19921201,50,-72
19921202,-11,-100
19921203,-33,-106
19921204,-11,-133
19921205,28,-156
19921206,11,-156
19921207,44,-117
19921208,67,-78
19921209,72,-56
19921210,61,-56
19921211,56,-61
19921212,-11,-106
19921213,-28,-133
19921214,22,-133
19921215,11,-83
19921216,-28,-150
19921217,-67,-161
19921218,-83,-206
19921219,-67,-239
19921220,22,-122
19921221,44,-67
19921222,17,-156
19921223,-89,-217
19921224,67,-89
19921225,-6,-117
19921226,17,-67
19921227,-28,-200
19921228,-194,-239
19921229,-194,-222
19921230,-222,-294
19921231,-194,-306
19930101,-156,-250
19930102,-100,-189
19930103,-117,-228
19930104,-133,-228
19930105,-161,-256
19930106,-133,-283
19930107,-72,-172
19930108,-122,-172
19930109,-139,-183
19930110,-106,-222
19930111,-133,-228
19930112,-167,-228
19930113,-217,-283
19930114,-161,-306
19930115,-67,-217
19930116,-67,-206
19930117,-106,-206
19930118,-122,-217
19930119,-56,-183
19930120,-17,-150
19930121,39,-72
19930122,-22,-139
19930123,-44,-167
19930124,-78,-183
19930125,61,-78
19930126,39,-56
19930127,61,-33
19930128,0,-172
19930129,-17,-194
19930130,50,-100
19930131,50,-72
19930201,56,-72
19930202,28,-106
19930203,22,-122
19930204,28,-94
19930205,28,-117
19930206,39,-100
19930207,56,-106
19930208,44,-106
19930209,-22,-111
19930210,-72,-100
19930211,-39,-133
19930212,-44,-167
19930213,-39,-144
19930214,-56,-194
19930215,-139,-267
19930216,-189,-294
19930217,-156,-311
19930218,-89,-250
19930219,-83,-117
19930220,-72,-167
19930221,-89,-228
19930222,-122,-278
19930223,-139,-278
19930224,-161,-306
19930225,-128,-267
19930226,-72,-283
19930227,17,-233
19930228,50,-106
19930301,39,-78
19930302,50,-94
19930303,39,-39
19930304,72,-61
19930305,67,-33
19930306,100,-22
19930307,111,-11
19930308,106,-33
19930309,50,-28
19930310,28,-44
19930311,22,-56
19930312,-6,-106
19930313,39,-106
19930314,111,-67
19930315,161,-89
19930316,-72,-161
19930317,11,-167
19930318,144,-56
19930319,61,-44
19930320,106,-50
19930321,117,6
19930322,183,-6
19930323,256,28
19930324,256,50
19930325,178,61
19930326,200,56
19930327,78,22
19930328,56,6
19930329,56,11
19930330,78,11
19930331,83,-17
19930401,122,-39
19930402,106,-28
19930403,172,6
19930404,194,28
19930405,156,22
19930406,117,-6
19930407,150,-11
19930408,178,-17
19930409,167,6
19930410,144,44
19930411,139,0
19930412,117,11
19930413,111,22
19930414,117,22
19930415,150,-11
19930416,133,39
19930417,183,17
19930418,128,6
19930419,44,-6
19930420,89,-11
19930421,194,-22
19930422,206,67
19930423,189,78
19930424,111,33
19930425,172,0
19930426,222,61
19930427,172,33
19930428,156,39
19930429,172,28
19930430,161,22
19930501,156,33
19930502,228,50
19930503,233,44
19930504,267,106
19930505,222,111
19930506,228,117
19930507,178,72
19930508,150,61
19930509,194,67
19930510,256,44
19930511,278,100
19930512,283,78
19930513,306,122
19930514,250,122
19930515,172,94
19930516,239,44
19930517,189,83
19930518,194,39
19930519,189,44
19930520,239,50
19930521,272,122
19930522,228,111
19930523,122,39
19930524,167,17
19930525,250,44
19930526,267,117
19930527,172,83
19930528,211,72
19930529,256,106
19930530,211,100
19930531,261,94
19930601,172,94
19930602,172,78
19930603,167,78
19930604,211,50
19930605,217,111
19930606,194,89
19930607,117,89
19930608,211,94
19930609,244,106
19930610,272,122
19930611,256,122
19930612,211,117
19930613,200,117
19930614,228,78
19930615,244,150
19930616,183,100
19930617,161,100
19930618,222,72
19930619,306,100
19930620,350,150
19930621,344,189
19930622,239,156
19930623,167,83
19930624,183,100
19930625,244,106
19930626,272,89
19930627,311,128
19930628,311,167
19930629,211,122
19930630,256,111
19930701,256,128
19930702,278,122
19930703,189,133
19930704,172,122
19930705,211,122
19930706,217,111
19930707,239,106
19930708,217,94
19930709,267,100
19930710,172,106
19930711,233,78
19930712,172,89
19930713,194,83
19930714,233,94
19930715,222,133
19930716,183,106
19930717,244,89
19930718,206,111
19930719,267,89
19930720,294,161
19930721,261,144
19930722,256,139
19930723,261,144
19930724,228,139
19930725,261,111
19930726,178,139
19930727,211,139
19930728,294,117
19930729,339,172
19930730,289,194
19930731,267,144
19930801,267,117
19930802,228,117
19930803,206,94
19930804,250,89
19930805,256,133
19930806,256,139
19930807,306,122
19930808,300,167
19930809,322,150
19930810,333,200
19930811,267,156
19930812,239,133
19930813,294,156
19930814,306,133
19930815,317,156
19930816,333,150
19930817,278,128
19930818,278,111
19930819,272,117
19930820,306,167
19930821,306,178
19930822,200,161
19930823,306,139
19930824,278,156
19930825,211,144
19930826,189,106
19930827,261,72
19930828,239,128
19930829,167,106
19930830,206,72
19930831,267,72
19930901,228,111
19930902,217,111
19930903,294,83
19930904,167,100
19930905,189,94
19930906,206,28
19930907,239,39
19930908,311,89
19930909,211,94
19930910,289,61
19930911,322,111
19930912,217,33
19930913,94,6
19930914,206,-11
19930915,244,72
19930916,144,44
19930917,167,61
19930918,206,33
19930919,194,100
19930920,272,72
19930921,167,44
19930922,161,11
19930923,228,11
19930924,239,22
19930925,217,44
19930926,200,28
19930927,233,78
19930928,211,67
19930929,261,44
19930930,183,89
19931001,106,22
19931002,211,0
19931003,289,56
19931004,261,83
19931005,306,72
19931006,250,89
19931007,89,0
19931008,22,-39
19931009,39,-61
19931010,117,-44
19931011,178,11
19931012,189,11
19931013,183,28
19931014,150,39
19931015,161,56
19931016,156,56
19931017,122,28
19931018,167,22
19931019,150,17
19931020,117,-17
19931021,183,-17
19931022,228,6
19931023,222,33
19931024,217,56
19931025,122,0
19931026,100,-22
19931027,172,-11
19931028,78,-39
19931029,-17,-83
19931030,106,-89
19931031,167,-28
19931101,94,-11
19931102,128,-44
19931103,194,17
19931104,33,-44
19931105,-22,-94
19931106,89,-100
19931107,44,-61
19931108,89,-67
19931109,100,-11
19931110,89,-39
19931111,117,-56
19931112,78,-56
19931113,33,-50
19931114,33,-56
19931115,111,-56
19931116,78,-28
19931117,106,-39
19931118,50,-67
19931119,83,-56
19931120,139,-6
19931121,72,-100
19931122,-94,-144
19931123,-144,-278
19931124,-178,-278
19931125,-111,-211
19931126,-67,-156
19931127,39,-150
19931128,44,-50
19931129,61,-100
19931130,61,-11
19931201,33,-22
19931202,44,-28
19931203,67,-28
19931204,67,-22
19931205,33,-67
19931206,0,-83
19931207,50,-100
19931208,61,-50
19931209,100,-6
19931210,117,-28
19931211,61,6
19931212,100,-17
19931213,56,-50
19931214,6,-78
19931215,-22,-89
19931216,-28,-39
19931217,-6,-83
19931218,39,-100
19931219,6,-50
19931220,39,-106
19931221,-17,-56
19931222,17,-122
19931223,22,-100
19931224,67,17
19931225,100,-22
19931226,67,-117
19931227,-56,-139
19931228,61,-111
19931229,33,-117
19931230,61,-44
19931231,50,-28
19940101,39,-44
19940102,28,-89
19940103,56,-33
19940104,-17,-83
19940105,-33,-189
19940106,-178,-233
19940107,-33,-222
19940108,-56,-139
19940109,50,-167
19940110,-33,-139
19940111,44,-133
19940112,67,-28
19940113,44,-144
19940114,-144,-161
19940115,-56,-156
19940116,-122,-200
19940117,-178,-217
19940118,-106,-178
19940119,-106,-139
19940120,-78,-167
19940121,-6,-144
19940122,56,-44
19940123,61,-67
19940124,-11,-100
19940125,-44,-122
19940126,-72,-156
19940127,-22,-161
19940128,-17,-50
19940129,-6,-106
19940130,-72,-161
19940131,-39,-83
19940201,0,-144
19940202,-28,-156
19940203,-89,-189
19940204,-67,-233
19940205,28,-144
19940206,-56,-217
19940207,-211,-239
19940208,-228,-294
19940209,-39,-300
19940210,-11,-178
19940211,-33,-189
19940212,6,-161
19940213,44,-100
19940214,33,-78
19940215,33,-83
19940216,44,-72
19940217,72,-61
19940218,33,-72
19940219,-72,-167
19940220,-111,-172
19940221,-106,-178
19940222,-117,-189
19940223,-11,-222
19940224,-122,-206
19940225,-133,-250
19940226,-11,-156
19940227,-11,-144
19940228,39,-56
19940301,100,11
19940302,111,22
19940303,156,17
19940304,167,6
19940305,100,-6
19940306,56,-28
19940307,11,-50
19940308,44,-83
19940309,89,-61
19940310,161,-28
19940311,83,-11
19940312,133,-28
19940313,211,0
19940314,117,-11
19940315,150,-22
19940316,256,17
19940317,139,11
19940318,200,-6
19940319,111,6
19940320,100,-22
19940321,167,-22
19940322,89,-6
19940323,-6,-67
19940324,22,-67
19940325,28,-67
19940326,50,-33
19940327,17,-39
19940328,56,-39
19940329,50,-17
19940330,144,-33
19940331,189,-22
19940401,161,-11
19940402,100,6
19940403,183,0
19940404,56,-17
19940405,106,-56
19940406,61,0
19940407,122,-17
19940408,122,0
19940409,183,-28
19940410,189,61
19940411,200,11
19940412,244,33
19940413,178,67
19940414,122,-6
19940415,206,-17
19940416,278,39
19940417,311,72
19940418,206,100
19940419,228,83
19940420,239,67
19940421,267,78
19940422,306,122
19940423,222,72
19940424,167,67
19940425,67,0
19940426,0,-33
19940427,39,-56
19940428,17,-22
19940429,78,0
19940430,161,-28
19940501,189,28
19940502,206,72
19940503,211,61
19940504,200,50
19940505,194,72
19940506,178,50
19940507,272,50
19940508,211,94
19940509,261,39
19940510,267,106
19940511,261,100
19940512,278,128
19940513,217,100
19940514,200,67
19940515,261,94
19940516,244,117
19940517,222,122
19940518,217,89
19940519,200,122
19940520,228,106
19940521,244,94
19940522,294,94
19940523,250,128
19940524,261,100
19940525,233,94
19940526,278,100
19940527,322,144
19940528,228,144
19940529,267,111
19940530,217,100
19940531,261,61
19940601,206,128
19940602,244,111
19940603,300,89
19940604,300,156
19940605,278,144
19940606,322,122
19940607,211,111
19940608,200,78
19940609,222,61
19940610,233,83
19940611,278,100
19940612,250,144
19940613,267,133
19940614,211,89
19940615,222,67
19940616,167,106
19940617,222,83
19940618,272,144
19940619,272,167
19940620,333,167
19940621,361,189
19940622,267,178
19940623,339,150
19940624,339,150
19940625,261,144
19940626,333,111
19940627,267,150
19940628,322,117
19940629,372,161
19940630,300,144
19940701,306,144
19940702,367,167
19940703,278,133
19940704,294,100
19940705,300,156
19940706,211,139
19940707,233,139
19940708,278,111
19940709,372,161
19940710,350,178
19940711,328,111
19940712,278,122
19940713,256,139
19940714,300,106
19940715,272,156
19940716,294,117
19940717,350,139
19940718,361,144
19940719,267,150
19940720,283,150
19940721,328,117
19940722,372,167
19940723,317,144
19940724,344,144
19940725,261,167
19940726,306,100
19940727,344,150
19940728,389,194
19940729,378,172
19940730,378,172
19940731,361,239
19940801,383,206
19940802,328,189
19940803,328,156
19940804,322,150
19940805,372,183
19940806,361,183
19940807,289,178
19940808,250,144
19940809,339,161
19940810,344,161
19940811,306,194
19940812,350,178
19940813,283,167
19940814,356,133
19940815,389,161
19940816,317,172
19940817,356,122
19940818,289,161
19940819,289,106
19940820,311,106
19940821,367,133
19940822,361,150
19940823,289,144
19940824,350,111
19940825,306,161
19940826,361,183
19940827,244,133
19940828,294,100
19940829,278,128
19940830,189,100
19940831,200,56
19940901,167,83
19940902,239,117
19940903,261,139
19940904,239,117
19940905,256,78
19940906,317,67
19940907,339,83
19940908,356,111
19940909,350,178
19940910,250,144
19940911,272,117
19940912,200,133
19940913,278,117
19940914,261,128
19940915,233,122
19940916,256,94
19940917,278,100
19940918,300,133
19940919,250,139
19940920,278,94
19940921,133,44
19940922,233,11
19940923,278,56
19940924,300,72
19940925,272,94
19940926,267,72
19940927,217,78
19940928,294,72
19940929,206,94
19940930,167,78
19941001,200,78
19941002,128,22
19941003,67,6
19941004,128,56
19941005,206,106
19941006,139,50
19941007,139,0
19941008,178,6
19941009,233,39
19941010,256,56
19941011,222,44
19941012,106,33
19941013,89,28
19941014,178,28
19941015,139,61
19941016,122,67
19941017,83,56
19941018,89,67
19941019,167,28
19941020,189,33
19941021,172,28
19941022,106,6
19941023,111,-17
19941024,111,-39
19941025,178,-28
19941026,222,11
19941027,211,67
19941028,111,11
19941029,111,-6
19941030,100,-28
19941031,89,-17
19941101,117,33
19941102,33,-33
19941103,39,-72
19941104,78,-56
19941105,67,-6
19941106,100,-22
19941107,100,-22
19941108,78,-39
19941109,72,-33
19941110,78,-28
19941111,133,-33
19941112,61,0
19941113,56,-33
19941114,67,-39
19941115,83,-44
19941116,83,-11
19941117,28,-61
19941118,-50,-128
19941119,-11,-156
19941120,33,-67
19941121,-22,-100
19941122,11,-128
19941123,67,-89
19941124,56,-44
19941125,22,-61
19941126,0,-61
19941127,11,-83
19941128,-11,-78
19941129,22,-100
19941130,106,-28
19941201,133,17
19941202,50,-11
19941203,-6,-144
19941204,-128,-161
19941205,-100,-194
19941206,-67,-161
19941207,6,-117
19941208,-6,-167
19941209,11,-122
19941210,-28,-189
19941211,-17,-150
19941212,0,-139
19941213,-28,-133
19941214,-11,-144
19941215,17,-156
19941216,44,-78
19941217,67,-100
19941218,89,-28
19941219,72,-39
19941220,100,-61
19941221,111,-33
19941222,94,-50
19941223,28,-61
19941224,78,-50
19941225,100,-33
19941226,100,-61
19941227,61,-33
19941228,56,-44
19941229,17,-89
19941230,-44,-167
19941231,-100,-178
19950101,-33,-178
19950102,-83,-150
19950103,-72,-194
19950104,-56,-222
19950105,-22,-172
19950106,-67,-144
19950107,-67,-156
19950108,-11,-156
19950109,17,-94
19950110,111,-11
19950111,89,-17
19950112,89,-33
19950113,-17,-83
19950114,39,-56
19950115,-22,-50
19950116,-39,-67
19950117,-39,-100
19950118,28,-111
19950119,94,-11
19950120,0,-67
19950121,-39,-106
19950122,-6,-89
19950123,50,-106
19950124,39,-111
19950125,44,-122
19950126,72,-78
19950127,22,-61
19950128,22,-83
19950129,72,-100
19950130,133,-50
19950131,144,33
19950201,161,11
19950202,89,11
