Date,TMax,TMin
19781029,289,242
19781030,289,240
19781031,298,239
19781101,294,246
19781102,287,230
19781103,294,240
19781104,272,244
19781105,281,232
19781106,292,246
19781107,291,254
19781108,286,243
19781109,289,234
19781110,282,235
19781111,287,224
19781112,291,245
19781113,290,245
19781114,287,244
19781115,290,242
19781116,291,251
19781117,291,245
19781118,280,246
19781119,283,230
19781120,287,235
19781121,294,229
19781122,294,258
19781123,295,255
19781124,298,260
19781125,296,250
19781126,294,253
19781127,292,236
19781128,295,242
19781129,300,255
19781130,297,240
19781201,300,256
19781202,301,254
19781203,300,258
19781204,297,256
19781205,298,256
19781206,296,243
19781207,294,235
19781208,303,250
19781209,290,257
19781210,296,249
19781211,300,256
19781212,298,250
19781213,302,254
19781214,302,248
19781215,297,252
19781216,309,245
19781217,305,253
19781218,302,257
19781219,300,260
19781220,293,263
19781221,301,267
19781222,305,263
19781223,304,250
19781224,296,242
19781225,303,240
19781226,290,254
19781227,294,252
19781228,293,249
19781229,296,247
19781230,296,250
19781231,297,251
19790101,298,254
19790102,296,250
19790103,300,248
19790104,307,243
19790105,305,244
19790106,308,259
19790107,305,250
19790108,305,258
19790109,301,245
19790110,306,255
19790111,305,252
19790112,300,256
19790113,307,259
19790114,285,244
19790115,300,250
19790116,306,246
19790117,298,244
19790118,300,247
19790119,307,254
19790120,306,245
19790121,304,237
19790122,283,242
19790123,299,238
19790124,303,251
19790125,294,262
19790126,295,247
19790127,306,250
19790128,300,260
19790129,305,250
19790130,312,250
19790131,312,255
19790201,313,256
19790202,313,268
19790203,312,268
19790204,305,251
19790205,308,251
19790206,307,255
19790207,314,263
19790208,319,262
19790209,309,268
19790210,314,256
19790211,313,256
19790212,308,259
19790213,306,237
19790214,314,250
19790215,317,260
19790216,317,256
19790217,319,270
19790218,324,274
19790219,324,264
19790220,318,273
19790221,317,262
19790222,320,260
19790223,315,265
19790224,314,260
19790225,307,256
19790226,309,252
19790227,302,259
19790228,320,249
19790301,313,277
19790302,310,270
19790303,309,245
19790304,311,265
19790305,314,261
19790306,303,266
19790307,301,259
19790308,306,238
19790309,307,255
19790310,307,264
19790311,310,257
19790312,315,266
19790313,301,258
19790314,307,246
19790315,309,259
19790316,311,243
19790317,290,240
19790318,297,240
19790319,304,253
19790320,309,260
19790321,304,268
19790322,311,257
19790323,303,263
19790324,298,254
19790325,310,235
19790326,303,275
19790327,290,231
19790328,302,223
19790329,301,256
19790330,295,233
19790331,305,241
19790401,294,240
19790402,303,251
19790403,284,250
19790404,294,239
19790405,272,240
19790406,270,216
19790407,278,239
19790408,283,229
19790409,287,247
19790410,294,249
19790411,295,244
19790412,302,255
19790413,299,239
19790414,306,267
19790415,294,251
19790416,297,249
19790417,295,247
19790418,290,254
19790419,288,246
19790420,295,247
19790421,301,255
19790422,300,257
19790423,304,256
19790424,302,262
19790425,299,262
19790426,300,255
19790427,295,264
19790428,271,243
19790429,287,244
19790430,275,234
19790501,286,240
19790502,282,249
19790503,290,258
19790504,286,255
19790505,290,241
19790506,291,255
19790507,291,250
19790508,290,252
19790509,294,255
19790510,290,262
19790511,296,227
19790512,293,261
19790513,297,245
19790514,284,240
19790515,287,240
19790516,283,248
19790517,288,244
19790518,288,248
19790519,291,250
19790520,284,235
19790521,292,247
19790522,287,249
19790523,280,240
19790524,283,235
19790525,284,231
19790526,284,249
19790527,282,233
19790528,281,232
19790529,283,232
19790530,283,256
19790531,286,248
19790601,288,239
19790602,281,247
19790603,273,236
19790604,276,238
19790605,284,209
19790606,280,232
19790607,285,244
19790608,290,247
19790609,295,238
19790610,291,251
19790611,289,251
19790612,293,248
19790613,276,244
19790614,289,236
19790615,285,237
19790616,291,239
19790617,278,232
19790618,288,252
19790619,289,253
19790620,281,250
19790621,288,235
19790622,286,253
19790623,281,249
19790624,278,248
19790625,279,248
19790626,277,240
19790627,282,238
19790628,281,236
19790629,279,239
19790630,280,236
19790701,280,224
19790702,280,240
19790703,269,236
19790704,271,225
19790705,278,230
19790706,267,225
19790707,274,230
19790708,276,210
19790709,272,238
19790710,277,240
19790711,286,247
19790712,294,246
19790713,288,259
19790714,288,247
19790715,290,255
19790716,290,260
19790717,293,256
19790718,291,241
19790719,283,251
19790720,283,244
19790721,285,244
19790722,287,244
19790723,285,241
19790724,284,230
19790725,280,224
19790726,289,223
19790727,286,233
19790728,284,240
19790729,287,240
19790730,288,245
19790731,284,239
19790801,267,229
19790802,280,226
19790803,279,236
19790804,271,215
19790805,264,230
19790806,270,183
19790807,268,214
19790808,271,226
19790809,273,210
19790810,268,211
19790811,276,234
19790812,275,239
19790813,277,233
19790814,281,238
19790815,276,238
19790816,275,220
19790817,274,214
19790818,267,236
19790819,266,219
19790820,266,221
19790821,270,229
19790822,271,228
19790823,275,228
19790824,266,226
19790825,273,216
19790826,280,234
19790827,278,245
19790828,275,241
19790829,280,241
19790830,277,235
19790831,270,226
19790901,274,225
19790902,278,243
19790903,284,241
19790904,280,234
19790905,276,239
19790906,278,227
19790907,276,228
19790908,274,230
19790909,277,233
19790910,274,226
19790911,278,234
19790912,281,234
19790913,283,242
19790914,283,241
19790915,279,242
19790916,281,228
19790917,283,240
19790918,280,226
19790919,279,234
19790920,282,230
19790921,285,242
19790922,283,242
19790923,288,240
19790924,286,235
19790925,285,236
19790926,283,214
19790927,284,232
19790928,279,239
19790929,283,226
19790930,282,230
19791001,284,237
19791002,284,235
19791003,290,234
19791004,284,237
19791005,283,229
19791006,290,237
19791007,288,232
19791008,285,233
19791009,290,239
19791010,288,231
19791011,287,226
19791012,283,220
19791013,278,245
19791014,287,241
19791015,290,237
19791016,288,241
19791017,286,236
19791018,286,230
19791019,280,218
19791020,284,239
19791021,285,234
19791022,286,245
19791023,288,248
19791024,292,250
19791025,290,249
19791026,285,244
19791027,286,240
19791028,281,241
19791029,293,247
19791030,294,248
19791031,291,244
19791101,293,242
19791102,290,241
19791103,298,244
19791104,296,254
19791105,292,256
19791106,295,250
19791107,295,249
19791108,297,249
19791109,298,249
19791110,293,247
19791111,296,251
19791112,301,256
19791113,299,256
19791114,304,256
19791115,299,252
19791116,293,236
19791117,292,242
19791118,298,241
19791119,291,251
19791120,295,252
19791121,302,254
19791122,305,260
19791123,304,259
19791124,302,259
19791125,309,255
19791126,301,253
19791127,301,254
19791128,304,250
19791129,299,242
19791130,303,249
19791201,306,255
19791202,307,254
19791203,284,250
19791204,298,239
19791205,303,263
19791206,301,254
19791207,304,256
19791208,298,234
19791209,298,239
19791210,294,252
19791211,294,248
19791212,300,256
19791213,302,254
19791214,300,254
19791215,294,253
19791216,294,252
19791217,292,255
19791218,300,252
19791219,305,260
19791220,304,265
19791221,300,265
19791222,276,231
19791223,291,237
19791224,294,241
19791225,278,262
19791226,286,233
19791227,285,249
19791228,290,244
19791229,295,258
19791230,301,252
19791231,298,260
19800101,293,257
19800102,295,256
19800103,294,242
19800104,291,245
19800105,295,243
19800106,298,246
19800107,300,251
19800108,297,246
19800109,294,254
19800110,296,247
19800111,296,247
19800112,305,250
19800113,305,262
19800114,306,234
19800115,306,256
19800116,311,276
19800117,290,262
19800118,300,244
19800119,300,241
19800120,301,252
19800121,312,234
19800122,300,260
19800123,306,259
19800124,301,258
19800125,295,254
19800126,297,248
19800127,299,269
19800128,298,264
19800129,300,268
19800130,303,271
19800131,306,274
19800201,311,271
19800202,306,259
19800203,308,257
19800204,303,248
19800205,299,252
19800206,300,248
19800207,303,257
19800208,297,240
19800209,302,266
19800210,298,263
19800211,303,252
19800212,296,236
19800213,304,256
19800214,304,251
19800215,306,256
19800216,304,245
19800217,309,266
19800218,294,260
19800219,304,245
19800220,301,260
19800221,300,252
19800222,298,260
19800223,295,233
19800224,309,234
19800225,301,254
19800226,302,250
19800227,300,266
19800228,300,256
19800229,309,256
19800301,295,246
19800302,307,249
19800303,300,265
19800304,309,255
19800305,309,265
19800306,310,259
19800307,312,266
19800308,313,275
19800309,313,270
19800310,316,274
19800311,314,269
19800312,315,260
19800313,305,257
19800314,305,251
19800315,303,253
19800316,305,251
19800317,310,263
19800318,314,261
19800319,310,267
19800320,312,268
19800321,316,264
19800322,309,266
19800323,309,264
19800324,305,263
19800325,303,274
19800326,316,272
19800327,316,271
19800328,311,256
19800329,315,257
19800330,308,243
19800331,308,261
19800401,303,247
19800402,308,267
19800403,307,267
19800404,308,269
19800405,291,220
19800406,302,221
19800407,293,264
19800408,305,268
19800409,304,260
19800410,295,270
19800411,299,257
19800412,297,251
19800413,300,259
19800414,304,250
19800415,308,249
19800416,304,254
19800417,293,223
19800418,295,258
19800419,292,258
19800420,285,254
19800421,279,253
19800422,286,239
19800423,293,249
19800424,300,257
19800425,302,254
19800426,307,263
19800427,301,251
19800428,304,250
19800429,293,242
19800430,299,250
19800501,302,268
19800502,297,269
19800503,296,250
19800504,297,255
19800505,285,240
19800506,294,261
19800507,294,269
19800508,291,264
19800509,291,262
19800510,283,249
19800511,284,246
19800512,290,252
19800513,293,253
19800514,296,238
19800515,296,261
19800516,296,270
19800517,294,272
19800518,291,255
19800519,291,255
19800520,290,254
19800521,287,257
19800522,290,257
19800523,289,241
19800524,288,253
19800525,290,256
19800526,295,262
19800527,288,251
19800528,274,235
19800529,284,242
19800530,297,259
19800531,294,273
19800601,293,266
19800602,271,250
19800603,277,242
19800604,283,241
19800605,290,250
19800606,285,253
19800607,281,256
19800608,278,247
19800609,281,251
19800610,282,252
19800611,278,252
19800612,277,244
19800613,262,234
19800614,271,238
19800615,264,235
19800616,270,236
19800617,277,239
19800618,270,242
19800619,269,242
19800620,252,233
19800621,268,227
19800622,271,241
19800623,287,241
19800624,280,255
19800625,274,245
19800626,275,233
19800627,287,241
19800628,289,257
19800629,285,253
19800630,273,230
19800701,268,240
19800702,270,226
19800703,282,231
19800704,282,260
19800705,271,246
19800706,276,235
19800707,273,225
19800708,269,230
19800709,270,240
19800710,267,224
19800711,266,232
19800712,272,230
19800713,264,244
19800714,277,238
19800715,271,232
19800716,271,236
19800717,273,240
19800718,265,239
19800719,265,237
19800720,269,239
19800721,277,229
19800722,272,225
19800723,280,230
19800724,254,248
19800725,254,228
19800726,259,235
19800727,269,235
19800728,255,232
19800729,266,230
19800730,275,239
19800731,275,229
19800801,276,231
19800802,280,249
19800803,272,220
19800804,285,238
19800805,277,234
19800806,266,232
19800807,280,227
19800808,274,220
19800809,277,240
19800810,278,237
19800811,272,223
19800812,275,235
19800813,280,241
19800814,274,232
19800815,278,230
19800816,280,251
19800817,277,247
19800818,273,227
19800819,279,240
19800820,278,240
19800821,282,240
19800822,283,258
19800823,281,236
19800824,282,256
19800825,284,254
19800826,282,255
19800827,283,237
19800828,284,255
19800829,282,256
19800830,278,251
19800831,279,247
19800901,284,246
19800902,282,254
19800903,286,256
19800904,282,252
19800905,284,253
19800906,283,250
19800907,266,224
19800908,264,214
19800909,281,207
19800910,285,256
19800911,283,256
19800912,282,252
19800913,275,248
19800914,280,235
19800915,280,246
19800916,283,249
19800917,287,256
19800918,260,237
19800919,262,232
19800920,259,227
19800921,257,222
19800922,277,224
19800923,289,253
19800924,284,258
19800925,284,256
19800926,276,249
19800927,284,243
19800928,282,245
19800929,282,247
19800930,282,255
19801001,281,244
19801002,282,252
19801003,282,249
19801004,278,247
19801005,280,245
19801006,282,249
19801007,284,249
19801008,284,247
19801009,288,254
19801010,285,254
19801011,288,250
19801012,282,251
19801013,285,248
19801014,289,251
19801015,291,252
19801016,286,239
19801017,281,256
19801018,273,235
19801019,270,241
19801020,281,245
19801021,278,249
19801022,280,244
19801023,283,246
19801024,284,247
19801025,277,245
19801026,278,238
19801027,279,222
19801028,279,240
19801029,283,228
19801030,277,233
19801031,281,229
19801101,274,246
19801102,279,228
19801103,285,244
19801104,288,247
19801105,291,250
19801106,276,252
19801107,282,242
19801108,284,236
19801109,285,251
19801110,285,249
19801111,290,255
19801112,286,251
19801113,287,250
19801114,287,249
19801115,283,246
19801116,283,240
19801117,284,246
19801118,284,250
19801119,285,250
19801120,286,246
19801121,286,246
19801122,284,247
19801123,288,250
19801124,293,250
19801125,292,249
19801126,280,250
19801127,281,243
19801128,275,245
19801129,277,228
19801130,280,243
19801201,285,246
19801202,289,250
19801203,290,245
19801204,290,251
19801205,287,250
19801206,294,254
19801207,290,253
19801208,292,246
19801209,291,246
19801210,284,251
19801211,290,248
19801212,291,246
19801213,283,246
19801214,283,247
19801215,289,240
19801216,296,247
19801217,295,245
19801218,292,241
19801219,294,241
19801220,294,253
19801221,296,238
19801222,296,241
19801223,292,248
19801224,297,241
19801225,285,250
19801226,286,240
19801227,292,249
19801228,295,241
19801229,291,241
19801230,293,237
19801231,292,240
19810101,288,236
19810102,293,251
19810103,290,247
19810104,288,239
19810105,291,234
19810106,299,250
19810107,296,235
19810108,295,249
19810109,300,250
19810110,295,249
19810111,290,236
19810112,295,236
19810113,293,237
19810114,294,239
19810115,290,236
19810116,282,219
19810117,288,236
19810118,288,237
19810119,282,241
19810120,289,249
19810121,290,228
19810122,293,250
19810123,293,244
19810124,292,247
19810125,292,252
19810126,283,236
19810127,289,236
19810128,289,237
19810129,288,246
19810130,289,246
19810131,291,238
19810201,289,227
19810202,285,245
19810203,286,246
19810204,290,235
19810205,291,224
19810206,294,245
19810207,286,230
19810208,285,243
19810209,288,246
19810210,286,252
19810211,288,245
19810212,289,244
19810213,296,252
19810214,286,230
19810215,293,234
19810216,288,250
19810217,287,246
19810218,289,238
19810219,287,229
19810220,298,242
19810221,296,247
19810222,294,245
19810223,292,245
19810224,294,246
19810225,296,250
19810226,298,245
19810227,296,254
19810228,298,250
19810301,296,250
19810302,294,251
19810303,294,240
19810304,298,246
19810305,301,247
19810306,299,260
19810307,290,236
19810308,298,242
19810309,298,263
19810310,280,243
19810311,291,238
19810312,293,259
19810313,292,229
19810314,300,263
19810315,299,264
19810316,300,257
19810317,304,265
19810318,304,267
19810319,304,265
19810320,304,248
19810321,300,265
19810322,286,219
19810323,297,268
19810324,297,266
19810325,290,224
19810326,279,228
19810327,271,245
19810328,285,241
19810329,287,250
19810330,288,246
19810331,296,240
19810401,288,259
19810402,287,233
19810403,285,231
19810404,292,228
19810405,288,239
19810406,301,242
19810407,293,252
19810408,272,241
19810409,284,231
19810410,296,250
19810411,295,249
19810412,296,237
19810413,296,253
19810414,293,241
