Date,TMax,TMin
19861101,55,-31
19861102,-10,-112
19861103,-63,-124
19861104,-28,-146
19861105,-22,-113
19861106,-8,-142
19861107,26,-35
19861108,-21,-106
19861109,-37,-106
19861110,19,-97
19861111,-54,-165
19861112,-73,-168
19861113,-50,-152
19861114,-72,-177
19861115,-130,-216
19861116,-113,-237
19861117,-70,-250
19861118,-34,-107
19861119,-102,-222
19861120,-167,-261
19861121,-161,-245
19861122,-82,-184
19861123,-105,-208
19861124,-54,-212
19861125,-31,-106
19861126,-43,-129
19861127,-49,-114
19861128,-54,-152
19861129,-45,-130
19861130,-24,-139
19861201,-48,-140
19861202,-35,-108
19861203,-60,-79
19861204,-11,-68
19861205,-7,-52
19861206,-48,-116
19861207,-61,-236
19861208,-198,-278
19861209,-198,-276
19861210,-212,-276
19861211,-165,-232
19861212,-193,-248
19861213,-167,-247
19861214,-125,-267
19861215,-105,-197
19861216,-141,-234
19861217,-56,-147
19861218,-28,-109
19861219,-12,-33
19861220,-22,-187
19861221,-160,-241
19861222,-167,-268
19861223,-61,-205
19861224,-91,-192
19861225,-37,-234
19861226,-20,-118
19861227,-113,-218
19861228,-143,-260
19861229,-68,-215
19861230,-99,-209
19861231,-155,-235
19870101,-112,-217
19870102,-62,-257
19870103,-182,-268
19870104,-88,-241
19870105,-69,-146
19870106,-139,-258
19870107,-163,-292
19870108,-125,-288
19870109,-122,-222
19870110,-170,-243
19870111,-112,-259
19870112,-35,-271
19870113,-18,-57
19870114,-57,-124
19870115,-84,-139
19870116,-119,-155
19870117,-139,-235
19870118,-138,-238
19870119,-127,-206
19870120,-187,-246
19870121,-158,-290
19870122,-156,-285
19870123,-8,-293
19870124,-12,-96
19870125,-95,-213
19870126,-179,-292
19870127,-175,-318
19870128,-116,-288
19870129,-116,-237
19870130,-160,-275
19870131,-121,-251
19870201,-158,-254
19870202,-90,-164
19870203,-60,-186
19870204,-148,-212
19870205,-135,-207
19870206,-131,-223
19870207,-108,-257
19870208,-82,-193
19870209,-113,-303
19870210,-162,-343
19870211,-18,-165
19870212,-38,-267
19870213,-106,-293
19870214,-38,-158
19870215,-33,-69
19870216,-41,-74
19870217,-36,-77
19870218,-56,-125
19870219,-77,-121
19870220,-31,-130
19870221,-66,-94
19870222,-13,-110
19870223,23,-118
19870224,21,-19
19870225,0,-86
19870226,-49,-160
19870227,-31,-147
19870228,-1,-140
19870301,-132,-253
19870302,-171,-282
19870303,-86,-264
19870304,-46,-131
19870305,-45,-164
19870306,10,-175
19870307,-100,-189
19870308,-59,-217
19870309,-118,-272
19870310,-143,-278
19870311,-102,-230
19870312,-55,-251
19870313,-44,-229
19870314,-54,-202
19870315,-58,-210
19870316,-46,-176
19870317,-18,-48
19870318,9,-41
19870319,5,-27
19870320,10,-20
19870321,17,-29
19870322,-11,-133
19870323,84,-140
19870324,34,-44
19870325,7,-48
19870326,66,-5
19870327,73,7
19870328,8,-36
19870329,-3,-64
19870330,42,-50
19870331,109,25
19870401,144,48
19870402,131,37
19870403,137,16
19870404,93,-18
19870405,84,-17
19870406,69,-28
19870407,2,-67
19870408,18,-70
19870409,42,-72
19870410,-12,-110
19870411,-26,-132
19870412,-8,-92
19870413,61,-100
19870414,118,-36
19870415,59,-55
19870416,67,-80
19870417,135,42
19870418,144,63
19870419,119,25
19870420,98,32
19870421,194,-10
19870422,47,-37
19870423,162,-1
19870424,80,-29
19870425,64,-66
19870426,-4,-90
19870427,44,-101
19870428,117,-59
19870429,113,-4
19870430,90,2
19870501,93,2
19870502,29,-12
19870503,54,-20
19870504,94,-15
19870505,191,-8
19870506,250,32
19870507,172,47
19870508,106,29
19870509,142,35
19870510,156,30
19870511,38,1
19870512,61,-3
19870513,108,-15
19870514,262,86
19870515,189,4
19870516,40,-11
19870517,48,-22
19870518,30,-38
19870519,57,-38
19870520,184,-21
19870521,129,-8
19870522,111,-4
19870523,94,-22
19870524,142,-15
19870525,170,6
19870526,138,-10
19870527,258,20
19870528,197,65
19870529,86,-7
19870530,155,-18
19870531,112,68
19870601,77,13
19870602,117,17
19870603,270,12
19870604,248,119
19870605,144,119
19870606,134,90
19870607,112,89
19870608,157,81
19870609,173,76
19870610,133,60
19870611,150,68
19870612,128,47
19870613,131,48
19870614,215,60
19870615,182,101
19870616,129,64
19870617,129,65
19870618,199,59
19870619,161,101
19870620,148,77
19870621,183,70
19870622,179,41
19870623,150,33
19870624,139,54
19870625,145,51
19870626,147,44
19870627,182,51
19870628,176,116
19870629,218,133
19870630,245,130
19870701,172,67
19870702,210,61
19870703,238,110
19870704,208,104
19870705,248,117
19870706,278,148
19870707,313,131
19870708,249,113
19870709,273,159
19870710,225,118
19870711,258,103
19870712,227,110
19870713,122,90
19870714,208,103
19870715,242,91
19870716,206,85
19870717,250,72
19870718,191,114
19870719,188,88
19870720,143,55
19870721,230,43
19870722,211,146
19870723,179,89
19870724,209,84
19870725,226,123
19870726,232,109
19870727,230,112
19870728,154,83
19870729,171,76
19870730,206,64
19870731,178,119
19870801,158,88
19870802,204,84
19870803,282,106
19870804,222,146
19870805,152,95
19870806,183,94
19870807,236,90
19870808,204,69
19870809,186,111
19870810,177,102
19870811,185,100
19870812,118,104
19870813,165,106
19870814,207,118
19870815,228,109
19870816,192,91
19870817,210,132
19870818,275,131
19870819,199,104
19870820,161,94
19870821,212,80
19870822,177,112
19870823,189,80
19870824,158,66
19870825,171,65
19870826,160,63
19870827,185,54
19870828,173,63
19870829,177,66
19870830,145,71
19870831,133,56
19870901,186,74
19870902,166,89
19870903,164,88
19870904,112,76
19870905,138,73
19870906,174,74
19870907,113,60
19870908,151,29
19870909,191,21
19870910,104,6
19870911,183,-8
19870912,187,19
19870913,208,45
19870914,190,72
19870915,133,85
19870916,174,74
19870917,111,46
19870918,81,21
19870919,176,0
19870920,219,34
19870921,161,28
19870922,222,31
19870923,210,104
19870924,116,59
19870925,130,30
19870926,97,9
19870927,80,7
19870928,125,39
19870929,137,41
19870930,178,61
19871001,80,23
19871002,50,5
19871003,119,30
19871004,96,41
19871005,80,15
19871006,124,9
19871007,148,32
19871008,139,81
19871009,108,14
19871010,37,-4
19871011,53,-22
19871012,64,-28
19871013,54,-21
19871014,71,-14
19871015,96,39
19871016,64,-24
19871017,48,-45
19871018,57,0
19871019,97,29
19871020,100,4
19871021,95,-3
19871022,66,-14
19871023,17,-33
19871024,17,-27
19871025,34,-48
19871026,84,9
19871027,103,-3
19871028,145,21
19871029,110,70
19871030,98,-22
19871031,10,-47
19871101,-6,-65
19871102,-37,-70
19871103,19,-55
19871104,10,-61
19871105,20,-75
19871106,38,-43
19871107,-25,-67
19871108,-3,-62
19871109,22,-17
19871110,8,-73
19871111,-15,-105
19871112,2,-90
19871113,-24,-55
19871114,-22,-80
19871115,-68,-148
19871116,-85,-162
19871117,-1,-149
19871118,82,-2
19871119,58,-56
19871120,33,-53
19871121,47,-10
19871122,104,5
19871123,9,-84
19871124,-5,-84
19871125,-21,-110
19871126,-74,-143
19871127,-31,-104
19871128,-31,-120
19871129,-57,-132
19871130,-47,-89
19871201,6,-47
19871202,50,1
19871203,22,-5
19871204,12,-14
19871205,11,-13
19871206,26,-37
19871207,-32,-146
19871208,-68,-175
19871209,-48,-151
19871210,-45,-74
19871211,-32,-59
19871212,-31,-56
19871213,-54,-88
19871214,-61,-88
19871215,-84,-190
19871216,-135,-209
19871217,-71,-138
19871218,-102,-207
19871219,-142,-224
19871220,-155,-236
19871221,-99,-265
19871222,-84,-128
19871223,-99,-196
19871224,-148,-238
19871225,-167,-232
19871226,-188,-267
19871227,-175,-229
19871228,-124,-196
19871229,-160,-204
19871230,-90,-197
19871231,-115,-199
19880101,-130,-198
19880102,-143,-249
19880103,-210,-263
19880104,-200,-266
19880105,-40,-222
19880106,-35,-62
19880107,-50,-224
19880108,-195,-259
19880109,-160,-227
19880110,-150,-234
19880111,-132,-240
19880112,-115,-215
19880113,-102,-188
19880114,-96,-314
19880115,-185,-309
19880116,-158,-281
19880117,5,-278
19880118,2,-216
19880119,-170,-245
19880120,-135,-217
19880121,-4,-147
19880122,-39,-264
19880123,-157,-289
19880124,-160,-275
19880125,-105,-260
19880126,-158,-201
19880127,-160,-247
19880128,-200,-295
19880129,-191,-270
19880130,-125,-284
19880131,-172,-275
19880201,-191,-252
19880202,-143,-254
19880203,-185,-262
19880204,-193,-275
19880205,-184,-245
19880206,-215,-284
19880207,-185,-300
19880208,-182,-314
19880209,-175,-280
19880210,-125,-282
19880211,-203,-281
19880212,-155,-269
19880213,-45,-262
19880214,-27,-159
19880215,-158,-271
19880216,-188,-298
19880217,-186,-323
19880218,-106,-224
19880219,-78,-217
19880220,4,-132
19880221,17,-245
19880222,-163,-261
19880223,13,-201
19880224,-111,-236
19880225,-100,-259
19880226,-143,-282
19880227,-56,-233
19880228,-73,-99
19880229,-12,-143
19880301,-10,-68
19880302,6,-91
19880303,-81,-179
19880304,-103,-234
19880305,-109,-250
19880306,-114,-230
19880307,-140,-262
19880308,-95,-259
19880309,-81,-238
19880310,-41,-152
19880311,46,-46
19880312,-25,-91
19880313,6,-103
19880314,-1,-114
19880315,-36,-144
19880316,-25,-160
19880317,-60,-175
19880318,-51,-162
19880319,-46,-197
19880320,-43,-144
19880321,-9,-86
19880322,-57,-141
19880323,-37,-179
19880324,-60,-195
19880325,25,-126
19880326,30,-119
19880327,103,10
19880328,92,-46
19880329,20,-99
19880330,14,-102
19880331,103,-49
19880401,17,-72
19880402,14,-100
19880403,84,-129
19880404,4,-17
19880405,28,-21
19880406,45,-3
19880407,137,16
19880408,114,-15
19880409,25,-27
19880410,-6,-36
19880411,-5,-54
19880412,1,-70
19880413,7,-74
19880414,19,-99
19880415,28,-88
19880416,82,-21
19880417,45,8
19880418,44,11
19880419,52,14
19880420,50,2
19880421,37,-1
19880422,42,-5
19880423,20,-53
19880424,71,-79
19880425,64,-32
19880426,40,-54
19880427,58,-66
19880428,56,-55
19880429,150,-54
19880430,106,-9
19880501,120,-9
19880502,154,-24
19880503,201,-12
19880504,78,-17
19880505,108,-18
19880506,94,-23
19880507,54,-48
19880508,155,-55
19880509,145,27
19880510,244,-4
19880511,227,51
19880512,58,-9
19880513,100,-8
19880514,111,31
19880515,146,4
19880516,100,-5
19880517,85,11
19880518,127,5
19880519,246,31
19880520,304,90
19880521,142,40
19880522,146,23
19880523,77,21
19880524,106,15
19880525,136,10
19880526,167,-4
19880527,70,2
19880528,128,18
19880529,76,19
19880530,165,17
19880531,148,50
19880601,94,35
19880602,54,10
19880603,87,3
19880604,192,43
19880605,162,51
19880606,64,10
19880607,40,5
19880608,88,3
19880609,119,29
19880610,135,45
19880611,196,64
19880612,253,28
19880613,155,18
19880614,242,14
19880615,228,70
19880616,83,20
19880617,223,10
19880618,272,60
19880619,164,48
19880620,251,76
19880621,172,14
19880622,118,22
19880623,90,27
19880624,136,21
19880625,204,20
19880626,175,79
19880627,86,66
19880628,135,59
19880629,105,51
19880630,145,46
19880701,103,44
19880702,87,66
19880703,172,75
19880704,292,116
19880705,312,143
19880706,210,98
19880707,232,86
19880708,253,77
19880709,266,115
19880710,185,106
19880711,156,79
19880712,119,61
19880713,151,74
19880714,202,85
19880715,189,88
19880716,197,90
19880717,234,97
19880718,166,77
19880719,196,70
19880720,184,87
19880721,254,81
19880722,226,111
19880723,185,74
19880724,242,62
19880725,247,112
19880726,282,111
19880727,283,144
19880728,206,139
19880729,304,146
19880730,335,186
19880731,226,125
19880801,267,113
19880802,216,108
19880803,217,81
19880804,239,68
19880805,223,103
19880806,235,88
19880807,262,129
19880808,290,123
19880809,242,117
19880810,158,89
19880811,284,130
19880812,250,85
19880813,175,82
19880814,205,75
19880815,175,72
19880816,209,87
19880817,264,88
19880818,175,94
19880819,191,57
19880820,137,74
19880821,148,67
19880822,121,63
19880823,206,43
19880824,236,107
19880825,274,88
19880826,222,118
19880827,256,150
19880828,245,129
19880829,245,134
19880830,216,91
19880831,212,85
19880901,181,45
19880902,126,34
19880903,154,60
19880904,225,78
19880905,191,97
19880906,186,77
19880907,154,64
19880908,155,54
19880909,164,90
19880910,211,80
19880911,109,67
19880912,96,29
19880913,112,4
19880914,104,31
19880915,59,11
19880916,106,11
19880917,132,5
19880918,192,-6
19880919,171,69
19880920,181,99
19880921,184,101
19880922,143,99
19880923,119,59
19880924,119,55
19880925,81,41
19880926,110,43
19880927,97,56
19880928,83,18
19880929,85,10
19880930,84,4
19881001,90,25
19881002,138,55
19881003,100,32
19881004,42,-21
19881005,80,-32
19881006,30,-16
19881007,49,-17
19881008,100,-9
19881009,125,-22
19881010,99,0
19881011,130,31
19881012,62,-13
19881013,8,-23
19881014,6,-23
19881015,15,-30
19881016,28,-32
19881017,132,5
19881018,120,43
19881019,96,-9
19881020,84,-4
19881021,79,-11
19881022,57,-40
19881023,51,-27
19881024,51,21
19881025,89,25
19881026,114,29
19881027,87,8
19881028,81,-11
19881029,70,-1
19881030,24,-12
19881031,13,-41
19881101,-7,-103
19881102,2,-123
19881103,7,-5
19881104,31,-1
19881105,21,-103
19881106,-11,-132
19881107,36,-22
19881108,31,-41
19881109,-10,-96
19881110,27,-78
19881111,5,-21
19881112,-2,-77
19881113,-69,-138
19881114,-12,-106
19881115,6,-33
19881116,12,-24
19881117,28,-21
19881118,30,-33
19881119,3,-45
19881120,-26,-77
19881121,-36,-103
19881122,-68,-116
19881123,-46,-138
19881124,-10,-47
19881125,22,-10
19881126,31,9
19881127,11,-26
19881128,62,-30
19881129,-28,-82
19881130,-34,-106
19881201,-58,-162
19881202,-89,-184
19881203,-58,-175
19881204,-57,-154
19881205,-115,-215
19881206,-78,-235
19881207,-35,-126
19881208,-124,-230
19881209,-180,-239
19881210,-200,-251
19881211,-222,-294
19881212,-149,-296
19881213,-112,-244
19881214,-70,-167
19881215,-98,-175
19881216,-73,-129
19881217,-125,-248
19881218,-112,-271
19881219,-115,-202
19881220,-146,-225
19881221,-186,-272
19881222,-165,-235
19881223,-182,-272
19881224,-204,-287
19881225,-164,-278
19881226,-72,-190
19881227,-126,-200
19881228,-158,-246
19881229,-138,-271
19881230,-235,-277
19881231,-248,-292
19890101,-255,-282
19890102,-219,-290
19890103,-227,-302
19890104,-154,-279
19890105,-132,-169
19890106,-134,-216
19890107,-118,-220
19890108,6,-257
19890109,11,-228
19890110,-202,-261
19890111,-196,-286
19890112,-110,-271
19890113,-110,-213
19890114,-133,-235
19890115,-52,-170
19890116,-51,-213
19890117,-162,-227
19890118,-170,-251
19890119,-202,-288
19890120,-211,-297
19890121,-165,-261
19890122,-206,-271
19890123,-189,-269
19890124,-162,-281
19890125,-178,-247
19890126,-145,-249
19890127,-128,-213
19890128,-69,-240
19890129,-52,-158
19890130,-91,-150
19890131,-46,-133
19890201,-44,-273
19890202,-207,-280
19890203,-224,-290
19890204,-223,-279
19890205,-211,-293
19890206,-135,-271
19890207,-147,-265
19890208,-106,-275
19890209,-85,-191
19890210,-180,-277
19890211,-77,-281
19890212,-128,-270
19890213,-122,-299
19890214,-42,-137
19890215,-39,-139
19890216,-90,-280
19890217,-220,-293
19890218,-165,-248
19890219,-133,-236
19890220,-65,-234
19890221,-56,-175
19890222,-51,-126
19890223,-93,-217
19890224,-105,-249
19890225,-55,-253
19890226,-114,-261
19890227,-58,-174
19890228,-64,-153
19890301,-60,-137
19890302,-22,-127
19890303,-49,-85
19890304,-45,-115
19890305,-77,-125
19890306,-105,-176
19890307,-173,-233
19890308,-115,-236
19890309,-49,-213
19890310,-10,-157
19890311,-21,-217
19890312,-123,-261
19890313,-7,-195
19890314,1,-90
19890315,44,-97
19890316,-89,-203
19890317,-105,-215
19890318,-113,-250
19890319,-105,-257
19890320,-102,-250
19890321,-84,-248
19890322,-91,-224
19890323,-87,-258
19890324,-6,-209
19890325,41,-127
19890326,32,-125
19890327,29,-174
19890328,32,-139
19890329,-134,-213
19890330,-74,-220
19890331,-6,-134
19890401,-57,-104
19890402,5,-156
19890403,60,-173
19890404,90,-51
19890405,25,-60
19890406,9,-16
19890407,72,-25
19890408,25,-24
19890409,0,-83
19890410,-13,-111
19890411,11,-132
19890412,-2,-157
19890413,19,-129
19890414,85,-84
19890415,125,-13
19890416,98,5
19890417,114,23
19890418,113,8
19890419,72,13
19890420,32,-11
19890421,31,-14
19890422,60,-44
19890423,16,-51
19890424,32,-17
19890425,59,-12
19890426,22,-7
19890427,32,-14
19890428,45,-8
19890429,56,5
19890430,118,-1
19890501,92,-13
19890502,144,-30
19890503,57,-2
19890504,26,-20
19890505,118,-31
19890506,194,-23
19890507,107,38
19890508,124,72
19890509,95,53
19890510,136,31
19890511,62,6
19890512,134,-55
19890513,75,-66
19890514,220,14
19890515,75,-25
19890516,176,-32
19890517,131,-2
19890518,139,-24
19890519,251,4
19890520,71,-29
19890521,172,-50
19890522,50,9
19890523,45,7
19890524,224,28
19890525,155,51
19890526,60,35
19890527,97,28
19890528,138,70
19890529,70,45
19890530,121,17
19890531,222,17
19890601,121,50
19890602,160,46
19890603,250,56
19890604,176,58
19890605,70,10
19890606,187,-3
19890607,161,47
19890608,103,18
19890609,169,18
19890610,211,20
19890611,180,81
19890612,103,28
19890613,118,23
19890614,176,14
19890615,226,30
19890616,269,65
19890617,296,91
19890618,262,146
19890619,212,106
19890620,305,83
19890621,250,150
19890622,247,147
19890623,316,146
19890624,353,170
19890625,362,208
19890626,235,138
19890627,140,94
19890628,128,84
19890629,112,46
19890630,81,34
19890701,181,49
19890702,244,59
19890703,276,73
19890704,266,109
19890705,257,77
19890706,270,143
19890707,205,110
19890708,237,90
19890709,255,112
19890710,242,123
19890711,210,125
19890712,130,72
19890713,139,69
19890714,185,65
19890715,157,104
19890716,250,126
19890717,209,87
19890718,234,78
19890719,208,74
19890720,171,61
19890721,200,103
19890722,144,86
19890723,230,98
19890724,205,112
19890725,289,165
19890726,230,124
19890727,175,114
19890728,122,55
19890729,90,40
19890730,111,37
19890731,229,101
19890801,295,134
19890802,255,149
19890803,254,118
19890804,173,114
19890805,211,110
19890806,234,72
19890807,93,71
19890808,139,85
19890809,207,115
19890810,217,100
19890811,223,90
19890812,237,69
19890813,195,55
19890814,221,105
19890815,176,97
19890816,150,89
19890817,128,76
19890818,173,96
19890819,260,129
19890820,147,95
19890821,120,81
19890822,110,82
19890823,130,78
19890824,101,54
19890825,90,52
19890826,71,43
19890827,81,53
19890828,156,41
19890829,211,39
19890830,190,78
19890831,150,89
19890901,165,68
19890902,124,55
19890903,130,37
19890904,123,24
19890905,212,64
19890906,223,92
19890907,222,110
19890908,280,96
19890909,249,146
19890910,150,80
19890911,115,70
19890912,160,61
19890913,161,56
19890914,149,64
19890915,192,46
19890916,153,78
19890917,161,53
19890918,85,34
19890919,262,35
19890920,255,78
19890921,135,61
19890922,192,53
19890923,179,30
19890924,100,15
19890925,125,8
19890926,125,22
19890927,25,-8
19890928,33,-8
19890929,72,9
19890930,79,23
19891001,68,21
19891002,84,8
19891003,82,42
19891004,141,22
19891005,75,-10
19891006,78,-25
19891007,63,7
19891008,73,46
19891009,93,8
19891010,44,-11
19891011,102,-6
19891012,108,-6
19891013,47,21
19891014,64,31
19891015,53,-1
19891016,23,-21
19891017,11,-44
19891018,36,-54
19891019,42,-28
19891020,137,-3
19891021,59,22
19891022,41,-12
19891023,24,-32
19891024,65,-36
19891025,52,15
19891026,59,-1
19891027,99,16
19891028,21,-103
19891029,6,-120
19891030,114,-5
19891031,102,-28
19891101,121,-19
19891102,79,-58
19891103,6,-65
19891104,3,-14
19891105,-6,-120
19891106,25,-132
19891107,45,-30
19891108,14,-75
19891109,2,-95
19891110,46,-6
19891111,58,7
19891112,46,-20
19891113,-7,-70
19891114,-34,-101
19891115,-27,-112
19891116,-20,-74
19891117,126,-31
