Date,TMax,TMin
19910306,183,117
19910307,144,-33
19910308,150,-111
19910309,167,-61
19910310,239,6
19910311,217,6
19910312,167,0
19910313,167,-67
19910314,150,-50
19910315,133,-61
19910316,128,33
19910317,161,-67
19910318,200,-67
19910319,239,-6
19910320,161,-33
19910321,133,56
19910322,128,11
19910323,178,-50
19910324,228,0
19910325,233,39
19910326,200,44
19910327,144,-56
19910328,144,33
19910329,161,-11
19910330,128,0
19910331,194,-56
19910401,250,-22
19910402,233,28
19910403,233,0
19910404,239,78
19910405,267,17
19910406,289,22
19910407,283,67
19910408,228,56
19910409,217,-17
19910410,267,-6
19910411,256,50
19910412,150,22
19910413,144,-44
19910414,200,-50
19910415,250,-39
19910416,250,17
19910417,261,56
19910418,244,61
19910419,239,0
19910420,278,28
19910421,256,28
19910422,244,39
19910423,233,56
19910424,244,61
19910425,261,11
19910426,172,67
19910427,172,-28
19910428,217,-11
19910429,156,-22
19910430,211,33
19910501,206,-6
19910502,267,33
19910503,267,-22
19910504,233,6
19910505,222,-11
19910506,228,0
19910507,278,72
19910508,289,61
19910509,294,61
19910510,289,83
19910511,289,61
19910512,283,50
19910513,278,78
19910514,306,39
19910515,306,67
19910516,306,22
19910517,283,44
19910518,278,44
19910519,311,56
19910520,322,161
19910521,272,117
19910522,200,72
19910523,272,78
19910524,283,94
19910525,289,72
19910526,306,67
19910527,317,72
19910528,317,106
19910529,317,44
19910530,306,50
19910531,306,100
19910601,267,67
19910602,239,78
19910603,233,50
19910604,283,78
19910605,322,89
19910606,322,94
19910607,289,78
19910608,306,72
19910609,333,139
19910610,311,106
19910611,278,128
19910612,244,111
19910613,267,128
19910614,278,100
19910615,283,106
19910616,311,133
19910617,328,144
19910618,356,94
19910619,361,122
19910620,350,144
19910621,322,100
19910622,333,106
19910623,333,72
19910624,350,94
19910625,361,106
19910626,367,211
19910627,378,117
19910628,361,172
19910629,350,194
19910630,344,150
19910701,344,161
19910702,361,144
19910703,361,133
19910704,328,150
19910705,328,156
19910706,350,139
19910707,367,150
19910708,372,172
19910709,361,194
19910710,344,172
19910711,344,156
19910712,344,172
19910713,311,161
19910714,311,156
19910715,294,183
19910716,311,161
19910717,317,167
19910718,328,167
19910719,339,172
19910720,333,161
19910721,333,189
19910722,322,161
19910723,289,156
19910724,283,178
19910725,294,144
19910726,267,139
19910727,289,128
19910728,306,156
19910729,328,150
19910730,322,156
19910731,317,156
19910801,328,172
19910802,322,161
19910803,328,167
19910804,283,172
19910805,289,150
19910806,311,156
19910807,322,156
19910808,300,150
19910809,344,161
19910810,317,161
19910811,300,150
19910812,306,161
19910813,333,183
19910814,344,167
19910815,294,178
19910816,333,172
19910817,344,161
19910818,328,156
19910819,278,178
19910820,289,150
19910821,328,144
19910822,339,161
19910823,350,144
19910824,322,156
19910825,328,128
19910826,322,139
19910827,333,133
19910828,333,156
19910829,328,133
19910830,350,133
19910831,350,139
19910901,322,161
19910902,300,139
19910903,328,150
19910904,344,172
19910905,289,156
19910906,283,161
19910907,272,122
19910908,278,111
19910909,306,128
19910910,289,156
19910911,256,133
19910912,278,139
19910913,283,144
19910914,261,83
19910915,283,94
19910916,294,106
19910917,283,106
19910918,289,111
19910919,233,117
19910920,200,89
19910921,206,72
19910922,256,94
19910923,289,89
19910924,272,83
19910925,267,78
19910926,300,78
19910927,289,72
19910928,289,78
19910929,283,72
19910930,283,56
19911001,283,67
19911002,272,50
19911003,294,22
19911004,311,67
19911005,317,33
19911006,244,28
19911007,272,61
19911008,278,50
19911009,294,50
19911010,306,44
19911011,300,33
19911012,294,39
19911013,289,56
19911014,289,50
19911015,272,22
19911016,272,17
19911017,283,22
19911018,306,22
19911019,306,144
19911020,239,33
19911021,233,56
19911022,233,39
19911023,244,33
19911024,239,44
19911025,217,22
19911026,217,0
19911027,217,0
19911028,217,0
19911029,117,-72
19911030,161,-44
19911031,89,-72
19911101,28,-94
19911102,89,-50
19911103,161,-72
19911104,89,-67
19911105,133,-39
19911106,172,-39
19911107,200,-22
19911108,228,-6
19911109,161,-22
19911110,200,0
19911111,200,67
19911112,122,6
19911113,150,6
19911114,167,50
19911115,172,83
19911116,150,11
19911117,83,6
19911118,161,-11
19911119,161,-33
19911120,100,-67
19911121,117,-56
19911122,156,-17
19911123,94,-89
19911124,83,-89
19911125,106,-61
19911126,139,-61
19911127,161,-61
19911128,183,-33
19911129,194,-6
19911130,106,-44
19911201,78,-56
19911202,11,-94
19911203,44,-89
19911204,67,-83
19911205,83,-78
19911206,94,-78
19911207,133,-83
19911208,144,-56
19911209,161,-56
19911210,156,-44
19911211,133,-33
19911212,78,33
19911213,117,-56
19911214,106,-72
19911215,83,-67
19911216,89,-89
19911217,94,-67
19911218,122,-22
19911219,33,0
19911220,67,6
19911221,106,17
19911222,72,6
19911223,117,-39
19911224,100,-28
19911225,83,-17
19911226,72,6
19911227,83,-11
19911228,83,-67
19911229,61,-39
19911230,106,-50
19911231,106,-17
19920101,89,-67
19920102,61,-83
19920103,61,-67
19920104,-6,-56
19920105,106,-72
19920106,100,-6
19920107,139,-28
19920108,72,-72
19920109,72,-83
19920110,72,-94
19920111,67,-83
19920112,11,-6
19920113,17,-83
19920114,11,-144
19920115,17,-128
19920116,0,-156
19920117,11,-150
19920118,28,-111
19920119,39,-117
19920120,17,-128
19920121,33,-117
19920122,67,-78
19920123,67,-89
19920124,78,-78
19920125,117,-44
19920126,139,-39
19920127,106,-61
19920128,117,-67
19920129,128,-67
19920130,128,-67
19920131,144,-67
19920201,156,-67
19920202,133,28
19920203,128,44
19920204,111,33
19920205,100,-28
19920206,156,-56
19920207,133,-78
19920208,117,-67
19920209,122,0
19920210,156,-22
19920211,156,0
19920212,150,-17
19920213,161,0
19920214,111,6
19920215,133,-61
19920216,111,11
19920217,122,-39
19920218,122,-94
19920219,122,-83
19920220,144,-78
19920221,167,-56
19920222,183,-44
19920223,178,-44
19920224,150,-6
19920225,128,-56
19920226,133,-39
19920227,139,-56
19920228,172,-50
19920229,189,-50
19920301,200,-11
19920302,183,-11
19920303,200,17
19920304,100,-6
19920305,150,67
19920306,172,-22
19920307,194,0
19920308,228,11
19920309,122,-22
19920310,128,-39
19920311,150,-33
19920312,156,-56
19920313,189,-44
19920314,222,-33
19920315,228,-22
19920316,217,-22
19920317,228,44
19920318,194,17
19920319,156,-50
19920320,183,-50
19920321,206,-22
19920322,206,-22
19920323,183,28
19920324,189,-11
19920325,178,-33
19920326,206,-11
19920327,244,33
19920328,167,28
19920329,194,11
19920330,183,6
19920331,194,11
19920401,189,39
19920402,156,50
19920403,156,-22
19920404,206,-22
19920405,217,17
19920406,228,6
19920407,256,17
19920408,250,17
19920409,261,22
19920410,272,17
19920411,289,22
19920412,289,28
19920413,289,72
19920414,289,94
19920415,239,56
19920416,244,61
19920417,239,33
19920418,261,44
19920419,233,28
19920420,178,-11
19920421,211,-11
19920422,233,28
19920423,267,61
19920424,283,28
19920425,272,28
19920426,267,72
19920427,272,78
19920428,300,67
19920429,317,67
19920430,317,83
19920501,317,61
19920502,322,106
19920503,333,122
19920504,233,72
19920505,272,72
19920506,278,78
19920507,244,83
19920508,244,72
19920509,261,72
19920510,244,100
19920511,239,44
19920512,278,106
19920513,289,111
19920514,294,89
19920515,300,72
19920516,311,106
19920517,300,72
19920518,306,100
19920519,289,122
19920520,289,117
19920521,239,111
19920522,244,100
19920523,239,100
19920524,206,94
19920525,178,72
19920526,233,72
19920527,244,117
19920528,267,100
19920529,272,111
19920530,239,94
19920531,250,78
19920601,267,94
19920602,244,72
19920603,294,78
19920604,294,100
19920605,322,128
19920606,333,117
19920607,311,111
19920608,283,100
19920609,244,72
19920610,278,94
19920611,311,122
19920612,328,150
19920613,317,122
19920614,311,78
19920615,317,106
19920616,306,100
19920617,322,89
19920618,317,89
19920619,344,122
19920620,328,133
19920621,333,156
19920622,333,106
19920623,333,122
19920624,328,122
19920625,333,122
19920626,328,122
19920627,333,111
19920628,339,106
19920629,350,167
19920630,361,122
19920701,361,94
19920702,333,117
19920703,317,106
19920704,322,167
19920705,333,139
19920706,372,150
19920707,378,172
19920708,378,156
19920709,372,183
19920710,350,172
19920711,328,167
19920712,294,156
19920713,272,128
19920714,300,117
19920715,322,122
19920716,322,117
19920717,333,167
19920718,322,144
19920719,344,144
19920720,328,139
19920721,339,178
19920722,350,133
19920723,328,167
19920724,333,172
19920725,294,161
19920726,283,161
19920727,306,156
19920728,322,156
19920729,333,156
19920730,300,167
19920731,317,161
19920801,289,150
19920802,289,150
19920803,294,150
19920804,306,139
19920805,306,150
19920806,306,178
19920807,289,139
19920808,278,150
19920809,294,150
19920810,317,172
19920811,328,178
19920812,294,161
19920813,261,161
19920814,267,172
19920815,294,150
19920816,294,139
19920817,294,161
19920818,306,161
19920819,278,167
19920820,289,150
19920821,300,161
19920822,294,156
19920823,278,161
19920824,244,156
19920825,217,106
19920826,239,128
19920827,239,100
19920828,250,67
19920829,283,89
19920830,278,172
19920831,261,128
19920901,261,106
19920902,261,89
19920903,261,94
19920904,289,100
19920905,294,100
19920906,289,67
19920907,283,67
19920908,289,89
19920909,294,72
19920910,289,78
19920911,278,89
19920912,278,133
19920913,289,156
19920914,294,139
19920915,272,156
19920916,222,150
19920917,256,128
19920918,289,122
19920919,267,128
19920920,194,117
19920921,244,83
19920922,283,89
19920923,267,89
19920924,278,83
19920925,294,89
19920926,283,44
19920927,261,44
19920928,289,50
19920929,294,61
19920930,272,39
19921001,267,33
19921002,283,33
19921003,283,28
19921004,289,56
19921005,261,39
19921006,283,50
19921007,289,61
19921008,228,-33
19921009,217,-22
19921010,278,-17
19921011,250,11
19921012,272,0
19921013,294,6
19921014,306,11
19921015,278,22
19921016,272,28
19921017,239,17
19921018,272,6
19921019,267,11
19921020,250,28
19921021,267,67
19921022,267,78
19921023,261,83
19921024,239,111
19921025,233,100
19921026,222,67
19921027,233,44
19921028,239,72
19921029,222,72
19921030,200,78
19921031,217,78
19921101,161,0
19921102,167,-28
19921103,211,0
19921104,83,-28
19921105,89,-61
19921106,106,-50
19921107,117,-61
19921108,9999,9999
19921109,200,-61
19921110,200,6
19921111,150,6
19921112,83,-67
19921113,128,-67
19921114,150,-33
19921115,172,-44
19921116,183,-39
19921117,183,-28
19921118,200,-56
19921119,178,-33
19921120,172,-11
19921121,67,-11
19921122,67,-67
19921123,78,-56
19921124,78,-89
19921125,44,-106
19921126,44,-100
19921127,67,-100
19921128,83,-117
19921129,100,-106
19921130,94,-89
19921201,100,-106
19921202,122,-94
19921203,117,-100
19921204,106,0
19921205,50,-83
19921206,72,-72
19921207,-11,-106
19921208,-11,-128
19921209,28,-72
19921210,72,-89
19921211,83,-83
19921212,83,-56
19921213,72,-50
19921214,28,-44
19921215,28,-83
19921216,28,-78
19921217,28,-111
19921218,22,-106
19921219,128,-78
19921220,39,-100
19921221,17,-100
19921222,67,-100
19921223,89,-94
19921224,78,-94
19921225,61,-89
19921226,94,-94
19921227,78,-94
19921228,100,-17
19921229,100,6
19921230,133,44
19921231,139,-11
19930101,100,-11
19930102,122,-17
19930103,139,33
19930104,106,-106
19930105,61,-100
19930106,117,-39
19930107,117,-6
19930108,172,44
19930109,172,-6
19930110,117,-17
19930111,83,28
19930112,156,-33
19930113,89,-39
19930114,56,-39
19930115,111,-39
19930116,128,-61
19930117,128,-11
19930118,150,11
19930119,111,6
19930120,117,-11
19930121,122,-6
19930122,139,-50
19930123,178,-22
19930124,89,-100
19930125,100,-67
19930126,117,-67
19930127,144,-61
19930128,150,-78
19930129,156,-72
19930130,106,-39
19930131,83,-39
19930201,128,-50
19930202,144,-83
19930203,128,-83
19930204,128,-72
19930205,100,-94
19930206,106,-100
19930207,156,-83
19930208,156,-67
19930209,161,-6
19930210,133,-6
19930211,106,6
19930212,150,-56
19930213,150,-67
19930214,144,17
19930215,78,17
19930216,117,-33
19930217,111,28
19930218,167,-28
19930219,139,-28
19930220,211,22
19930221,172,33
19930222,139,-39
19930223,139,-39
19930224,167,-28
19930225,161,-6
19930226,133,-56
19930227,161,-44
19930228,178,0
19930301,122,-11
19930302,89,-28
19930303,144,-44
19930304,144,-11
19930305,144,-67
19930306,167,-44
19930307,178,-50
19930308,211,-50
19930309,228,-17
19930310,250,-6
19930311,250,-28
19930312,200,-33
19930313,111,-89
19930314,139,-50
19930315,167,-39
19930316,206,-22
19930317,222,-22
19930318,211,22
19930319,233,17
19930320,217,-11
19930321,222,44
19930322,222,28
19930323,206,-22
19930324,250,-17
19930325,250,11
19930326,250,39
19930327,256,44
19930328,156,-11
19930329,211,61
19930330,133,6
19930331,161,6
19930401,200,-22
19930402,222,33
19930403,244,50
19930404,194,-22
19930405,-39,11
19930406,-28,28
19930407,194,6
19930408,161,-22
19930409,183,-39
19930410,250,-50
19930411,272,22
19930412,289,33
19930413,250,56
19930414,200,39
19930415,183,-39
19930416,200,-6
19930417,200,-11
19930418,267,33
19930419,283,56
19930420,183,-39
19930421,228,0
19930422,239,11
19930423,283,67
19930424,267,28
19930425,250,11
19930426,244,33
19930427,283,50
19930428,294,83
19930429,278,78
19930430,267,56
19930501,272,78
19930502,272,-6
19930503,228,17
19930504,250,28
19930505,283,50
19930506,261,11
19930507,261,11
19930508,9999,9999
19930509,239,0
19930510,239,22
19930511,261,56
19930512,278,56
19930513,283,61
19930514,278,61
19930515,289,100
19930516,300,106
19930517,272,100
19930518,278,128
19930519,267,89
19930520,272,83
19930521,317,128
19930522,300,83
19930523,278,78
19930524,306,94
19930525,306,106
19930526,311,139
19930527,294,117
19930528,300,94
19930529,300,100
19930530,306,89
19930531,322,89
19930601,328,117
19930602,333,111
19930603,322,133
19930604,294,117
19930605,306,100
19930606,311,67
19930607,194,78
19930608,172,100
19930609,278,89
19930610,272,89
19930611,294,100
19930612,322,89
19930613,344,94
19930614,361,117
19930615,367,200
19930616,322,139
19930617,317,128
19930618,306,89
19930619,344,117
19930620,333,122
19930621,322,128
19930622,294,100
19930623,339,122
19930624,361,122
19930625,344,100
19930626,356,139
19930627,361,150
19930628,389,161
19930629,389,200
19930630,378,200
19930701,378,150
19930702,361,172
19930703,361,161
19930704,356,200
19930705,361,172
19930706,344,133
19930707,356,144
19930708,367,144
19930709,383,178
19930710,367,172
19930711,367,172
19930712,361,183
19930713,317,183
19930714,317,161
19930715,350,183
19930716,289,156
19930717,328,172
19930718,344,128
19930719,361,156
19930720,356,200
19930721,328,161
19930722,339,133
19930723,356,144
19930724,356,133
19930725,350,106
19930726,361,144
19930727,378,128
19930728,378,156
19930729,333,156
19930730,344,144
19930731,361,144
19930801,378,150
19930802,367,167
19930803,328,156
19930804,344,167
19930805,344,167
19930806,339,178
19930807,328,167
19930808,294,172
19930809,339,172
19930810,361,178
19930811,350,144
19930812,361,150
19930813,372,156
19930814,372,156
19930815,278,133
19930816,328,139
19930817,328,161
19930818,322,172
19930819,311,167
19930820,289,167
19930821,294,156
19930822,322,156
19930823,322,122
19930824,339,106
19930825,350,117
19930826,339,150
19930827,322,167
19930828,278,156
19930829,272,161
19930830,267,133
19930831,294,139
19930901,244,133
19930902,289,133
19930903,333,133
19930904,289,106
19930905,322,100
19930906,328,128
19930907,306,150
19930908,317,133
19930909,294,106
19930910,306,128
19930911,311,117
19930912,306,128
19930913,294,106
19930914,250,72
19930915,228,67
19930916,261,83
19930917,289,94
19930918,283,94
19930919,283,44
19930920,278,39
19930921,294,50
19930922,311,111
19930923,311,122
19930924,311,144
19930925,300,33
19930926,267,28
19930927,272,28
19930928,283,39
19930929,294,44
19930930,294,39
19931001,294,39
19931002,294,44
19931003,300,44
19931004,311,33
19931005,306,56
19931006,306,61
19931007,294,72
19931008,228,50
19931009,239,56
19931010,250,61
19931011,272,33
19931012,267,39
19931013,256,39
19931014,239,22
19931015,267,28
19931016,233,39
19931017,211,39
19931018,211,39
19931019,183,39
19931020,183,11
19931021,200,6
19931022,200,0
19931023,206,6
19931024,228,-11
19931025,239,-11
19931026,222,-6
19931027,161,33
19931028,144,-39
19931029,200,-39
19931030,117,-50
19931031,106,-44
19931101,156,-11
19931102,172,11
19931103,156,-61
19931104,183,-28
19931105,228,-22
19931106,167,-50
19931107,128,-94
19931108,167,-67
19931109,200,-72
19931110,194,-67
19931111,194,-50
19931112,194,22
19931113,150,17
19931114,133,-11
19931115,122,-33
19931116,100,-11
19931117,122,-33
19931118,100,-28
19931119,156,-33
19931120,144,-50
19931121,133,-72
19931122,150,-17
19931123,183,11
19931124,189,-28
19931125,161,-89
19931126,144,-122
19931127,61,-100
19931128,100,-78
19931129,133,-94
19931130,156,-83
19931201,150,-67
19931202,150,-78
19931203,150,-83
19931204,150,-94
19931205,150,-100
19931206,139,-100
19931207,156,-106
19931208,117,-89
19931209,117,-94
19931210,178,-78
19931211,161,-56
19931212,150,6
19931213,100,-44
19931214,100,-78
19931215,100,-94
19931216,122,-111
19931217,72,-111
19931218,94,-100
19931219,128,-61
19931220,78,-100
19931221,89,-100
19931222,56,-67
19931223,61,-139
19931224,56,-106
19931225,50,-122
19931226,111,-78
19931227,100,-56
19931228,106,-50
19931229,139,-39
19931230,122,-94
19931231,117,-83
19940101,128,-89
19940102,122,-89
19940103,139,-100
19940104,156,-78
19940105,161,-72
19940106,228,0
19940107,67,-122
19940108,78,-133
19940109,111,-128
19940110,139,-83
19940111,106,-122
19940112,111,-111
19940113,122,-100
19940114,122,-100
19940115,133,-94
19940116,139,-94
19940117,133,-111
