Date,TMax,TMin
19730922,320,205
19730923,292,215
19730924,287,206
19730925,303,193
19730926,287,207
19730927,292,220
19730928,300,226
19730929,298,222
19730930,342,220
19731001,367,225
19731002,297,222
19731003,253,210
19731004,253,192
19731005,290,177
19731006,303,211
19731007,360,226
19731008,310,222
19731009,298,242
19731010,298,208
19731011,316,207
19731012,303,230
19731013,302,178
19731014,332,192
19731015,372,192
19731016,310,232
19731017,293,231
19731018,277,225
19731019,286,171
19731020,305,173
19731021,312,188
19731022,312,230
19731023,307,232
19731024,313,201
19731025,335,185
19731026,355,218
19731027,335,236
19731028,337,220
19731029,316,212
19731030,340,235
19731031,332,252
19731101,322,247
19731102,332,222
19731103,330,231
19731104,298,250
19731105,387,241
19731106,327,262
19731107,305,251
19731108,306,242
19731109,307,232
19731110,375,202
19731111,375,231
19731112,258,227
19731113,247,216
19731114,267,200
19731115,276,205
19731116,292,175
19731117,307,158
19731118,316,182
19731119,320,167
19731120,310,181
19731121,317,173
19731122,332,195
19731123,322,217
19731124,330,195
19731125,347,215
19731126,370,226
19731127,377,256
19731128,404,250
19731129,312,237
19731130,335,236
19731201,355,232
19731202,327,235
19731203,287,222
19731204,296,187
19731205,327,191
19731206,354,240
19731207,330,218
19731208,340,212
19731209,352,242
19731210,354,220
19731211,312,212
19731212,252,222
19731213,282,212
19731214,295,210
19731215,340,226
19731216,322,235
19731217,322,236
19731218,340,243
19731219,335,225
19731220,340,225
19731221,359,245
19731222,260,220
19731223,315,231
19731224,345,236
19731225,337,235
19731226,330,230
19731227,311,236
19731228,327,222
19731229,291,222
19731230,310,231
19731231,312,208
19740101,335,245
19740102,325,222
19740103,322,238
19740104,325,232
19740105,317,236
19740106,290,228
19740107,310,226
19740108,316,228
19740109,322,233
19740110,322,236
19740111,337,230
19740112,332,230
19740113,342,251
19740114,335,242
19740115,334,236
19740116,316,235
19740117,318,236
19740118,312,220
19740119,315,226
19740120,318,227
19740121,327,232
19740122,345,233
19740123,325,226
19740124,345,242
19740125,339,241
19740126,332,260
19740127,308,226
19740128,317,222
19740129,337,217
19740130,327,258
19740131,288,218
19740201,302,226
19740202,300,238
19740203,307,232
19740204,316,230
19740205,325,240
19740206,334,240
19740207,320,240
19740208,312,237
19740209,302,233
19740210,317,238
19740211,317,235
19740212,310,235
19740213,317,237
19740214,325,245
19740215,302,243
19740216,310,236
19740217,335,231
19740218,320,241
19740219,301,226
19740220,308,236
19740221,293,233
19740222,310,240
19740223,312,236
19740224,292,237
19740225,324,236
19740226,330,247
19740227,339,243
19740228,325,236
19740301,320,227
19740302,325,237
19740303,298,233
19740304,310,230
19740305,325,236
19740306,300,240
19740307,322,223
19740308,329,236
19740309,322,232
19740310,329,236
19740311,292,238
19740312,310,226
19740313,320,236
19740314,307,238
19740315,312,227
19740316,316,226
19740317,327,227
19740318,340,250
19740319,305,226
19740320,297,232
19740321,320,246
19740322,316,240
19740323,317,236
19740324,317,226
19740325,310,228
19740326,276,217
19740327,300,226
19740328,285,225
19740329,308,228
19740330,275,228
19740331,292,227
19740401,292,231
19740402,290,232
19740403,282,241
19740404,267,218
19740405,260,231
19740406,286,222
19740407,290,216
19740408,287,216
19740409,283,232
19740410,292,213
19740411,277,213
19740412,277,212
19740413,297,213
19740414,285,223
19740415,287,220
19740416,297,223
19740417,290,216
19740418,296,208
19740419,300,205
19740420,300,196
19740421,300,196
19740422,282,210
19740423,270,211
19740424,287,202
19740425,303,202
19740426,300,198
19740427,277,211
19740428,286,203
19740429,247,206
19740430,285,210
19740501,251,207
19740502,237,215
19740503,306,192
19740504,300,198
19740505,301,202
19740506,320,213
19740507,330,222
19740508,290,221
19740509,237,215
19740510,250,193
19740511,232,193
19740512,265,180
19740513,282,171
19740514,282,173
19740515,277,167
19740516,297,166
19740517,308,185
19740518,262,218
19740519,282,181
19740520,275,153
19740521,277,165
19740522,267,193
19740523,272,195
19740524,257,202
19740525,277,210
19740526,290,198
19740527,286,190
19740528,275,188
19740529,263,165
19740530,282,163
19740531,273,150
19740601,272,143
19740602,252,150
19740603,237,178
19740604,256,167
19740605,263,138
19740606,263,130
19740607,277,138
19740608,288,165
19740609,290,162
19740610,287,172
19740611,291,171
19740612,307,182
19740613,290,170
19740614,262,145
19740615,266,106
19740616,263,106
19740617,257,116
19740618,257,172
19740619,252,166
19740620,257,148
19740621,273,148
19740622,262,165
19740623,272,167
19740624,267,158
19740625,268,148
19740626,257,185
19740627,276,183
19740628,263,191
19740629,246,182
19740630,275,181
19740701,276,190
19740702,286,188
19740703,260,190
19740704,238,158
19740705,257,167
19740706,240,172
19740707,242,188
19740708,272,175
19740709,251,180
19740710,272,180
19740711,270,177
19740712,267,172
19740713,260,172
19740714,265,143
19740715,260,167
19740716,266,167
19740717,265,175
19740718,272,167
19740719,267,175
19740720,267,162
19740721,271,156
19740722,270,140
19740723,295,136
19740724,241,143
19740725,247,192
19740726,245,177
19740727,242,162
19740728,252,163
19740729,252,182
19740730,266,140
19740731,268,135
19740801,271,141
19740802,253,138
19740803,262,148
19740804,257,170
19740805,278,156
19740806,306,156
19740807,316,175
19740808,283,212
19740809,293,163
19740810,327,185
19740811,332,181
19740812,282,216
19740813,256,205
19740814,260,155
19740815,263,125
19740816,240,141
19740817,271,155
19740818,278,162
19740819,265,143
19740820,292,131
19740821,322,167
19740822,330,176
19740823,322,185
19740824,325,182
19740825,297,196
19740826,265,206
19740827,292,175
19740828,296,191
19740829,276,177
19740830,306,153
19740831,281,177
19740901,280,177
19740902,303,185
19740903,327,192
19740904,277,196
19740905,245,182
19740906,256,175
19740907,267,162
19740908,297,167
19740909,246,202
19740910,270,115
19740911,267,135
19740912,267,120
19740913,280,131
19740914,318,177
19740915,292,187
19740916,297,158
19740917,325,176
19740918,305,187
19740919,287,180
19740920,281,151
19740921,282,155
19740922,292,246
19740923,307,188
19740924,293,173
19740925,293,161
19740926,296,170
19740927,292,173
19740928,290,186
19740929,297,172
19740930,290,161
19741001,282,156
19741002,290,138
19741003,280,158
19741004,290,185
19741005,317,163
19741006,245,206
19741007,335,217
19741008,295,212
19741009,297,188
19741010,292,175
19741011,280,183
19741012,285,162
19741013,297,153
19741014,311,151
19741015,365,207
19741016,330,225
19741017,372,225
19741018,362,228
19741019,325,220
19741020,305,220
19741021,367,215
19741022,262,215
19741023,265,187
19741024,295,155
19741025,310,165
19741026,360,223
19741027,340,240
19741028,306,228
19741029,302,212
19741030,302,186
19741031,297,180
19741101,290,206
19741102,252,192
19741103,302,180
19741104,335,180
19741105,365,202
19741106,365,202
19741107,307,247
19741108,316,215
19741109,337,210
19741110,311,247
19741111,325,221
19741112,335,225
19741113,320,242
19741114,308,257
19741115,310,245
19741116,311,200
19741117,325,191
19741118,350,235
19741119,337,232
19741120,362,238
19741121,382,230
19741122,327,232
19741123,315,225
19741124,332,232
19741125,375,223
19741126,395,237
19741127,345,241
19741128,345,248
19741129,355,242
19741130,377,236
19741201,377,237
19741202,241,231
19741203,344,251
19741204,352,237
19741205,350,242
19741206,315,230
19741207,316,232
19741208,322,211
19741209,317,206
19741210,329,220
19741211,345,240
19741212,347,222
19741213,339,235
19741214,347,225
19741215,315,217
19741216,325,218
19741217,312,233
19741218,322,218
19741219,330,228
19741220,270,235
19741221,257,215
19741222,280,217
19741223,315,213
19741224,307,201
19741225,375,223
19741226,287,216
19741227,313,210
19741228,352,217
19741229,377,245
19741230,312,241
19741231,327,230
19750101,377,237
19750102,340,233
19750103,240,230
19750104,292,228
19750105,296,210
19750106,285,201
19750107,300,210
19750108,297,216
19750109,325,211
19750110,335,223
19750111,355,240
19750112,357,232
19750113,313,242
19750114,313,242
19750115,330,221
19750116,317,240
19750117,317,221
19750118,300,226
19750119,335,220
19750120,325,228
19750121,325,222
19750122,303,220
19750123,335,221
19750124,335,243
19750125,324,247
19750126,337,243
19750127,325,236
19750128,297,237
19750129,345,223
19750130,367,252
19750131,293,213
19750201,280,215
19750202,307,217
19750203,303,206
19750204,310,200
19750205,312,210
19750206,306,211
19750207,305,197
19750208,305,197
19750209,312,185
19750210,317,210
19750211,337,205
19750212,352,222
19750213,332,227
19750214,327,236
19750215,310,223
19750216,305,232
19750217,315,231
19750218,327,235
19750219,296,222
19750220,345,236
19750221,322,245
19750222,246,228
19750223,310,226
19750224,332,230
19750225,337,232
19750226,335,238
19750227,330,240
19750228,324,240
19750301,307,232
19750302,315,226
19750303,307,220
19750304,307,225
19750305,307,216
19750306,308,232
19750307,312,232
19750308,292,235
19750309,312,236
19750310,310,222
19750311,307,230
19750312,315,235
19750313,307,232
19750314,302,231
19750315,300,230
19750316,296,206
19750317,290,216
19750318,301,212
19750319,295,208
19750320,315,211
19750321,307,215
19750322,312,217
19750323,340,222
19750324,337,235
19750325,317,231
19750326,310,235
19750327,292,220
19750328,293,202
19750329,305,222
19750330,298,217
19750331,295,218
19750401,295,212
19750402,302,198
19750403,296,190
19750404,297,197
19750405,297,215
19750406,297,216
19750407,266,226
19750408,290,211
19750409,302,210
19750410,325,217
19750411,337,226
19750412,340,240
19750413,322,235
19750414,315,222
19750415,313,220
19750416,330,208
19750417,322,220
19750418,293,230
19750419,248,222
19750420,290,220
19750421,287,235
19750422,272,195
19750423,292,175
19750424,291,182
19750425,290,187
19750426,295,205
19750427,295,200
19750428,292,178
19750429,305,190
19750430,300,193
19750501,301,187
19750502,285,187
19750503,281,180
19750504,286,182
19750505,290,170
19750506,288,175
19750507,320,176
19750508,352,210
19750509,349,220
19750510,365,211
19750511,365,217
19750512,347,206
19750513,330,211
19750514,300,198
19750515,235,180
19750516,270,201
19750517,265,172
19750518,265,175
19750519,260,182
19750520,272,180
19750521,277,160
19750522,271,158
19750523,275,168
19750524,271,185
19750525,290,173
19750526,285,176
19750527,287,175
19750528,287,177
19750529,277,172
19750530,267,151
19750531,261,178
19750601,247,178
19750602,268,190
19750603,273,158
19750604,265,177
19750605,266,220
19750606,257,175
19750607,271,146
19750608,276,153
19750609,256,177
19750610,258,150
19750611,260,140
19750612,262,175
19750613,243,173
19750614,251,158
19750615,256,131
19750616,253,180
19750617,260,187
19750618,245,161
19750619,255,153
19750620,270,153
19750621,273,141
19750622,272,141
19750623,281,161
19750624,267,151
19750625,270,143
19750626,257,167
19750627,252,181
19750628,256,173
19750629,277,153
19750630,257,156
19750701,242,185
19750702,250,176
19750703,256,161
19750704,258,121
19750705,270,141
19750706,283,160
19750707,280,197
19750708,317,182
19750709,329,177
19750710,260,200
19750711,252,170
19750712,252,176
19750713,252,138
19750714,262,126
19750715,267,125
19750716,262,133
19750717,267,125
19750718,265,121
19750719,262,131
19750720,277,126
19750721,296,143
19750722,302,162
19750723,267,161
19750724,232,173
19750725,217,113
19750726,247,103
19750727,245,111
19750728,250,103
19750729,248,131
19750730,248,126
19750731,250,123
19750801,260,116
19750802,281,138
19750803,258,172
19750804,232,170
19750805,208,171
19750806,266,182
19750807,261,141
19750808,260,121
19750809,253,173
19750810,258,136
19750811,256,158
19750812,263,160
19750813,275,155
19750814,278,155
19750815,287,140
19750816,265,183
19750817,261,141
19750818,238,161
19750819,260,162
19750820,265,146
19750821,265,160
19750822,261,145
19750823,267,141
19750824,267,135
19750825,287,155
19750826,288,167
19750827,283,165
19750828,282,160
19750829,272,167
19750830,261,150
19750831,262,131
19750901,275,162
19750902,272,153
19750903,270,148
19750904,261,146
19750905,270,141
19750906,262,130
19750907,265,143
19750908,262,156
19750909,268,165
19750910,273,168
19750911,272,140
19750912,305,151
19750913,315,192
19750914,286,183
19750915,277,150
19750916,282,150
19750917,272,140
19750918,272,151
19750919,276,140
19750920,277,153
19750921,283,156
19750922,286,177
19750923,293,175
19750924,300,177
19750925,296,168
19750926,286,173
19750927,286,165
19750928,298,172
19750929,298,192
19750930,290,222
19751001,287,196
19751002,310,202
19751003,347,222
19751004,243,202
19751005,245,175
19751006,233,151
19751007,267,143
19751008,280,143
19751009,272,158
19751010,267,170
19751011,255,208
19751012,276,146
19751013,277,158
19751014,290,182
19751015,325,215
19751016,350,207
19751017,339,202
19751018,296,195
19751019,302,186
19751020,369,180
19751021,360,193
19751022,339,215
19751023,390,230
19751024,297,203
19751025,322,201
19751026,318,230
19751027,303,225
19751028,275,242
19751029,278,221
19751030,282,141
19751031,292,133
19751101,298,158
19751102,297,183
19751103,320,185
19751104,325,180
19751105,332,233
19751106,318,252
19751107,318,232
19751108,307,206
19751109,302,218
19751110,301,173
19751111,297,170
19751112,305,172
19751113,342,182
19751114,385,185
19751115,384,246
19751116,270,227
19751117,283,196
19751118,292,165
19751119,307,175
19751120,332,193
19751121,305,213
19751122,292,211
19751123,302,207
19751124,312,203
19751125,340,218
19751126,337,238
19751127,325,247
19751128,359,237
19751129,320,250
19751130,302,222
19751201,350,217
19751202,350,260
19751203,337,236
19751204,273,245
19751205,278,228
19751206,308,187
19751207,337,205
19751208,347,241
19751209,325,251
19751210,320,231
19751211,315,213
19751212,320,210
19751213,315,213
19751214,302,228
19751215,313,215
19751216,313,175
19751217,322,200
19751218,350,232
19751219,355,231
19751220,342,265
19751221,350,210
19751222,390,252
19751223,387,253
19751224,370,247
19751225,339,231
19751226,322,217
19751227,302,217
19751228,287,212
19751229,317,226
19751230,330,222
19751231,329,197
19760101,317,213
19760102,317,217
19760103,306,201
19760104,324,195
19760105,330,215
19760106,325,237
19760107,334,235
19760108,339,235
19760109,310,235
19760110,311,225
19760111,320,232
19760112,325,231
19760113,325,222
19760114,322,221
19760115,342,232
19760116,307,232
19760117,325,225
19760118,317,231
19760119,320,222
19760120,295,242
19760121,313,225
19760122,320,218
19760123,320,215
19760124,322,221
19760125,292,228
19760126,300,222
19760127,322,230
19760128,324,217
19760129,312,245
19760130,327,252
19760131,337,230
19760201,339,232
19760202,322,243
19760203,327,253
19760204,317,237
19760205,320,227
19760206,320,220
19760207,295,235
19760208,305,227
19760209,345,238
19760210,345,242
19760211,342,228
19760212,330,240
19760213,257,228
19760214,282,215
19760215,302,220
19760216,283,225
19760217,283,228
19760218,312,232
19760219,313,236
19760220,311,232
19760221,345,222
19760222,342,240
19760223,317,245
19760224,325,247
19760225,293,242
19760226,310,233
19760227,329,247
19760228,307,246
19760229,315,246
19760301,320,247
19760302,322,242
19760303,310,235
19760304,302,230
19760305,295,230
19760306,320,230
19760307,317,240
19760308,320,220
19760309,313,236
