Date,TMax,TMin
19780223,44,6
19780224,44,11
19780225,50,11
19780226,44,0
19780227,39,-6
19780228,33,-33
19780301,33,-56
19780302,28,-72
19780303,11,-72
19780304,11,-94
19780305,17,-50
19780306,11,-44
19780307,17,-50
19780308,28,-6
19780309,50,0
19780310,39,-11
19780311,50,0
19780312,33,0
19780313,33,-6
19780314,28,-6
19780315,44,0
19780316,50,-6
19780317,28,-17
19780318,50,-28
19780319,33,-11
19780320,44,6
19780321,56,0
19780322,56,-11
19780323,22,-28
19780324,50,-44
19780325,56,-17
19780326,44,6
19780327,50,11
19780328,72,11
19780329,78,6
19780330,67,11
19780331,67,0
19780401,72,-11
19780402,67,-22
19780403,44,-39
19780404,56,-17
19780405,56,-44
19780406,44,-11
19780407,83,11
19780408,56,6
19780409,78,6
19780410,72,-11
19780411,61,-17
19780412,83,17
19780413,94,0
19780414,67,6
19780415,89,11
19780416,78,39
19780417,89,11
19780418,117,-11
19780419,100,-17
19780420,106,11
19780421,106,11
19780422,94,6
19780423,72,17
19780424,44,17
19780425,67,0
19780426,61,0
19780427,72,-6
19780428,78,0
19780429,106,17
19780430,100,33
19780501,106,39
19780502,128,33
19780503,106,50
19780504,94,39
19780505,94,11
19780506,89,33
19780507,89,39
19780508,72,28
19780509,89,28
19780510,106,17
19780511,122,0
19780512,89,39
19780513,122,39
19780514,161,39
19780515,106,39
19780516,83,33
19780517,83,28
19780518,100,39
19780519,106,39
19780520,178,61
19780521,183,72
19780522,122,61
19780523,89,61
19780524,94,44
19780525,122,50
19780526,100,17
19780527,150,11
19780528,106,50
19780529,94,50
19780530,117,50
19780531,83,39
19780601,89,44
19780602,106,28
19780603,133,28
19780604,133,39
19780605,122,56
19780606,189,44
19780607,189,78
19780608,128,72
19780609,133,67
19780610,150,67
19780611,167,67
19780612,156,89
19780613,128,72
19780614,117,78
19780615,122,61
19780616,106,33
19780617,89,33
19780618,94,39
19780619,128,67
19780620,189,61
19780621,172,72
19780622,133,83
19780623,167,78
19780624,156,78
19780625,122,78
19780626,133,89
19780627,122,61
19780628,161,56
19780629,161,56
19780630,150,83
19780701,139,78
19780702,161,94
19780703,122,72
19780704,128,67
19780705,133,72
19780706,122,72
19780707,133,61
19780708,156,56
19780709,150,78
19780710,200,100
19780711,128,100
19780712,161,89
19780713,128,89
19780714,150,83
19780715,161,94
19780716,150,89
19780717,150,89
19780718,144,94
19780719,156,94
19780720,122,89
19780721,117,78
19780722,150,78
19780723,156,83
19780724,156,94
19780725,156,106
19780726,139,100
19780727,161,100
19780728,161,89
19780729,183,83
19780730,200,83
19780731,228,106
19780801,228,111
19780802,206,133
19780803,172,117
19780804,172,111
19780805,156,106
19780806,233,122
19780807,167,117
19780808,172,100
19780809,144,100
19780810,156,94
19780811,161,83
19780812,139,100
19780813,156,100
19780814,150,89
19780815,217,89
19780816,139,94
19780817,211,89
19780818,206,83
19780819,167,67
19780820,189,106
19780821,206,106
19780822,217,133
19780823,217,94
19780824,222,106
19780825,194,72
19780826,189,61
19780827,161,61
19780828,144,100
19780829,167,94
19780830,156,94
19780831,144,89
19780901,144,78
19780902,200,72
19780903,156,61
19780904,128,100
19780905,150,89
19780906,172,78
19780907,128,78
19780908,139,67
19780909,144,78
19780910,156,78
19780911,128,78
19780912,139,83
19780913,122,72
19780914,128,78
19780915,150,72
19780916,150,61
19780917,117,50
19780918,111,56
19780919,111,44
19780920,111,39
19780921,133,22
19780922,117,39
19780923,106,22
19780924,106,33
19780925,111,39
19780926,128,17
19780927,133,33
19780928,150,28
19780929,150,39
19780930,122,22
19781001,100,50
19781002,106,28
19781003,89,0
19781004,100,33
19781005,106,50
19781006,100,39
19781007,100,44
19781008,106,56
19781009,94,39
19781010,106,33
19781011,106,17
19781012,89,33
19781013,100,-6
19781014,72,6
19781015,56,0
19781016,83,11
19781017,89,22
19781018,72,22
19781019,67,6
19781020,33,0
19781021,44,0
19781022,22,-11
19781023,83,0
19781024,89,11
19781025,44,0
19781026,50,0
19781027,61,-6
19781028,22,-11
19781029,56,0
19781030,28,-22
19781031,28,-22
19781101,17,-17
19781102,33,-17
19781103,28,-56
19781104,39,0
19781105,56,0
19781106,44,6
19781107,22,-17
19781108,11,-111
19781109,44,-11
19781110,44,-11
19781111,44,-22
19781112,33,-6
19781113,50,-28
19781114,0,-56
19781115,-11,-94
19781116,-33,-106
19781117,-33,-94
19781118,17,-50
19781119,39,0
19781120,22,-6
19781121,61,-11
19781122,67,-11
19781123,17,-67
19781124,6,-100
19781125,56,-17
19781126,61,6
19781127,56,22
19781128,44,-17
19781129,50,-6
19781130,50,-22
19781201,39,-6
19781202,50,0
19781203,11,-56
19781204,28,-61
19781205,28,-17
19781206,28,-6
19781207,50,-6
19781208,50,11
19781209,39,-11
19781210,0,-67
19781211,33,-56
19781212,39,0
19781213,44,-11
19781214,11,-89
19781215,-67,-94
19781216,-50,-100
19781217,17,-100
19781218,33,-61
19781219,-33,-78
19781220,-17,-94
19781221,-28,-128
19781222,6,-128
19781223,11,-83
19781224,-33,-111
19781225,-28,-122
19781226,-11,-128
19781227,39,-22
19781228,50,0
19781229,44,0
19781230,50,6
19781231,56,22
19790101,44,-6
19790102,22,-39
19790103,0,-61
19790104,11,-56
19790105,33,-22
19790106,17,-28
19790107,6,-56
19790108,22,-28
19790109,17,-17
19790110,28,-6
19790111,22,-67
19790112,28,-11
19790113,39,6
19790114,33,0
19790115,44,0
19790116,50,-28
19790117,17,-61
19790118,6,-83
19790119,-61,-111
19790120,22,-128
19790121,22,0
19790122,11,-50
19790123,6,-67
19790124,17,-61
19790125,11,-39
19790126,6,-72
19790127,6,-67
19790128,22,-39
19790129,-22,-83
19790130,28,-94
19790131,28,0
19790201,28,0
19790202,33,-78
19790203,-67,-150
19790204,-83,-178
19790205,-72,-172
19790206,-83,-194
19790207,-106,-161
19790208,-100,-150
19790209,-89,-161
19790210,-89,-144
19790211,-78,-150
19790212,-94,-167
19790213,-111,-161
19790214,-100,-144
19790215,-89,-183
19790216,-67,-167
19790217,-44,-122
19790218,-56,-122
19790219,-6,-122
19790220,-11,-100
19790221,-39,-117
19790222,-22,-150
19790223,-11,-117
19790224,-11,-128
19790225,11,-22
19790226,28,-61
19790227,-6,-100
19790228,-22,-122
19790301,17,-117
19790302,11,-67
19790303,-6,-67
19790304,44,-56
19790305,44,0
19790306,56,0
19790307,39,6
19790308,50,0
19790309,50,17
19790310,39,6
19790311,44,0
19790312,56,0
19790313,44,-6
19790314,67,0
19790315,50,0
19790316,33,-11
19790317,22,-6
19790318,44,0
19790319,50,-6
19790320,50,-11
19790321,67,17
19790322,39,0
19790323,72,-6
19790324,94,0
19790325,89,0
19790326,61,-11
19790327,44,17
19790328,44,0
19790329,44,-39
19790330,39,-56
19790331,50,-11
19790401,50,-6
19790402,56,-6
19790403,39,6
19790404,61,0
19790405,78,-17
19790406,44,6
19790407,67,6
19790408,67,11
19790409,78,-6
19790410,78,-6
19790411,89,-17
19790412,78,-22
19790413,72,-17
19790414,72,-17
19790415,67,-22
19790416,44,-17
19790417,56,-6
19790418,50,-11
19790419,67,17
19790420,83,22
19790421,122,22
19790422,128,39
19790423,111,44
19790424,94,44
19790425,72,44
19790426,94,22
19790427,94,11
19790428,94,6
19790429,78,39
19790430,94,39
19790501,78,39
19790502,78,39
19790503,89,39
19790504,83,6
19790505,139,-6
19790506,150,28
19790507,106,39
19790508,56,28
19790509,83,17
19790510,83,33
19790511,106,39
19790512,94,17
19790513,106,17
19790514,83,28
19790515,94,22
19790516,61,39
19790517,83,33
19790518,106,39
19790519,100,44
19790520,89,50
19790521,100,44
19790522,117,50
19790523,94,50
19790524,128,50
19790525,139,61
19790526,183,83
19790527,228,56
19790528,100,44
19790529,100,61
19790530,100,50
19790531,156,50
19790601,89,72
19790602,100,61
19790603,100,61
19790604,100,50
19790605,117,39
19790606,122,39
19790607,117,67
19790608,139,50
19790609,167,50
19790610,161,67
19790611,178,78
19790612,211,111
19790613,211,78
19790614,211,83
19790615,178,78
19790616,117,89
19790617,150,78
19790618,150,89
19790619,139,78
19790620,122,89
19790621,144,78
19790622,211,89
19790623,172,94
19790624,128,89
19790625,111,67
19790626,122,61
19790627,133,61
19790628,128,39
19790629,172,39
19790630,167,72
19790801,194,122
19790802,189,128
19790803,172,111
19790804,183,128
19790805,183,128
19790806,161,122
19790807,150,117
19790808,144,111
19790809,161,122
19790810,144,106
19790811,128,100
19790812,144,100
19790813,156,100
19790814,144,117
19790815,156,111
19790816,139,100
19790817,139,100
19790818,144,94
19790819,139,106
19790820,156,94
19790821,211,78
19790822,239,117
19790823,189,89
19790824,178,83
19790825,211,100
19790826,178,100
19790827,150,83
19790828,161,83
19790829,139,94
19790830,167,56
19790831,156,50
19790901,189,67
19790902,194,100
19790903,150,106
19790904,167,111
19790905,178,72
19790906,172,83
19790907,172,83
19790908,200,83
19790909,167,67
19790910,150,89
19790911,183,144
19790912,178,111
19790913,161,111
19790914,133,111
19790915,139,94
19790916,144,83
19790917,128,89
19790918,117,89
19790919,128,100
19790920,111,72
19790921,106,72
19790922,117,56
19790923,111,72
19790924,117,39
19790925,72,39
19790926,78,56
19790927,72,44
19790928,100,39
19790929,122,44
19790930,117,67
19791001,111,72
19791002,100,56
19791003,100,56
19791004,100,56
19791005,100,61
19791006,89,44
19791007,83,39
19791008,111,61
19791009,111,83
19791010,106,72
19791011,106,44
19791012,72,33
19791013,78,22
19791014,78,28
19791015,83,56
19791016,72,39
19791017,61,44
19791018,106,39
19791019,94,33
19791020,67,11
19791021,67,22
19791022,67,28
19791023,67,33
19791024,50,28
19791025,67,0
19791026,39,0
19791027,50,22
19791028,61,17
19791029,83,28
19791030,89,61
19791031,72,-6
19791101,72,33
19791102,61,6
19791103,56,0
19791104,44,-6
19791105,72,-22
19791106,83,56
19791107,144,67
19791108,78,61
19791109,89,44
19791110,83,56
19791111,78,61
19791112,78,28
19791113,61,0
19791114,56,-22
19791115,72,0
19791116,56,-33
19791117,0,-61
19791118,0,-56
19791119,33,-22
19791120,39,-11
19791121,33,0
19791122,33,-6
19791123,28,-28
19791124,0,-56
19791125,28,-11
19791126,17,-39
19791127,83,-28
19791128,89,11
19791129,72,17
19791130,33,0
19791201,22,0
19791202,33,-11
19791203,33,-6
19791204,17,-33
19791205,6,-72
19791206,-56,-122
19791207,-28,-133
19791208,-39,-94
19791209,-22,-139
19791210,6,-94
19791211,-67,-128
19791212,-106,-144
19791213,-106,-133
19791214,-111,-144
19791215,-83,-139
19791216,-56,-133
19791217,-39,-94
19791218,-67,-122
19791219,-89,-133
19791220,-50,-133
19791221,-39,-122
19791222,-100,-167
19791223,-94,-206
19791224,6,-94
19791225,28,-6
19791226,28,-6
19791227,22,0
19791228,17,-100
19791229,-67,-156
19791230,-111,-122
19791231,-111,-144
19800101,-83,-144
19800102,-28,-111
19800103,-28,-128
19800104,17,-128
19800105,22,-22
19800106,0,-50
19800107,6,-50
19800108,6,-67
19800109,44,-78
19800110,-56,-139
19800111,-117,-150
19800112,-139,-194
19800113,-117,-200
19800114,-39,-139
19800115,-56,-144
19800116,-39,-122
19800117,28,-50
19800118,44,17
19800119,50,-11
19800120,56,-6
19800121,61,6
19800122,17,-61
19800123,-56,-122
19800124,-61,-111
19800125,-22,-89
19800126,0,-22
19800127,44,-28
19800128,17,-33
19800129,-11,-39
19800130,-33,-94
19800131,-44,-100
19800201,50,-56
19800202,39,6
19800203,22,-22
19800204,56,-22
19800205,50,-39
19800206,44,0
19800207,11,-28
19800208,33,-22
19800209,67,-22
19800210,94,22
19800211,106,-22
19800212,44,-6
19800213,39,-11
19800214,28,-22
19800215,0,-22
19800216,0,-61
19800217,-11,-56
19800218,-50,-72
19800219,-33,-78
19800220,11,-78
19800221,11,-50
19800222,33,-17
19800223,39,-17
19800224,0,-22
19800225,56,-11
19800226,33,-11
19800227,61,-6
19800228,67,11
19800229,50,-22
19800301,33,-33
19800302,33,-6
19800303,28,-6
19800304,56,11
19800305,33,17
19800306,56,17
19800307,33,11
19800308,44,0
19800309,39,-17
19800310,28,-44
19800311,0,-39
19800312,0,-33
19800313,-17,-83
19800314,-44,-106
19800315,-39,-117
19800316,-22,-94
19800317,0,-33
19800318,22,-67
19800319,44,-78
19800320,39,-6
19800321,50,-6
19800322,56,-39
19800323,56,-17
19800324,61,0
19800325,33,0
19800326,39,0
19800327,56,0
19800328,67,-6
19800329,39,-17
19800330,33,17
19800331,9999,9999
19800401,50,33
19800402,50,-11
19800403,78,-11
19800404,67,6
19800405,83,0
19800406,39,22
19800407,56,6
19800408,72,-6
19800409,100,-17
19800410,78,-17
19800411,72,28
19800412,61,0
19800413,56,0
19800414,44,0
19800415,67,-28
19800416,56,0
19800417,89,-6
19800418,83,33
19800419,106,11
19800420,72,22
19800421,50,-6
19800422,56,6
19800423,39,-6
19800424,106,6
19800425,94,-6
19800426,78,22
19800427,89,22
19800428,72,33
19800429,89,22
19800430,106,11
19800501,89,28
19800502,72,17
19800503,89,22
19800504,133,39
19800505,139,39
19800506,94,28
19800507,94,22
19800508,94,6
19800509,89,-6
19800510,67,33
19800511,72,33
19800512,89,33
19800513,89,22
19800514,78,28
19800515,100,28
19800516,61,39
19800517,67,33
19800518,61,33
19800519,111,39
19800520,100,44
19800521,78,44
19800522,100,44
19800523,89,44
19800524,78,39
19800525,106,44
19800526,94,50
19800527,83,44
19800528,83,44
19800529,106,39
19800530,100,39
19800531,128,33
19800601,133,22
19800602,150,67
19800603,161,50
19800604,222,89
19800605,222,100
19800606,156,89
19800607,144,89
19800608,200,78
19800609,178,83
19800610,111,78
19800611,111,67
19800612,117,61
19800613,144,78
19800614,133,67
19800615,144,83
19800616,144,56
19800617,89,56
19800618,117,50
19800619,122,67
19800620,83,50
19800621,139,39
19800622,178,67
19800623,156,78
19800624,122,94
19800625,111,72
19800626,178,72
19800627,189,106
19800628,139,67
19800629,144,56
19800630,144,50
19800701,161,44
19800702,156,61
19800703,167,83
19800704,228,111
19800705,228,94
19800706,133,94
19800707,133,89
19800708,144,89
19800709,156,72
19800710,133,67
19800711,144,100
19800712,133,83
19800713,178,100
19800714,206,100
19800715,133,89
19800716,161,83
19800717,161,72
19800718,183,83
19800719,189,50
19800720,189,106
19800721,189,100
19800722,211,89
19800723,178,106
19800724,194,111
19800725,167,100
19800726,178,128
19800727,161,94
19800728,172,100
19800729,150,106
19800730,189,111
19800731,172,94
19800801,194,78
19800802,139,122
19800803,206,94
19800804,189,89
19800805,183,89
19800806,189,94
19800807,128,94
19800808,150,89
19800809,144,100
19800810,156,100
19800811,156,100
19800812,133,72
19800813,156,56
19800814,150,44
19800815,128,83
19800816,150,94
19800817,150,111
19800818,156,78
19800819,167,72
19800820,156,50
19800821,128,61
19800822,161,72
19800823,183,67
19800824,167,61
19800825,194,72
19800826,206,56
19800827,128,61
19800828,156,83
19800829,139,83
19800830,144,100
19800831,161,111
19800901,178,67
19800902,106,39
19800903,94,39
19800904,133,61
19800905,156,39
19800906,144,50
19800907,128,78
19800908,111,78
19800909,117,39
19800910,128,22
19800911,128,6
19800912,111,44
19800913,117,72
19800914,128,94
19800915,139,83
19800916,183,83
19800917,156,72
19800918,150,89
19800919,156,72
19800920,122,67
19800921,106,67
19800922,111,56
19800923,100,56
19800924,117,39
19800925,106,56
19800926,128,89
19800927,106,83
19800928,122,78
19800929,133,67
19800930,106,61
19801001,106,56
19801002,89,39
19801003,106,28
19801004,106,33
19801005,89,56
19801006,111,33
19801007,106,44
19801008,67,-6
19801009,44,0
19801010,39,-11
19801011,50,0
19801012,56,-11
19801013,56,-17
19801014,78,22
19801015,94,-11
19801016,50,-6
19801017,78,11
19801018,83,50
19801019,83,44
19801020,72,28
19801021,100,33
19801022,89,50
19801023,94,72
19801024,117,28
19801025,50,17
19801026,61,33
19801027,89,33
19801028,72,17
19801029,44,6
19801030,44,-6
19801031,9999,9999
19801101,22,-33
19801102,22,-50
19801103,78,-17
19801104,100,22
19801105,67,-22
19801106,50,-28
19801107,44,-6
19801108,17,-33
19801109,0,-44
19801110,56,-22
19801111,61,11
19801112,67,9999
19801113,50,-6
19801114,56,-6
19801115,67,0
19801116,22,-11
19801117,28,-6
19801118,61,-6
19801119,61,-39
19801120,22,-28
19801121,22,11
19801122,44,11
19801123,44,11
19801124,44,-33
19801125,39,6
19801126,22,-22
19801127,28,-50
19801128,22,-50
19801129,28,-50
19801130,-39,-89
19801201,-11,-100
19801202,0,-61
19801203,-33,-89
19801204,-33,-111
19801205,-28,-83
19801206,-44,-72
19801207,-28,-100
19801208,-67,-122
19801209,-72,-128
19801210,-72,-122
19801211,-78,-150
19801212,-139,-206
19801213,-117,-189
19801214,-111,-167
19801215,-139,-183
19801216,-133,-178
19801217,-156,-211
19801218,-122,-200
19801219,-94,-156
19801220,-100,-150
19801221,-111,-144
19801222,-78,-156
19801223,-72,-144
19801224,-78,-128
19801225,-67,-117
19801226,-78,-122
19801227,-111,-150
19801228,-83,-144
19801229,-56,-83
19801230,17,-61
19801231,72,6
19810101,56,6
19810102,50,0
19810103,56,17
19810104,67,28
19810105,39,-6
19810106,56,17
19810107,50,28
19810108,50,22
19810109,78,17
19810110,61,17
19810111,39,-22
19810112,33,6
19810113,67,17
19810114,78,33
19810115,72,33
19810116,61,6
19810117,67,28
19810118,72,17
19810119,44,6
19810120,28,-17
19810121,22,-22
19810122,56,-11
19810123,44,0
19810124,50,22
19810125,50,-6
19810126,33,-11
19810127,6,-44
19810128,39,-39
19810129,39,6
19810130,50,11
19810131,56,22
19810201,50,22
19810202,50,-6
19810203,33,0
19810204,28,6
19810205,61,11
19810206,44,0
19810207,78,6
19810208,67,6
19810209,33,-6
19810210,33,-17
19810211,6,-56
19810212,-17,-78
19810213,-11,-61
19810214,-28,-83
19810215,-61,-150
19810216,-61,-133
19810217,-72,-128
19810218,0,-122
19810219,22,-44
19810220,44,-6
19810221,0,-83
19810222,22,-89
19810223,11,-56
19810224,33,-50
19810225,44,6
19810226,22,0
19810227,39,-11
19810228,44,11
19810301,44,-6
19810302,17,-50
19810303,22,-67
19810304,22,-56
19810305,33,0
19810306,33,-11
19810307,39,-17
19810308,56,6
19810309,33,6
19810310,56,0
19810311,56,11
19810312,50,11
19810313,56,6
19810314,28,-6
19810315,44,0
19810316,78,0
19810317,89,-11
19810318,89,6
19810319,61,-11
19810320,44,0
19810321,72,-6
19810322,56,-28
19810323,56,-17
19810324,83,6
19810325,83,-6
19810326,50,-6
19810327,61,0
19810328,83,0
19810329,67,0
19810330,78,6
19810331,56,0
19810401,61,0
19810402,61,-11
19810403,50,-28
19810404,50,-11
19810405,56,-22
19810406,50,-33
19810407,56,17
19810408,89,22
19810409,83,-50
19810410,78,-6
19810411,78,-28
19810412,67,-33
19810413,56,-28
19810414,50,-39
19810415,67,-28
19810416,67,-39
19810417,72,17
19810418,83,17
19810419,83,22
19810420,72,17
19810421,94,17
19810422,94,28
19810423,94,28
19810424,100,17
19810425,89,17
19810426,94,11
19810427,122,6
19810428,139,11
19810429,139,0
19810430,9999,9999
19810501,83,50
19810502,117,28
19810503,83,28
19810504,67,17
19810505,106,28
19810506,156,39
19810507,211,78
19810508,183,61
19810509,111,39
19810510,106,67
19810511,100,61
19810512,122,56
19810513,128,50
19810514,156,44
19810515,156,44
19810516,156,78
19810517,133,78
19810518,111,72
19810519,83,33
19810520,83,28
19810521,111,28
19810522,117,6
19810523,139,28
19810524,128,72
19810525,150,72
19810526,183,89
19810527,111,67
19810528,150,72
19810529,194,89
19810530,128,89
19810531,133,83
19810601,111,61
19810602,139,61
19810603,128,67
19810604,117,56
19810605,117,44
19810606,128,44
19810607,128,67
19810608,94,61
19810609,111,22
19810610,156,22
19810611,167,22
19810612,167,56
19810613,183,78
19810614,161,78
19810615,156,78
19810616,211,67
19810617,206,83
19810618,172,78
19810619,200,106
19810620,172,94
19810621,178,111
19810622,200,94
19810623,194,89
19810624,167,83
19810625,172,83
19810626,156,111
19810627,150,100
19810628,128,72
19810629,133,56
19810630,189,72
19810701,139,89
19810702,139,89
19810703,150,89
19810704,172,78
19810705,183,83
19810706,172,72
