Date,TMax,TMin
19850813,333,144
19850814,356,161
19850815,328,161
19850816,344,156
19850817,278,144
19850818,289,172
19850819,311,150
19850820,317,133
19850821,328,144
19850822,356,133
19850823,372,150
19850824,394,189
19850825,383,172
19850826,333,167
19850827,344,178
19850828,328,122
19850829,328,133
19850830,317,144
19850831,350,156
19850901,306,133
19850902,289,150
19850903,344,194
19850904,289,172
19850905,289,178
19850906,267,172
19850907,244,156
19850908,206,128
19850909,172,117
19850910,228,117
19850911,222,89
19850912,239,122
19850913,239,128
19850914,261,139
19850915,272,111
19850916,283,111
19850917,250,106
19850918,278,117
19850919,294,100
19850920,322,122
19850921,306,122
19850922,333,150
19850923,350,122
19850924,367,144
19850925,372,156
19850926,317,133
19850927,278,150
19850928,311,133
19850929,278,122
19850930,267,117
19851001,333,106
19851002,344,150
19851003,361,206
19851004,372,156
19851005,333,139
19851006,244,156
19851007,228,106
19851008,194,94
19851009,206,78
19851010,261,83
19851011,244,83
19851012,228,128
19851013,244,128
19851014,289,78
19851015,294,94
19851016,278,67
19851017,289,100
19851018,256,89
19851019,200,56
19851020,172,100
19851021,167,100
19851022,139,100
19851023,217,122
19851024,244,89
19851025,244,94
19851026,267,100
19851027,244,83
19851028,233,83
19851029,222,56
19851030,228,83
19851031,211,89
19851101,267,122
19851102,261,106
19851103,256,83
19851104,200,100
19851105,217,122
19851106,256,128
19851107,239,78
19851108,189,83
19851109,139,6
19851110,122,28
19851111,111,22
19851112,117,-33
19851113,122,-44
19851114,122,-39
19851115,83,11
19851116,156,28
19851117,139,-6
19851118,122,-33
19851119,100,-17
19851120,100,-33
19851121,111,-44
19851122,122,-22
19851123,67,50
19851124,78,50
19851125,150,17
19851126,117,11
19851127,111,67
19851128,106,67
19851129,117,56
19851130,128,44
19851201,94,78
19851202,144,83
19851203,156,89
19851204,133,61
19851205,156,67
19851206,106,67
19851207,144,39
19851208,111,33
19851209,139,28
19851210,106,22
19851211,100,0
19851212,78,-39
19851213,106,-44
19851214,100,-22
19851215,161,-6
19851216,217,6
19851217,189,-39
19851218,172,-17
19851219,33,-6
19851220,83,-33
19851221,122,6
19851222,111,-6
19851223,78,0
19851224,78,-6
19851225,33,0
19851226,67,-22
19851227,83,6
19851228,67,0
19851229,111,28
19851230,139,89
19851231,167,83
19890101,128,-17
19890102,106,11
19890103,133,-17
19890104,39,-6
19890105,78,-6
19890106,72,-39
19890107,94,-11
19890108,50,-17
19890109,50,17
19890110,128,39
19890111,122,11
19890112,156,-6
19890113,61,-17
19890114,106,-33
19890115,106,6
19890116,167,-17
19890117,194,11
19890118,239,39
19890119,233,11
19890120,200,17
19890121,150,22
19890122,106,39
19890123,128,39
19890124,156,11
19890125,172,67
19890126,211,22
19890127,194,11
19890128,211,-6
19890129,256,89
19890130,178,22
19890131,172,17
19890201,128,0
19890202,106,0
19890203,89,-17
19890204,56,-33
19890205,50,-61
19890206,89,-50
19890207,94,-61
19890208,128,-44
19890209,78,39
19890210,94,33
19890211,156,11
19890212,161,-6
19890213,156,6
19890214,144,-33
19890215,156,-17
19890216,183,56
19890217,167,56
19890218,106,72
19890219,161,72
19890220,206,56
19890221,183,89
19890222,183,61
19890223,183,28
19890224,172,22
19890225,161,33
19890226,228,39
19890227,244,56
19890228,183,17
19890301,100,17
19890302,167,50
19890303,144,-6
19890304,61,28
19890305,78,33
19890306,111,61
19890307,172,67
19890308,172,117
19890309,161,117
19890310,167,89
19890311,200,100
19890312,200,61
19890313,189,44
19890314,194,22
19890315,194,28
19890316,167,72
19890317,144,72
19890318,117,72
19890319,200,94
19890320,239,44
19890321,211,111
19890322,228,89
19890323,161,89
19890324,183,94
19890325,172,72
19890326,133,22
19890327,161,83
19890328,206,111
19890329,200,56
19890330,206,61
19890331,211,106
19890401,144,78
19890402,167,100
19890403,222,89
19890404,283,89
19890405,333,133
19890406,350,106
19890407,361,117
19890408,356,161
19890409,350,128
19890410,306,122
19890411,322,167
19890412,322,150
19890413,283,83
19890414,261,122
19890415,278,111
19890416,294,117
19890417,278,128
19890418,283,128
19890419,294,122
19890420,267,139
19890421,217,111
19890422,178,56
19890423,150,56
19890424,156,50
19890425,150,72
19890426,194,72
19890427,239,61
19890428,278,67
19890429,256,72
19890430,200,111
19890501,267,106
19890502,267,111
19890503,306,133
19890504,339,150
19890505,356,161
19890506,333,178
19890507,339,161
19890508,306,200
19890509,200,144
19890510,194,94
19890511,250,89
19890512,267,78
19890513,272,128
19890514,306,100
19890515,311,111
19890516,328,144
19890517,300,133
19890518,233,111
19890519,306,117
19890520,283,89
19890521,250,94
19890522,239,94
19890523,211,100
19890524,239,44
19890525,267,94
19890526,322,122
19890527,267,133
19890528,233,117
19890529,261,100
19890530,300,122
19890531,350,144
19890601,378,167
19890602,406,178
19890603,356,189
19890604,272,144
19890605,272,167
19890606,333,172
19890607,328,183
19890608,322,172
19890609,344,167
19890610,322,156
19890611,317,156
19890612,328,156
19890613,356,178
19890614,367,178
19890615,294,172
19890616,328,139
19890617,344,156
19890618,356,161
19890619,322,161
19890620,328,156
19890621,378,211
19890622,406,222
19890623,378,239
19890624,344,167
19890625,311,156
19890626,333,172
19890627,289,144
19890628,211,106
19890629,228,133
19890630,283,167
19890701,317,144
19890702,344,122
19890703,350,150
19890704,356,167
19890705,378,172
19890706,411,189
19890707,433,211
19890708,394,206
19890709,383,183
19890710,372,189
19890711,361,178
19890712,350,161
19890713,372,172
19890714,367,183
19890715,333,161
19890716,350,172
19890717,394,211
19890718,433,239
19890719,439,239
19890720,428,233
19890721,406,206
19890722,389,200
19890723,372,161
19890724,378,156
19890725,383,178
19890726,350,167
19890727,378,172
19890728,378,194
19890729,350,172
19890730,328,167
19890731,317,150
19890801,328,150
19890802,339,150
19890803,361,167
19890804,378,178
19890805,378,172
19890806,406,183
19890807,394,200
19890808,350,228
19890809,372,206
19890810,361,183
19890811,350,150
19890812,350,144
19890813,411,161
19890814,422,189
19890815,389,189
19890816,372,161
19890817,317,150
19890818,350,144
19890819,350,172
19890820,344,172
19890821,333,172
19890822,250,144
19890823,300,156
19890824,328,167
19890825,356,144
19890826,344,139
19890827,361,150
19890828,361,156
19890829,300,161
19890830,322,128
19890831,367,150
19890901,333,167
19890902,367,144
19890903,378,139
19890904,378,150
19890905,361,156
19890906,306,150
19890907,356,111
19890908,344,144
19890909,333,150
19890910,322,156
19890911,339,139
19890912,372,156
19890913,372,144
19890914,372,139
19890915,361,161
19890916,239,167
19890917,189,117
19890918,189,83
19890919,300,83
19890920,306,117
19890921,356,128
19890922,356,133
19890923,339,139
19890924,294,139
19890925,267,122
19890926,250,150
19890927,272,122
19890928,306,117
19890929,228,156
19890930,267,111
19891001,272,117
19891002,244,133
19891003,250,106
19891004,278,67
19891005,283,78
19891006,272,94
19891007,328,100
19891008,317,122
19891009,306,94
19891010,289,94
19891011,300,111
19891012,283,106
19891013,272,106
19891014,272,94
19891015,261,83
19891016,289,78
19891017,306,111
19891018,300,94
19891019,261,106
19891020,211,128
19891021,172,117
19891022,178,128
19891023,189,122
19891024,172,56
19891025,183,44
19891026,156,50
19891027,194,72
19891028,189,67
19891029,211,44
19891030,217,22
19891031,244,17
19891101,244,61
19891102,250,56
19891103,272,56
19891104,228,50
19891105,239,44
19891106,183,44
19891107,217,67
19891108,217,61
19891109,256,50
19891110,228,50
19891111,222,50
19891112,217,56
19891113,228,44
19891114,217,39
19891115,183,67
19891116,250,67
19891117,256,89
19891118,261,83
19891119,250,61
19891120,217,39
19891121,228,44
19891122,200,39
19891123,122,67
19891124,144,33
19891125,100,33
19891126,150,28
19891127,172,17
19891128,172,-6
19891129,156,-6
19891130,183,28
19891201,206,44
19891202,178,50
19891203,178,44
19891204,200,44
19891205,189,61
19891206,217,56
19891207,161,22
19891208,133,33
19891209,183,44
19891210,167,83
19891211,172,-6
19891212,167,-17
19891213,222,-22
19891214,228,-6
19891215,172,-17
19891216,217,6
19891217,156,-11
19891218,178,-11
19891219,133,-33
19891220,117,-22
19891221,61,-28
19891222,144,11
19891223,56,-6
19891224,106,-6
19891225,117,-11
19891226,100,-28
19891227,67,-11
19891228,178,17
19891229,194,89
19891230,222,22
19891231,128,-6
19900101,78,39
19900102,139,17
19900103,122,-6
19900104,83,-33
19900105,128,6
19900106,117,0
19900107,128,67
19900108,161,117
19900109,161,94
19900110,172,83
19900111,178,56
19900112,133,50
19900113,128,72
19900114,128,39
19900115,144,0
19900116,83,28
19900117,156,22
19900118,167,39
19900119,133,28
19900120,167,-11
19900121,133,-28
19900122,178,0
19900123,189,17
19900124,206,50
19900125,117,39
19900126,139,17
19900127,161,6
19900128,117,-6
19900129,128,17
19900130,128,33
19900131,100,-17
19900201,94,6
19900202,144,-11
19900203,100,11
19900204,133,-6
19900205,117,17
19900206,128,11
19900207,128,-17
19900208,100,39
19900209,172,50
19900210,217,39
19900211,172,0
19900212,156,61
19900213,89,11
19900214,94,-6
19900215,83,-22
19900216,50,6
19900217,78,0
19900218,122,-11
19900219,167,-11
19900220,117,-17
19900221,244,28
19900222,217,28
19900223,239,39
19900224,222,44
19900225,233,56
19900226,256,56
19900227,239,61
19900228,222,56
19900301,178,106
19900302,139,100
19900303,183,100
19900304,111,72
19900305,200,33
19900306,239,39
19900307,156,39
19900308,167,39
19900309,189,17
19900310,139,78
19900311,144,28
19900312,139,-11
19900313,161,-6
19900314,122,56
19900315,239,44
19900316,183,67
19900317,228,78
19900318,244,78
19900319,244,94
19900320,283,83
19900321,272,94
19900322,250,89
19900323,261,83
19900324,261,94
19900325,211,89
19900326,244,67
19900327,283,117
19900328,267,122
19900329,267,89
19900330,294,61
19900331,256,56
19900401,250,67
19900402,289,61
19900403,300,83
19900404,283,100
19900405,267,100
19900406,256,94
19900407,161,100
19900408,206,100
19900409,278,78
19900410,267,67
19900411,294,100
19900412,317,117
19900413,356,133
19900414,333,128
19900415,244,106
19900416,211,111
19900417,211,122
19900418,278,133
19900419,211,111
19900420,272,128
19900421,267,128
19900422,183,122
19900423,233,122
19900424,261,78
19900425,289,117
19900426,300,122
19900427,322,156
19900428,250,128
19900429,233,106
19900430,267,122
19900501,311,122
19900502,322,144
19900503,350,161
19900504,394,156
19900505,378,139
19900506,328,144
19900507,289,144
19900508,306,133
19900509,306,111
19900510,256,100
19900511,272,94
19900512,267,106
19900513,300,106
19900514,289,128
19900515,294,128
19900516,289,94
19900517,272,128
19900518,217,89
19900519,167,106
19900520,200,106
19900521,233,128
19900522,178,128
19900523,206,100
19900524,228,61
19900525,244,100
19900526,178,111
19900527,161,133
19900528,239,128
19900529,211,122
19900530,189,94
19900531,211,67
19900601,228,61
19900602,283,144
19900603,294,133
19900604,328,144
19900605,322,122
19900606,311,167
19900607,350,133
19900608,372,172
19900609,350,178
19900610,311,178
19900611,333,122
19900612,306,144
19900613,294,139
19900614,306,117
19900615,300,144
19900616,294,133
19900617,311,156
19900618,350,161
19900619,383,183
19900620,417,200
19900621,411,200
19900622,317,178
19900623,344,150
19900624,339,172
19900625,339,161
19900626,339,144
19900627,333,156
19900628,367,167
19900629,356,178
19900630,361,183
19900701,361,178
19900702,333,183
19900703,339,150
19900704,300,139
19900705,311,156
19900706,328,183
19900707,367,172
19900708,367,172
19900709,383,156
19900710,433,200
19900711,444,228
19900712,444,250
19900713,439,272
19900714,456,250
19900715,389,250
19900716,361,211
19900717,372,178
19900718,389,222
19900719,383,244
19900720,406,233
19900721,422,239
19900722,400,206
19900723,367,183
19900724,333,172
19900725,350,172
19900726,372,161
19900727,378,194
19900728,372,217
19900729,383,206
19900730,383,200
19900731,428,194
19900801,433,206
19900802,417,211
19900803,383,222
19900804,394,194
19900805,450,217
19900806,478,233
19900807,428,256
19900808,450,244
19900809,444,250
19900810,422,211
19900811,394,194
19900812,411,178
19900813,394,172
19900814,344,183
19900815,294,150
19900816,306,150
19900817,311,167
19900818,289,144
19900819,306,133
19900820,311,150
19900821,339,150
19900822,383,172
19900823,367,178
19900824,278,150
19900825,222,133
19900826,239,139
19900827,300,150
19900828,328,150
19900829,317,183
19900830,339,133
19900831,350,139
19900901,339,150
19900902,344,139
19900903,333,144
19900904,339,117
19900905,339,133
19900906,350,133
19900907,350,133
19900908,350,128
19900909,383,144
19900910,383,139
19900911,350,128
19900912,350,139
19900913,322,106
19900914,283,133
19900915,289,128
19900916,339,128
19900917,356,139
19900918,300,139
19900919,367,144
19900920,367,200
19900921,394,206
19900922,317,167
19900923,322,156
19900924,311,156
19900925,278,150
19900926,300,139
19900927,344,139
19900928,378,156
19900929,383,211
19900930,406,156
19901001,367,156
19901002,311,189
19901003,344,183
19901004,339,156
19901005,261,144
19901006,272,133
19901007,267,133
19901008,300,128
19901009,322,78
19901010,322,72
19901011,322,133
19901012,317,83
19901013,300,144
19901014,306,111
19901015,294,89
19901016,289,122
19901017,278,89
19901018,178,89
19901019,222,78
19901020,278,61
19901021,267,67
19901022,289,94
19901023,306,94
19901024,306,83
19901025,311,83
19901026,317,100
19901027,272,61
19901028,267,100
19901029,233,78
19901030,211,72
19901031,194,83
19901101,189,50
19901102,200,72
19901103,256,61
19901104,217,44
19901105,206,56
19901106,194,72
19901107,250,28
19901108,267,61
19901109,244,61
19901110,267,28
19901111,267,28
19901112,278,50
19901113,178,44
19901114,167,72
19901115,211,61
19901116,178,33
19901117,172,50
19901118,172,39
19901119,139,33
19901120,161,-6
19901121,133,33
19901122,189,28
19901123,194,0
19901124,183,-17
19901125,72,-11
19901126,139,11
19901127,172,-11
19901128,178,-17
19901129,106,11
19901130,183,17
19901201,172,11
19901202,156,0
19901203,150,-22
19901204,111,-22
19901205,194,11
19901206,189,0
19901207,189,-17
19901208,183,-6
19901209,178,0
19901210,117,67
19901211,156,39
19901212,144,0
19901213,139,6
19901214,106,6
19901215,44,-11
19901216,128,0
19901217,194,22
19901218,72,-11
19901219,83,-28
19901220,44,-56
19901221,-17,-100
19901222,44,-83
19901223,83,-106
19901224,122,-67
19901225,156,-56
19901226,172,-22
19901227,128,-39
19901228,122,-44
19901229,89,-11
19901230,106,-67
19901231,144,-50
19910101,150,-44
19910102,122,-61
19910103,122,0
19910104,139,-39
19910105,133,-33
19910106,22,-6
19910107,78,11
19910108,128,17
19910109,122,33
19910110,106,33
19910111,83,33
19910112,111,72
19910113,117,78
19910114,183,72
19910115,133,78
19910116,211,83
19910117,244,39
19910118,144,6
19910119,211,44
19910120,206,78
19910121,183,67
19910122,194,17
19910123,200,-17
19910124,200,0
19910125,172,-28
19910126,189,-17
19910127,156,-33
19910128,172,-17
19910129,211,-6
19910130,161,-22
19910131,172,6
19910201,144,11
19910202,122,44
19910203,111,67
19910204,100,44
19910205,189,89
19910206,222,61
19910207,217,39
19910208,200,39
19910209,222,33
19910210,217,56
19910211,206,56
19910212,217,50
19910213,250,83
19910214,239,94
19910215,217,89
19910216,217,78
19910217,206,83
19910218,228,72
19910219,233,67
19910220,239,56
19910221,211,56
19910222,211,33
19910223,256,39
19910224,256,106
19910225,278,50
19910226,256,28
19910227,206,61
19910228,172,100
19910301,172,89
19910302,9999,83
19910303,150,89
19910304,9999,106
19910305,206,61
19910306,150,39
19910307,9999,33
19910308,200,22
19910309,228,33
19910310,144,9999
19910311,111,-11
19910312,117,61
19910313,9999,56
19910314,133,22
19910315,9999,6
19910316,172,11
19910317,117,61
19910318,9999,56
19910319,144,33
19910320,150,50
19910321,9999,56
19910322,161,67
19910323,144,61
19910324,117,39
19910325,72,39
19910326,94,33
19910327,9999,11
19910328,200,39
19910329,9999,78
19910330,250,83
19910331,244,94
19910401,189,106
19910402,211,94
19910403,244,83
19910404,233,78
19910405,189,89
19910406,172,89
19910407,189,44
19910408,250,67
19910409,228,106
19910410,167,44
19910411,206,50
19910412,256,94
19910413,244,50
19910414,206,83
19910415,161,67
19910416,217,56
19910417,222,72
19910418,222,83
19910419,233,72
19910420,161,100
19910421,239,89
19910422,250,78
19910423,144,94
19910424,156,89
19910425,139,56
19910426,217,56
19910427,239,72
19910428,278,89
19910429,278,117
19910430,256,83
19910501,167,89
