Date,TMax,TMin
19790409,117,61
19790410,100,-28
19790411,150,11
19790412,178,50
19790413,217,11
19790414,239,0
19790415,228,17
19790416,239,61
19790417,128,-56
19790418,111,-11
19790419,144,-33
19790420,178,-33
19790421,222,17
19790422,194,78
19790423,167,28
19790424,161,6
19790425,200,-11
19790426,206,78
19790427,200,61
19790428,206,39
19790429,217,11
19790430,9999,39
19790501,200,33
19790502,211,67
19790503,233,50
19790504,222,67
19790505,206,56
19790506,83,39
19790507,94,28
19790508,83,6
19790509,133,11
19790510,167,-17
19790511,211,11
19790512,250,28
19790513,278,50
19790514,283,78
19790515,278,78
19790516,267,83
19790517,267,89
19790518,261,78
19790519,267,94
19790520,283,67
19790521,306,94
19790522,294,111
19790523,261,117
19790524,256,72
19790525,267,83
19790526,278,89
19790527,300,94
19790528,244,78
19790529,178,22
19790530,211,6
19790531,233,22
19790601,261,39
19790602,272,56
19790603,289,72
19790604,317,72
19790605,311,133
19790606,267,150
19790607,178,67
19790608,222,11
19790609,289,44
19790610,328,61
19790611,328,94
19790612,344,100
19790613,328,156
19790614,272,72
19790615,261,56
19790616,261,50
19790617,161,56
19790618,183,33
19790619,256,56
19790620,289,106
19790621,278,94
19790622,289,89
19790623,333,94
19790624,350,111
19790625,328,133
19790626,339,128
19790627,322,94
19790628,333,117
19790629,317,122
19790630,278,83
19790701,300,94
19790702,278,94
19790703,300,117
19790704,283,94
19790705,278,106
19790706,289,100
19790707,294,61
19790708,294,56
19790709,333,33
19790710,294,89
19790711,289,100
19790712,306,128
19790713,317,117
19790714,339,122
19790715,339,139
19790716,350,156
19790717,356,133
19790718,356,133
19790719,361,167
19790720,272,183
19790721,217,161
19790722,283,150
19790723,306,122
19790724,333,128
19790725,350,139
19790726,344,128
19790727,328,144
19790728,328,111
19790729,339,106
19790730,350,150
19790731,367,122
19790801,350,139
19790802,361,122
19790803,356,128
19790804,356,122
19790805,344,128
19790806,328,122
19790807,317,167
19790808,311,172
19790809,322,128
19790810,350,144
19790811,294,161
19790812,300,139
19790813,256,144
19790814,239,128
19790815,267,83
19790816,283,106
19790817,267,133
19790818,267,117
19790819,267,117
19790820,272,89
19790821,261,72
19790822,278,83
19790823,289,78
19790824,272,78
19790825,294,72
19790826,289,106
19790827,306,100
19790828,283,89
19790829,228,117
19790830,222,83
19790831,256,72
19790901,294,83
19790902,283,94
19790903,283,94
19790904,267,89
19790905,306,94
19790906,311,128
19790907,328,111
19790908,311,94
19790909,289,83
19790910,256,78
19790911,267,61
19790912,278,67
19790913,306,78
19790914,300,94
19790915,322,56
19790916,322,89
19790917,317,94
19790918,311,89
19790919,261,56
19790920,272,39
19790921,294,50
19790922,311,44
19790923,294,56
19790924,283,89
19790925,261,89
19790926,239,72
19790927,256,39
19790928,272,56
19790929,283,61
19790930,283,78
19791001,289,72
19791002,289,78
19791003,278,83
19791004,289,100
19791005,289,72
19791006,289,78
19791007,267,106
19791008,239,106
19791009,256,56
19791010,261,44
19791011,256,56
19791012,267,56
19791013,239,67
19791014,211,44
19791015,183,61
19791016,211,67
19791017,211,50
19791018,178,56
19791019,211,78
19791020,139,0
19791021,117,-11
19791022,200,-17
19791023,206,-6
19791024,250,6
19791025,217,17
19791026,156,-28
19791027,200,-22
19791028,128,-11
19791029,139,-22
19791030,133,-67
19791031,133,-17
19791101,117,-56
19791102,111,-33
19791103,106,56
19791104,128,17
19791105,133,-33
19791106,144,-22
19791107,156,-22
19791108,156,-6
19791109,156,-11
19791110,139,-11
19791111,139,-56
19791112,128,-67
19791113,133,-67
19791114,128,-72
19791115,144,-72
19791116,122,-44
19791117,133,33
19791118,106,-22
19791119,61,-106
19791120,56,-128
19791121,61,-128
19791122,39,-94
19791123,100,-61
19791124,183,0
19791125,161,-6
19791126,44,6
19791127,56,-111
19791128,50,-94
19791129,67,-83
19791130,89,-89
19791201,106,-94
19791202,156,-11
19791203,172,6
19791204,183,-39
19791205,128,-33
19791206,122,-67
19791207,133,-72
19791208,139,-78
19791209,144,-56
19791210,133,-22
19791211,17,-139
19791212,44,-139
19791213,67,-117
19791214,111,-100
19791215,117,-106
19791216,122,-106
19791217,117,-111
19791218,122,-106
19791219,150,-22
19791220,56,-89
19791221,61,-50
19791222,56,-22
19791223,61,-39
19791224,100,-44
19791225,89,-33
19791226,56,-56
19791227,39,-56
19791228,39,-106
19791229,67,-111
19791230,100,-67
19791231,128,-28
19800101,50,-11
19800102,28,-11
19800103,50,0
19800104,44,-33
19800105,67,-39
19800106,122,-39
19800107,111,-72
19800108,139,11
19800109,128,28
19800110,44,-44
19800111,28,-44
19800112,178,-33
19800113,150,22
19800114,139,39
19800115,100,-17
19800116,106,6
19800117,50,0
19800118,6,0
19800119,33,-22
19800120,39,-50
19800121,56,-72
19800122,67,-72
19800123,56,-72
19800124,89,-61
19800125,133,-67
19800126,139,-61
19800127,67,0
19800128,0,-72
19800129,11,-106
19800130,-6,-167
19800131,0,-133
19800201,39,-106
19800202,67,-44
19800203,122,-22
19800204,122,-33
19800205,128,-17
19800206,122,-6
19800207,72,-11
19800208,83,-67
19800209,100,-78
19800210,106,-56
19800211,111,-67
19800212,133,-39
19800213,139,-61
19800214,122,17
19800215,139,0
19800216,106,-6
19800217,144,6
19800218,128,56
19800219,144,39
19800220,122,-6
19800221,100,11
19800222,117,-17
19800223,133,-22
19800224,139,-33
19800225,167,-22
19800226,189,-17
19800227,211,22
19800228,133,11
19800229,128,-44
19800301,122,-28
19800302,128,17
19800303,111,33
19800304,128,-17
19800305,111,11
19800306,78,-22
19800307,106,6
19800308,122,-6
19800309,133,6
19800310,156,-56
19800311,122,-22
19800312,94,-72
19800313,167,-39
19800314,183,0
19800315,111,28
19800316,78,-72
19800317,183,-78
19800318,100,6
19800319,128,-72
19800320,167,-33
19800321,83,-11
19800322,117,-11
19800323,144,-44
19800324,89,-56
19800325,100,-72
19800326,161,-83
19800327,106,0
19800328,117,-83
19800329,178,-50
19800330,89,-67
19800331,100,-61
19800401,100,-33
19800402,117,-33
19800403,144,-44
19800404,172,17
19800405,156,6
19800406,150,-44
19800407,144,-50
19800408,189,-22
19800409,200,39
19800410,178,-11
19800411,150,-6
19800412,211,-28
19800413,261,-17
19800414,222,-17
19800415,200,6
19800416,256,-11
19800417,261,44
19800418,267,56
19800419,278,33
19800420,244,28
19800421,9999,-11
19800422,128,6
19800423,167,67
19800424,178,67
19800425,211,11
19800426,239,39
19800427,256,83
19800428,239,83
19800429,228,72
19800430,167,28
19800501,217,22
19800502,250,44
19800503,261,83
19800504,244,78
19800505,244,44
19800506,250,67
19800507,178,72
19800508,211,56
19800509,161,78
19800510,122,17
19800511,133,22
19800512,161,50
19800513,189,22
19800514,172,78
19800515,200,28
19800516,194,22
19800517,217,17
19800518,244,28
19800519,283,56
19800520,294,67
19800521,300,111
19800522,267,100
19800523,117,22
19800524,128,22
19800525,133,11
19800526,172,0
19800527,194,28
19800528,211,78
19800529,217,89
19800530,211,89
19800531,167,78
19800601,217,44
19800602,117,72
19800603,194,6
19800604,172,56
19800605,194,28
19800606,206,0
19800607,239,33
19800608,283,56
19800609,289,78
19800610,278,72
19800611,256,44
19800612,211,56
19800613,189,61
19800614,217,89
19800615,256,78
19800616,294,78
19800617,311,89
19800618,300,133
19800619,311,106
19800620,294,111
19800621,300,100
19800622,278,67
19800623,250,72
19800624,283,72
19800625,283,83
19800626,267,67
19800627,261,50
19800628,322,94
19800629,322,100
19800630,239,156
19800701,272,139
19800702,256,128
19800703,267,89
19800704,294,89
19800705,289,61
19800706,300,94
19800707,311,122
19800708,317,139
19800709,311,67
19800710,306,89
19800711,322,100
19800712,322,94
19800713,300,111
19800714,311,111
19800715,328,122
19800716,344,139
19800717,339,133
19800718,344,128
19800719,322,133
19800720,356,117
19800721,367,133
19800722,372,172
19800723,367,150
19800724,367,156
19800725,356,144
19800726,367,150
19800727,367,167
19800728,367,222
19800729,344,156
19800730,328,133
19800731,333,178
19800801,339,183
19800802,339,111
19800803,322,106
19800804,322,100
19800805,322,100
19800806,306,94
19800807,322,133
19800808,333,117
19800809,328,89
19800810,344,94
19800811,361,128
19800812,350,128
19800813,339,111
19800814,306,94
19800815,278,106
19800816,300,89
19800817,300,111
19800818,289,128
19800819,300,89
19800820,289,78
19800821,317,94
19800822,272,117
19800823,267,89
19800824,289,78
19800825,289,117
19800826,294,106
19800827,278,72
19800828,278,56
19800829,261,50
19800830,244,67
19800831,250,72
19800901,278,67
19800902,306,100
19800903,294,83
19800904,311,100
19800905,317,106
19800906,294,122
19800907,244,133
19800908,228,78
19800909,233,89
19800910,228,106
19800911,239,89
19800912,267,94
19800913,250,61
19800914,211,56
19800915,244,56
19800916,272,50
19800917,300,72
19800918,261,106
19800919,222,61
19800920,244,50
19800921,183,56
19800922,206,22
19800923,239,28
19800924,261,33
19800925,267,50
19800926,289,67
19800927,294,67
19800928,261,56
19800929,278,44
19800930,311,61
19801001,294,61
19801002,289,61
19801003,294,61
19801004,300,72
19801005,294,67
19801006,300,72
19801007,294,72
19801008,289,67
19801009,261,72
19801010,267,56
19801011,250,56
19801012,194,72
19801013,189,0
19801014,128,-11
19801015,100,0
19801016,106,17
19801017,133,-22
19801018,161,-28
19801019,189,-17
19801020,211,-6
19801021,211,6
19801022,183,-6
19801023,183,-33
19801024,222,-28
19801025,161,-6
19801026,128,11
19801027,117,28
19801028,128,-61
19801029,150,-56
19801030,189,-50
19801031,244,17
19801101,200,22
19801102,217,17
19801103,222,0
19801104,228,6
19801105,233,11
19801106,233,6
19801107,250,39
19801108,172,44
19801109,167,0
19801110,144,-33
19801111,67,44
19801112,106,28
19801113,83,-50
19801114,94,-67
19801115,78,-72
19801116,56,-67
19801117,94,-56
19801118,111,-50
19801119,117,-56
19801120,100,-78
19801121,106,-72
19801122,150,22
19801123,139,17
19801124,72,-39
19801125,56,-89
19801126,72,-94
19801127,111,-89
19801128,156,-78
19801129,217,-17
19801130,100,9999
19801201,100,-78
19801202,189,0
19801203,150,22
19801204,128,33
19801205,67,-94
19801206,67,-100
19801207,17,9999
19801208,11,-133
19801209,44,-133
19801210,50,-133
19801211,61,-128
19801212,78,-122
19801213,72,-117
19801214,78,-128
19801215,100,-83
19801216,117,-78
19801217,128,-89
19801218,106,-56
19801219,128,-67
19801220,122,-61
19801221,111,-50
19801222,144,17
19801223,117,-78
19801224,106,-56
19801225,144,39
19801226,167,-44
19801227,167,-33
19801228,156,-22
19801229,133,-61
19801230,117,-72
19801231,106,-89
19810101,106,-94
19810102,128,-89
19810103,117,-17
19810104,117,-44
19810105,83,-61
19810106,67,-100
19810107,100,-106
19810108,83,-100
19810109,100,-83
19810110,94,-94
19810111,89,-100
19810112,94,-56
19810113,117,-72
19810114,111,-72
19810115,117,-67
19810116,106,-61
19810117,128,-28
19810118,128,-61
19810119,144,-67
19810120,150,-67
19810121,122,-22
19810122,172,33
19810123,111,56
19810124,78,-6
19810125,67,-44
19810126,89,-28
19810127,144,17
19810128,94,22
19810129,72,-6
19810130,44,-50
19810131,72,-33
19810201,9999,-89
19810202,72,-67
19810203,78,-89
19810204,83,-100
19810205,111,-78
19810206,72,-72
19810207,89,-83
19810208,72,-50
19810209,117,0
19810210,100,-17
19810211,150,6
19810212,156,-22
19810213,139,6
19810214,167,78
19810215,172,-22
19810216,211,-17
19810217,172,-6
19810218,206,-6
19810219,233,28
19810220,89,-33
19810221,100,-78
19810222,150,-72
19810223,194,-67
19810224,117,-17
19810225,94,0
19810226,89,-11
19810227,117,-67
19810228,128,-56
19810301,111,-11
19810302,139,0
19810303,150,-56
19810304,111,-28
19810305,106,17
19810306,117,17
19810307,144,-28
19810308,156,-28
19810309,172,-50
19810310,167,-39
19810311,156,-50
19810312,167,-44
19810313,83,0
19810314,139,-17
19810315,178,-11
19810316,128,33
19810317,94,-83
19810318,89,-56
19810319,150,33
19810320,111,-11
19810321,161,6
19810322,161,-17
19810323,161,-22
19810324,172,-28
19810325,167,44
19810326,100,-6
19810327,94,17
19810328,178,-44
19810329,161,-50
19810330,100,-50
19810331,189,-39
19810401,9999,-17
19810402,9999,11
19810403,9999,6
19810404,9999,-39
19810405,9999,-17
19810406,9999,22
19810407,156,6
19810408,178,-17
19810409,211,0
19810410,194,-6
19810411,200,-33
19810412,183,-39
19810413,200,-28
19810414,239,11
19810415,239,28
19810416,228,33
19810417,239,39
19810418,167,72
19810419,133,61
19810420,172,22
19810421,194,56
19810422,222,33
19810423,261,50
19810424,233,94
19810425,222,83
19810426,156,78
19810427,189,22
19810428,244,17
19810429,283,72
19810430,306,89
19810501,300,78
19810502,239,83
19810503,189,17
19810504,222,17
19810505,183,22
19810506,150,-11
19810507,200,-22
19810508,9999,33
19810509,250,9999
19810510,267,22
19810511,211,33
19810512,211,67
19810513,256,17
19810514,228,83
19810515,178,61
19810516,144,6
19810517,222,11
19810518,183,94
19810519,128,67
19810520,139,56
19810521,194,44
19810522,222,44
19810523,256,56
19810524,250,89
19810525,211,50
19810526,211,117
19810527,250,89
19810528,278,67
19810529,294,83
19810530,306,106
19810531,278,89
19810601,311,89
19810602,228,144
19810603,250,61
19810604,289,94
19810605,344,100
19810606,322,122
19810607,306,106
19810608,300,106
19810609,300,111
19810610,267,94
19810611,278,83
19810612,211,94
19810613,189,56
19810614,189,33
19810615,194,33
19810616,256,67
19810617,267,83
19810618,294,94
19810619,317,128
19810620,344,139
19810621,328,133
19810622,356,139
19810623,333,122
19810624,344,122
19810625,333,172
19810626,356,144
19810627,333,167
19810628,322,128
19810629,333,139
19810630,328,156
19810701,311,133
19810702,328,128
19810703,356,133
19810704,367,150
19810705,333,156
19810706,317,144
19810707,261,100
19810708,289,67
19810709,333,100
19810710,328,89
19810711,306,83
19810712,311,83
19810713,283,39
19810714,328,72
19810715,350,100
19810716,350,150
19810717,328,111
19810718,322,100
19810719,339,94
19810720,344,117
19810721,339,106
19810722,333,111
19810723,333,122
19810724,333,156
19810725,311,144
19810726,306,128
19810727,333,117
19810728,350,133
19810729,339,128
19810730,311,72
19810731,317,100
19810801,328,111
19810802,306,61
19810803,300,111
19810804,311,100
19810805,317,89
19810806,350,89
19810807,356,117
19810808,361,117
19810809,367,156
19810810,333,150
19810811,322,122
19810812,339,117
19810813,344,144
19810814,322,133
19810815,322,122
19810816,339,128
19810817,339,133
19810818,322,156
19810819,311,144
19810820,289,78
19810821,300,72
19810822,333,83
19810823,339,106
19810824,339,83
19810825,344,89
19810826,339,111
19810827,356,128
19810828,350,167
19810829,350,117
19810830,311,106
19810831,294,111
19810901,339,94
19810902,294,89
19810903,306,94
19810904,300,106
19810905,278,89
19810906,306,72
19810907,283,56
19810908,283,117
19810909,311,128
19810910,311,117
19810911,322,111
19810912,322,139
19810913,306,167
19810914,311,117
19810915,317,117
19810916,322,106
19810917,317,128
19810918,317,111
19810919,311,139
19810920,289,78
19810921,239,50
19810922,233,50
19810923,211,28
19810924,250,33
19810925,183,61
19810926,261,44
19810927,272,67
19810928,239,56
19810929,211,67
19810930,211,50
19811001,222,11
19811002,239,39
19811003,206,0
19811004,172,-6
19811005,211,-6
19811006,239,11
19811007,183,39
19811008,161,-22
19811009,200,-11
19811010,167,28
19811011,100,56
19811012,89,0
19811013,111,-22
19811014,111,-44
19811015,128,-39
19811016,161,-28
19811017,189,-22
19811018,206,0
19811019,211,0
19811020,222,0
19811021,211,-11
19811022,206,-17
19811023,200,-22
19811024,206,0
19811025,217,-17
19811026,222,0
19811027,194,0
19811028,139,44
19811029,106,0
19811030,117,-67
19811031,150,-50
19811101,183,-39
19811102,194,-22
19811103,206,-22
19811104,189,-22
19811105,172,-6
19811106,156,17
19811107,178,-6
19811108,172,-22
19811109,178,-28
19811110,167,17
19811111,172,-17
19811112,156,17
19811113,122,44
19811114,144,67
19811115,211,6
19811116,211,28
19811117,128,61
19811118,89,-44
19811119,117,-28
19811120,156,6
19811121,183,39
19811122,156,9999
19811123,178,28
19811124,122,44
19811125,67,-72
19811126,72,-78
19811127,44,-89
19811128,72,-67
19811129,72,-83
19811130,78,-78
19811201,128,-56
19811202,167,-50
19811203,122,-72
19811204,83,-39
19811205,156,-56
19811206,194,17
19811207,172,-33
19811208,156,-44
19811209,200,-17
19811210,161,-28
19811211,89,-61
19811212,78,-67
19811213,117,-28
19811214,161,6
19811215,156,39
19811216,83,-83
19811217,78,-100
19811218,106,-33
19811219,172,22
19811220,178,28
19811221,94,-33
19811222,33,-83
19811223,39,-39
19811224,56,-67
19811225,106,-6
19811226,139,-22
19811227,61,6
19811228,72,-83
19811229,122,-11
19811230,117,17
19811231,117,-17
19820101,61,-11
19820102,28,-72
19820103,39,-122
19820104,56,-22
19820105,44,-11
19820106,-56,-183
19820107,-89,-261
19820108,-122,-250
19820109,-83,-222
19820110,-67,-217
19820111,-67,-206
19820112,-44,-194
19820113,-56,-200
19820114,-50,-189
19820115,-56,-211
19820116,-33,-161
19820117,-150,100
19820118,61,-94
19820119,22,-111
19820120,-6,-117
19820121,11,-122
19820122,0,-150
19820123,72,-94
19820124,28,-111
19820125,100,-72
19820126,100,-56
19820127,56,-56
19820128,61,-44
19820129,50,-50
19820130,50,-67
19820131,111,-61
19820201,67,-67
19820202,111,-39
19820203,94,-6
19820204,-6,-56
19820205,-11,-128
19820206,11,-122
19820207,39,-117
19820208,17,-50
19820209,78,-89
19820210,44,-28
19820211,94,-78
19820212,111,-72
19820213,139,-22
19820214,172,17
19820215,161,28
19820216,161,72
19820217,144,33
19820218,133,-56
19820219,178,6
19820220,222,0
19820221,244,56
19820222,150,39
19820223,100,-50
19820224,100,-83
19820225,128,-67
19820226,167,-33
19820227,144,-39
19820228,178,-44
19820301,156,61
19820302,117,-6
19820303,106,-28
19820304,94,-22
19820305,94,-94
19820306,128,-100
19820307,111,-56
19820308,167,-39
19820309,156,-33
19820310,156,50
19820311,139,56
19820312,117,11
19820313,183,-44
19820314,94,17
19820315,122,-17
19820316,83,-50
19820317,44,-22
19820318,72,-28
19820319,83,-28
19820320,83,-67
19820321,106,-33
19820322,122,-61
19820323,133,-56
19820324,172,-39
19820325,172,11
19820326,128,39
19820327,189,-28
19820328,100,50
19820329,78,-56
19820330,128,-33
19820331,150,11
19820401,78,-22
19820402,50,-28
19820403,161,9999
19820404,89,6
19820405,144,-44
19820406,83,-17
