Date,TMax,TMin
19510729,233,144
19510730,294,144
19510731,250,150
19510801,261,172
19510802,261,100
19510803,239,139
19510804,228,128
19510805,233,89
19510806,261,78
19510807,256,89
19510808,206,139
19510809,283,144
19510810,289,172
19510811,311,178
19510812,283,167
19510813,294,189
19510814,289,133
19510815,272,178
19510816,228,139
19510817,161,122
19510818,222,139
19510819,261,111
19510820,256,100
19510821,233,111
19510822,250,183
19510823,222,128
19510824,250,106
19510825,233,122
19510826,256,122
19510827,228,167
19510828,256,161
19510829,283,161
19510830,306,161
19510831,256,150
19510901,206,94
19510902,172,78
19510903,156,117
19510904,239,100
19510905,217,72
19510906,183,78
19510907,250,139
19510908,217,61
19510909,244,78
19510910,261,72
19510911,222,100
19510912,294,122
19510913,289,128
19510914,256,161
19510915,244,178
19510916,261,139
19510917,228,133
19510918,217,89
19510919,239,78
19510920,211,100
19510921,206,89
19510922,244,139
19510923,233,167
19510924,189,56
19510925,194,89
19510926,144,67
19510927,161,22
19510928,189,100
19510929,128,44
19510930,133,-6
19511001,161,39
19511002,167,33
19511003,172,106
19511004,172,106
19511005,206,144
19511006,189,83
19511007,122,39
19511008,172,61
19511009,144,33
19511010,144,-6
19511011,128,50
19511012,122,72
19511013,122,-17
19511014,167,-33
19511015,200,11
19511016,222,33
19511017,211,61
19511018,178,100
19511019,183,44
19511020,144,-61
19511021,100,-94
19511022,106,-28
19511023,189,106
19511024,189,67
19511025,156,128
19511026,183,133
19511027,178,22
19511028,94,-33
19511029,78,0
19511030,83,-39
19511031,133,50
19511101,128,-11
19511102,22,-44
19511103,189,11
19511104,144,-33
19511105,67,-39
19511106,44,-44
19511107,139,-44
19511108,150,67
19511109,100,-6
19511110,106,-50
19511111,111,-33
19511112,67,-33
19511113,106,-6
19511114,156,89
19511115,167,106
19511116,139,17
19511117,67,22
19511118,33,-22
19511119,6,-61
19511120,9999,-89
19511121,22,-89
19511122,33,-89
19511123,106,-17
19511124,94,11
19511125,28,-50
19511126,28,-61
19511127,22,-72
19511128,-22,-139
19511129,56,-67
19511130,44,-89
19511201,72,-83
19511202,56,-28
19511203,61,-72
19511204,61,-44
19511205,89,28
19511206,128,56
19511207,106,61
19511208,133,67
19511209,94,-6
19511210,28,-28
19511211,0,-106
19511212,22,-61
19511213,0,-122
19511214,-50,-172
19511215,-56,-156
19511216,-128,-211
19511217,-67,-278
19511218,-50,-206
19511219,89,-139
19511220,-100,-228
19511221,100,-133
19511222,61,0
19511223,28,-67
19511224,17,-39
19511225,0,-144
19511226,-22,-67
19511227,-22,-228
19511228,-44,-250
19511229,-56,-222
19511230,22,-72
19511231,39,0
19520101,44,-33
19520102,50,-22
19520103,0,-78
19520104,-6,-167
19520105,-56,-206
19520106,-22,-144
19520107,-39,-144
19520108,-11,-106
19520109,-6,-194
19520110,-22,-172
19520111,11,-78
19520112,28,-150
19520113,44,-89
19520114,17,-72
19520115,72,-67
19520116,72,0
19520117,22,-122
19520118,78,-6
19520119,39,-56
19520120,61,-78
19520121,44,-106
19520122,-61,-156
19520123,89,-72
19520124,33,-111
19520125,-44,-172
19520126,67,-100
19520127,89,6
19520128,44,-6
19520129,11,-139
19520130,-94,-256
19520131,-22,-239
19520201,50,-144
19520202,72,-22
19520203,61,-50
19520204,39,-39
19520205,44,-17
19520206,56,-17
19520207,6,-78
19520208,6,-144
19520209,17,-61
19520210,44,-150
19520211,33,-133
19520212,22,-106
19520213,-67,-139
19520214,-78,-139
19520215,0,-117
19520216,39,-161
19520217,11,-67
19520218,-39,-67
19520219,17,-139
19520220,22,-78
19520221,17,-56
19520222,-17,-67
19520223,-6,-106
19520224,17,-183
19520225,33,-200
19520226,56,-128
19520227,22,-122
19520228,33,-50
19520229,33,-117
19520301,0,-161
19520302,22,-144
19520303,33,-161
19520304,61,-183
19520305,11,-39
19520306,39,0
19520307,28,-17
19520308,17,-28
19520309,39,-28
19520310,56,-33
19520311,44,-6
19520312,67,0
19520313,28,-44
19520314,39,-56
19520315,-11,-94
19520316,-11,-133
19520317,44,-61
19520318,61,-28
19520319,39,-6
19520320,44,-17
19520321,61,0
19520322,111,-22
19520323,72,-11
19520324,11,-17
19520325,67,-67
19520326,89,-50
19520327,111,-17
19520328,61,-33
19520329,94,-61
19520330,83,-56
19520331,78,-50
19520401,61,0
19520402,83,11
19520403,78,6
19520404,106,-28
19520405,106,6
19520406,89,44
19520407,89,-6
19520408,83,0
19520409,111,0
19520410,111,-39
19520411,78,17
19520412,94,-33
19520413,133,-33
19520414,72,22
19520415,78,11
19520416,156,-33
19520417,133,-44
19520418,183,0
19520419,189,-17
19520420,200,100
19520421,150,0
19520422,189,-11
19520423,172,61
19520424,161,-6
19520425,150,-11
19520426,167,28
19520427,200,39
19520428,172,89
19520429,161,78
19520430,139,39
19520501,139,6
19520502,156,0
19520503,128,0
19520504,100,22
19520505,161,-17
19520506,172,-17
19520507,111,50
19520508,150,72
19520509,206,83
19520510,206,39
19520511,161,67
19520512,139,67
19520513,178,61
19520514,139,50
19520515,106,0
19520516,100,28
19520517,133,17
19520518,172,44
19520519,222,11
19520520,217,67
19520521,167,67
19520522,156,89
19520523,244,72
19520524,267,61
19520525,217,78
19520526,156,83
19520527,206,72
19520528,239,67
19520529,194,78
19520530,228,94
19520531,217,67
19520601,189,128
19520602,261,133
19520603,250,78
19520604,267,94
19520605,250,156
19520606,239,139
19520607,222,139
19520608,256,144
19520609,300,150
19520610,261,106
19520611,206,106
19520612,222,122
19520613,267,117
19520614,278,94
19520615,306,139
19520616,267,89
19520617,244,111
19520618,267,156
19520619,261,106
19520620,222,94
19520621,261,72
19520622,256,67
19520623,272,83
19520624,272,117
19520625,294,172
19520626,300,150
19520627,267,172
19520628,261,117
19520629,244,122
19520630,244,117
19520701,311,78
19520702,300,100
19520703,317,133
19520704,278,133
19520705,311,167
19520706,328,139
19520707,339,111
19520708,311,139
19520709,267,150
19520710,244,139
19520711,272,167
19520712,311,150
19520713,311,150
19520714,356,144
19520715,350,183
19520716,339,217
19520717,317,144
19520718,344,139
19520719,317,200
19520720,294,183
19520721,278,144
19520722,333,161
19520723,333,167
19520724,289,222
19520725,294,133
19520726,322,133
19520727,289,183
19520728,328,161
19520729,300,178
19520730,283,100
19520731,306,133
19520801,294,150
19520802,272,106
19520803,294,167
19520804,272,144
19520805,244,156
19520806,233,150
19520807,283,161
19520808,267,128
19520809,278,133
19520810,217,144
19520811,300,161
19520812,256,150
19520813,294,189
19520814,256,128
19520815,228,117
19520816,233,167
19520817,294,194
19520818,261,128
19520819,261,83
19520820,272,89
19520821,250,144
19520822,250,150
19520823,189,83
19520824,206,83
19520825,283,67
19520826,322,106
19520827,344,144
19520828,344,144
19520829,317,161
19520830,267,161
19520831,217,72
19520901,250,128
19520902,289,178
19520903,261,167
19520904,244,94
19520905,272,106
19520906,261,117
19520907,217,78
19520908,183,17
19520909,222,44
19520910,244,94
19520911,267,111
19520912,200,133
19520913,278,144
19520914,189,83
19520915,161,44
19520916,239,122
19520917,228,72
19520918,239,39
19520919,228,172
19520920,233,111
19520921,206,61
19520922,200,89
19520923,167,89
19520924,178,44
19520925,183,106
19520926,194,78
19520927,172,50
19520928,189,6
19520929,267,44
19520930,206,94
19521001,206,28
19521002,200,111
19521003,156,94
19521004,144,39
19521005,183,28
19521006,206,122
19521007,172,117
19521008,144,-6
19521009,156,-17
19521010,122,6
19521011,139,-39
19521012,167,-17
19521013,172,17
19521014,217,44
19521015,178,22
19521016,178,61
19521017,133,-11
19521018,106,-6
19521019,111,6
19521020,94,-33
19521021,78,-33
19521022,144,28
19521023,161,-17
19521024,167,28
19521025,117,-6
19521026,117,-61
19521027,144,-11
19521028,9999,78
19521029,94,0
19521030,89,-44
19521031,128,-22
19521101,172,-22
19521102,183,-22
19521103,144,56
19521104,106,22
19521105,78,-78
19521106,78,-50
19521107,78,-33
19521108,61,-17
19521109,28,-78
19521110,22,-17
19521111,22,-11
19521112,56,-33
19521113,44,-33
19521114,89,-89
19521115,83,-56
19521116,61,6
19521117,78,0
19521118,78,-67
19521119,100,-100
19521120,67,-33
19521121,89,28
19521122,78,11
19521123,94,50
19521124,133,39
19521125,94,-33
19521126,78,-28
19521127,133,50
19521128,94,11
19521129,33,-78
19521130,22,-111
19521201,17,-94
19521202,0,-144
19521203,44,-106
19521204,33,-122
19521205,22,-89
19521206,83,0
19521207,56,-17
19521208,33,-11
19521209,44,-6
19521210,67,22
19521211,67,28
19521212,78,44
19521213,78,-17
19521214,22,-61
19521215,11,-61
19521216,22,-100
19521217,56,-56
19521218,39,-72
19521219,0,-89
19521220,11,-122
19521221,11,-78
19521222,0,-83
19521223,0,-61
19521224,61,-6
19521225,100,17
19521226,67,-6
19521227,28,-67
19521228,6,-128
19521229,22,-106
19521230,6,-89
19521231,-22,-178
19530101,-11,-133
19530102,39,-139
19530103,28,-61
19530104,33,-17
19530105,-11,-133
19530106,-33,-133
19530107,-17,-144
19530108,-56,-183
19530109,-67,-133
19530110,-50,-83
19530111,6,-56
19530112,22,-28
19530113,0,-83
19530114,44,-122
19530115,50,-22
19530116,100,-6
19530117,44,-144
19530118,44,-111
19530119,67,-33
19530120,61,-22
19530121,28,-72
19530122,17,-50
19530123,33,-94
19530124,100,-39
19530125,111,6
19530126,22,-72
19530127,-44,-150
19530128,78,-56
19530129,33,-61
19530130,-11,-106
19530131,56,-111
19530201,78,-117
19530202,-117,-189
19530203,-83,-128
19530204,-33,-94
19530205,11,-194
19530206,44,-172
19530207,83,0
19530208,89,-6
19530209,28,-33
19530210,-6,-78
19530211,33,-117
19530212,-11,-122
19530213,-33,-83
19530214,56,-189
19530215,33,-106
19530216,83,-33
19530217,17,-83
19530218,-6,-94
19530219,28,-106
19530220,56,-111
19530221,106,22
19530222,106,-28
19530223,9999,9999
19530224,61,-128
19530225,39,-44
19530226,44,-89
19530227,67,-33
19530228,33,-61
19530301,-28,-122
19530302,-11,-150
19530303,11,-139
19530304,89,-33
19530305,78,-17
19530306,22,-50
19530307,11,-78
19530308,-44,-161
19530309,-11,-167
19530310,-22,-139
19530311,-11,-194
19530312,100,-72
19530313,89,6
19530314,89,-22
19530315,67,-22
19530316,33,-6
19530317,67,-11
19530318,83,-22
19530319,78,-61
19530320,39,-17
19530321,94,-56
19530322,144,-56
19530323,194,-33
19530324,144,33
19530325,117,61
19530326,100,56
19530327,83,56
19530328,78,33
19530329,89,39
19530330,94,50
19530331,106,50
19530401,161,33
19530402,106,28
19530403,156,-6
19530404,161,-33
19530405,106,11
19530406,133,-22
19530407,111,-11
19530408,150,44
19530409,167,6
19530410,128,0
19530411,100,33
19530412,156,6
19530413,122,44
19530414,67,0
19530415,111,0
19530416,111,-44
19530417,122,0
19530418,111,0
19530419,117,11
19530420,89,6
19530421,72,-17
19530422,161,-22
19530423,200,56
19530424,178,61
19530425,144,17
19530426,133,50
19530427,94,61
19530428,106,56
19530429,117,33
19530430,161,44
19530501,150,-6
19530502,89,17
19530503,167,-6
19530504,228,6
19530505,189,61
19530506,217,67
19530507,256,67
19530508,217,89
19530509,256,94
19530510,289,61
19530511,261,78
19530512,239,61
19530513,156,100
19530514,117,89
19530515,167,72
19530516,233,89
19530517,144,83
19530518,150,67
19530519,244,94
19530520,228,72
19530521,206,50
19530522,161,50
19530523,183,100
19530524,206,61
19530525,211,56
19530526,206,28
19530527,217,44
19530528,217,106
19530529,178,67
19530530,172,28
19530531,206,33
19530601,228,39
19530602,222,72
19530603,211,39
19530604,161,56
19530605,222,117
19530606,294,106
19530607,233,156
19530608,256,89
19530609,250,111
19530610,233,117
19530611,183,67
19530612,261,50
19530613,189,50
19530614,222,39
19530615,244,111
19530616,272,78
19530617,261,100
19530618,256,139
19530619,311,128
19530620,328,150
19530621,278,172
19530622,272,122
19530623,278,128
19530624,233,122
19530625,256,72
19530626,317,150
19530627,278,150
19530628,283,100
19530629,278,161
19530630,289,83
19530701,289,167
19530702,250,139
19530703,283,161
19530704,267,94
19530705,283,94
19530706,250,122
19530707,311,172
19530708,300,167
19530709,261,139
19530710,217,94
19530711,267,83
19530712,272,117
19530713,211,117
19530714,250,128
19530715,283,128
19530716,306,156
19530717,350,133
19530718,311,172
19530719,283,106
19530720,267,161
19530721,289,183
19530722,272,167
19530723,261,150
19530724,278,161
19530725,250,89
19530726,261,106
19530727,283,156
19530728,267,122
19530729,272,83
19530730,300,172
19530731,272,106
19530801,228,83
19530802,250,61
19530803,244,50
19530804,256,78
19530805,206,106
19530806,256,94
19530807,261,67
19530808,261,83
19530809,244,133
19530810,200,156
19530811,256,156
19530812,294,106
19530813,289,117
19530814,289,156
19530815,283,183
19530816,256,178
19530817,244,111
19530818,228,78
19530819,211,83
19530820,217,67
19530821,244,56
19530822,272,61
19530823,289,83
19530824,278,106
19530825,211,117
19530826,283,139
19530827,239,161
19530828,333,156
19530829,339,178
19530830,339,156
19530831,317,172
19530901,306,111
19530902,344,156
19530903,294,111
19530904,294,150
19530905,294,189
19530906,267,194
19530907,256,167
19530908,228,117
19530909,200,61
19530910,206,28
19530911,228,17
19530912,228,83
19530913,217,139
19530914,194,44
19530915,189,33
19530916,200,78
19530917,200,100
19530918,183,67
19530919,189,56
19530920,211,122
19530921,194,156
19530922,189,89
19530923,139,33
19530924,161,-22
19530925,206,28
19530926,228,106
19530927,239,100
19530928,206,72
19530929,172,44
19530930,161,-11
19531001,222,78
19531002,211,17
19531003,244,0
19531004,244,67
19531005,200,72
19531006,133,61
19531007,78,11
19531008,117,-17
19531009,150,-50
19531010,178,6
19531011,139,17
19531012,144,50
19531013,128,-22
19531014,178,-39
19531015,183,-17
19531016,200,17
19531017,211,0
19531018,183,-11
19531019,206,44
19531020,217,67
19531021,183,89
19531022,144,6
19531023,139,-6
19531024,206,72
19531025,122,61
19531026,94,39
19531027,156,-6
19531028,156,100
19531029,144,128
19531030,150,78
19531031,128,28
19531101,83,17
19531102,117,33
19531103,144,28
19531104,128,39
19531105,44,-17
19531106,22,-83
19531107,44,-17
19531108,89,6
19531109,100,-6
19531110,111,-28
19531111,100,-50
19531112,78,-28
19531113,44,-33
19531114,56,-61
19531115,111,-28
19531116,100,17
19531117,139,-22
19531118,183,-17
19531119,200,-6
19531120,217,22
19531121,150,6
19531122,133,61
19531123,161,106
19531124,133,39
19531125,172,39
19531126,172,72
19531127,83,-28
19531128,56,-28
19531129,50,-22
19531130,17,-67
19531201,22,-39
19531202,56,-11
19531203,89,-39
19531204,100,-17
19531205,128,89
19531206,94,-28
19531207,150,67
19531208,128,0
19531209,100,-17
19531210,122,39
19531211,100,-22
19531212,89,-11
19531213,78,-11
19531214,50,-33
19531215,61,6
19531216,33,-39
19531217,-11,-117
19531218,-56,-144
19531219,-61,-156
19531220,33,-106
19531221,100,-22
19531222,83,-17
19531223,61,-28
19531224,-22,-139
19531225,17,-117
19531226,56,-83
19531227,39,-67
19531228,44,-122
19531229,67,-33
19531230,67,-67
19531231,17,-117
19540101,-56,-100
19540102,-50,-150
19540103,6,-72
19540104,6,-33
19540105,28,-56
19540106,78,-33
19540107,67,-44
19540108,-39,-122
19540109,-89,-167
19540110,-117,-167
19540111,-122,-189
19540112,-83,-156
19540113,-89,-156
19540114,-56,-283
19540115,22,-178
19540116,6,-167
19540117,-22,-156
19540118,-100,-261
19540119,-39,-150
19540120,-11,-150
19540121,78,-17
19540122,11,-172
19540123,-111,-217
19540124,-6,-178
19540125,44,-61
19540126,44,-50
19540127,44,-56
19540128,-44,-117
19540129,-72,-250
19540130,-83,-233
19540131,-67,-233
19540201,-44,-261
19540202,-56,-217
19540203,22,-61
19540204,33,-6
19540205,33,6
19540206,22,-72
19540207,-11,-83
19540208,22,-117
19540209,28,-78
19540210,17,-61
19540211,17,-150
19540212,0,-217
19540213,-94,-233
19540214,-50,-211
19540215,28,-72
19540216,56,-6
19540217,33,-22
19540218,72,-22
19540219,144,-89
19540220,139,-72
19540221,89,-39
19540222,89,39
19540223,72,-6
19540224,56,-22
19540225,33,-33
19540226,78,-56
19540227,67,6
19540228,100,-44
19540301,83,-11
19540302,78,17
19540303,89,-61
19540304,72,-22
19540305,-6,-89
19540306,-6,-89
19540307,67,-83
19540308,56,-67
19540309,39,-72
19540310,61,-6
19540311,44,-56
19540312,17,-78
19540313,0,-56
19540314,6,-28
19540315,17,-39
19540316,39,-78
19540317,33,-56
19540318,33,-83
19540319,89,-56
19540320,67,0
19540321,44,-11
19540322,33,-61
19540323,72,-67
19540324,78,-50
19540325,56,-72
19540326,133,0
19540327,89,-6
19540328,56,-94
19540329,117,0
19540330,11,-89
19540331,28,-139
19540401,50,-67
19540402,89,-72
19540403,78,-89
19540404,-17,-122
19540405,61,-117
19540406,67,-17
19540407,172,56
19540408,139,22
19540409,111,-28
19540410,106,-56
19540411,83,28
19540412,117,11
19540413,100,-39
19540414,89,-22
19540415,100,0
19540416,83,-17
19540417,111,17
19540418,178,39
19540419,161,22
19540420,228,17
19540421,228,50
19540422,250,33
19540423,200,94
19540424,156,11
19540425,189,28
19540426,9999,11
19540427,117,0
19540428,133,33
19540429,222,-17
19540430,222,11
19540501,217,22
19540502,128,28
19540503,100,50
19540504,83,50
19540505,78,44
19540506,78,50
19540507,150,50
19540508,139,39
19540509,94,56
19540510,128,56
19540511,133,56
19540512,117,39
19540513,183,28
19540514,228,11
19540515,244,28
19540516,200,83
19540517,233,61
19540518,217,50
19540519,200,78
19540520,189,61
19540521,167,94
19540522,133,89
19540523,144,83
19540524,200,83
19540525,200,117
19540526,167,56
19540527,200,6
19540528,156,33
19540529,178,94
19540530,250,83
19540531,256,78
19540601,244,78
19540602,194,100
19540603,228,128
19540604,211,111
19540605,200,117
19540606,172,100
19540607,211,111
19540608,183,106
19540609,200,72
19540610,211,67
19540611,256,111
19540612,261,89
19540613,194,122
19540614,150,122
19540615,133,106
19540616,228,67
19540617,222,56
19540618,278,44
19540619,278,94
19540620,272,111
19540621,322,150
19540622,322,172
19540623,267,161
19540624,272,150
19540625,294,139
19540626,278,178
19540627,256,144
19540628,244,122
19540629,172,133
19540630,206,117
19540701,233,111
19540702,278,150
19540703,256,156
19540704,261,106
19540705,239,106
19540706,256,111
19540707,244,144
19540708,239,122
19540709,222,94
19540710,256,78
19540711,267,100
19540712,267,106
19540713,294,156
19540714,278,206
19540715,261,172
19540716,228,78
19540717,278,100
19540718,267,122
19540719,256,161
19540720,289,128
19540721,233,139
19540722,250,161
19540723,211,128
19540724,222,144
19540725,211,144
19540726,233,144
19540727,239,144
19540728,250,150
19540729,272,167
19540730,267,156
19540731,289,161
19540801,283,178
19540802,283,139
