Date,TMax,TMin
19560604,250,11
19560605,172,-22
19560606,222,-11
19560607,278,17
19560608,300,39
19560609,306,56
19560610,311,44
19560611,289,44
19560612,317,56
19560613,283,61
19560614,256,28
19560615,172,44
19560616,183,0
19560617,222,44
19560618,306,39
19560619,272,78
19560620,189,50
19560621,222,11
19560622,272,22
19560623,311,44
19560624,278,94
19560625,278,61
19560626,306,44
19560627,339,72
19560628,350,72
19560629,322,83
19560630,272,56
19560701,283,33
19560702,233,83
19560703,261,17
19560704,300,28
19560705,306,50
19560706,306,44
19560707,328,89
19560708,350,72
19560709,367,89
19560710,350,94
19560711,328,83
19560712,339,89
19560713,300,72
19560714,294,50
19560715,317,56
19560716,333,67
19560717,339,72
19560718,339,72
19560719,356,72
19560720,350,133
19560721,328,144
19560722,328,106
19560723,344,139
19560724,322,144
19560725,339,94
19560726,344,139
19560727,322,111
19560728,306,150
19560729,322,106
19560730,317,106
19560731,328,94
19560801,300,50
19560802,244,22
19560803,278,0
19560804,294,28
19560805,300,33
19560806,278,50
19560807,283,33
19560808,317,94
19560809,317,61
19560810,311,56
19560811,328,44
19560812,339,61
19560813,344,78
19560814,283,111
19560815,333,72
19560816,322,78
19560817,322,72
19560818,317,111
19560819,317,56
19560820,328,61
19560821,328,50
19560822,333,44
19560823,344,44
19560824,306,106
19560825,294,33
19560826,244,50
19560827,228,6
19560828,261,11
19560829,272,17
19560830,278,50
19560831,283,17
19560901,317,17
19560902,311,56
19560903,283,17
19560904,278,17
19560905,289,6
19560906,317,33
19560907,300,100
19560908,306,28
19560909,283,11
19560910,294,94
19560911,294,72
19560912,267,61
19560913,283,11
19560914,294,-11
19560915,300,-6
19560916,311,-6
19560917,322,-17
19560918,333,11
19560919,311,0
19560920,161,50
19560921,200,-17
19560922,211,-67
19560923,256,-50
19560924,272,-17
19560925,294,6
19560926,283,28
19560927,217,56
19560928,239,-11
19560929,261,-11
19560930,239,17
19561001,244,-11
19561002,261,-17
19561003,256,0
19561004,233,39
19561005,256,0
19561006,283,0
19561007,250,50
19561008,200,28
19561009,167,17
19561010,211,11
19561011,94,11
19561012,72,17
19561013,139,-22
19561014,172,-33
19561015,200,-50
19561016,211,-56
19561017,217,-44
19561018,178,-50
19561019,156,-56
19561020,206,-78
19561021,194,-56
19561022,189,-56
19561023,106,-39
19561024,22,-83
19561025,117,-89
19561026,111,61
19561027,78,-11
19561028,61,-83
19561029,67,-106
19561030,117,17
19561031,22,-72
19561101,6,-122
19561102,6,-100
19561103,22,-133
19561104,61,-50
19561105,139,-39
19561106,150,-44
19561107,144,-67
19561108,178,-67
19561109,189,-67
19561110,194,-61
19561111,183,-61
19561112,178,-72
19561113,89,-111
19561114,0,-122
19561115,22,-156
19561116,89,-50
19561117,100,-78
19561118,22,-122
19561119,-17,-167
19561120,17,-189
19561121,67,-156
19561122,106,-144
19561123,128,-144
19561124,117,-133
19561125,111,-144
19561126,111,-156
19561127,94,-167
19561128,111,-133
19561129,117,-144
19561130,117,-144
19561201,94,-133
19561202,106,-150
19561203,122,-128
19561204,122,-89
19561205,33,-39
19561206,-28,-161
19561207,-39,-250
19561208,-44,-283
19561209,-44,-250
19561210,17,-194
19561211,78,6
19561212,78,-17
19561213,100,6
19561214,50,-56
19561215,61,-89
19561216,78,-44
19561217,78,-83
19561218,89,-78
19561219,56,-100
19561220,44,-100
19561221,6,-100
19561222,-11,-156
19561223,44,-133
19561224,72,-111
19561225,67,-133
19561226,61,-156
19561227,61,-156
19561228,83,-139
19561229,94,-128
19561230,56,-139
19561231,89,-139
19570101,72,-144
19570102,72,-128
19570103,-11,-100
19570104,-39,-194
19570105,-11,-200
19570106,-44,-233
19570107,11,-200
19570108,22,-161
19570109,-6,-189
19570110,0,-189
19570111,50,-139
19570112,56,-11
19570113,89,-6
19570114,39,-61
19570115,17,-61
19570116,0,-122
19570117,-6,-167
19570118,11,-178
19570119,44,-156
19570120,44,-133
19570121,-17,-194
19570122,-72,-256
19570123,-44,-228
19570124,-17,-167
19570125,-22,-128
19570126,-78,-139
19570127,-72,-233
19570128,-67,-256
19570129,-106,-300
19570130,-89,-306
19570131,28,-111
19570201,44,-139
19570202,22,-150
19570203,6,-172
19570204,-11,-222
19570205,22,-211
19570206,22,-161
19570207,44,-94
19570208,83,-78
19570209,50,-122
19570210,44,-89
19570211,111,-33
19570212,100,-67
19570213,78,-11
19570214,111,-33
19570215,111,-56
19570216,128,-61
19570217,128,-56
19570218,122,-67
19570219,128,-67
19570220,94,-28
19570221,89,0
19570222,122,22
19570223,117,17
19570224,111,33
19570225,128,17
19570226,117,6
19570227,106,-22
19570228,128,-39
19570301,128,-44
19570302,78,-11
19570303,56,-33
19570304,67,0
19570305,56,0
19570306,67,-6
19570307,139,17
19570308,178,-28
19570309,128,6
19570310,78,-39
19570311,117,-28
19570312,83,-33
19570313,11,-83
19570314,89,-94
19570315,89,-33
19570316,111,-28
19570317,94,-72
19570318,117,-33
19570319,128,-44
19570320,150,-56
19570321,83,-50
19570322,22,-61
19570323,83,-89
19570324,122,-44
19570325,94,-11
19570326,100,-61
19570327,156,-72
19570328,139,-28
19570329,128,11
19570330,94,-17
19570331,100,-11
19570401,39,-22
19570402,106,-11
19570403,100,-6
19570404,117,33
19570405,150,28
19570406,50,0
19570407,94,-28
19570408,156,-56
19570409,178,-50
19570410,172,-17
19570411,161,-22
19570412,172,-22
19570413,178,-39
19570414,194,-11
19570415,122,-50
19570416,161,-72
19570417,133,-22
19570418,50,6
19570419,89,28
19570420,78,17
19570421,144,-17
19570422,128,-6
19570423,144,6
19570424,122,-28
19570425,106,-67
19570426,128,0
19570427,167,-44
19570428,194,-17
19570429,200,-22
19570430,206,28
19570501,244,17
19570502,200,-17
19570503,128,-50
19570504,167,-44
19570505,228,-28
19570506,261,11
19570507,239,33
19570508,172,83
19570509,206,22
19570510,194,22
19570511,100,50
19570512,128,61
19570513,122,33
19570514,117,33
19570515,111,0
19570516,139,17
19570517,194,33
19570518,194,61
19570519,89,17
19570520,100,6
19570521,106,17
19570522,133,0
19570523,144,39
19570524,167,28
19570525,211,-6
19570526,239,33
19570527,250,44
19570528,256,72
19570529,222,44
19570530,194,50
19570531,244,44
19570601,267,67
19570602,300,89
19570603,317,83
19570604,311,89
19570605,306,72
19570606,250,56
19570607,278,33
19570608,250,78
19570609,150,72
19570610,156,56
19570611,222,17
19570612,228,44
19570613,178,39
19570614,189,0
19570615,117,22
19570616,172,6
19570617,228,0
19570618,278,33
19570619,294,39
19570620,233,72
19570621,222,50
19570622,244,22
19570623,294,17
19570624,317,44
19570625,311,50
19570626,306,67
19570627,311,78
19570628,333,100
19570629,333,94
19570630,333,122
19570701,317,94
19570702,294,83
19570703,289,111
19570704,311,39
19570705,361,50
19570706,300,89
19570707,289,111
19570708,339,44
19570709,350,72
19570710,322,100
19570711,322,111
19570712,311,106
19570713,328,111
19570714,306,89
19570715,322,44
19570716,339,67
19570717,306,83
19570718,322,67
19570719,333,78
19570720,328,67
19570721,294,83
19570722,306,39
19570723,294,61
19570724,322,50
19570725,344,78
19570726,300,106
19570727,322,61
19570728,317,61
19570729,328,89
19570730,333,72
19570731,328,106
19570801,317,56
19570802,328,61
19570803,350,61
19570804,350,78
19570805,328,78
19570806,317,67
19570807,306,17
19570808,322,56
19570809,339,67
19570810,333,50
19570811,311,61
19570812,306,39
19570813,328,11
19570814,322,50
19570815,322,100
19570816,333,50
19570817,328,28
19570818,356,17
19570819,333,94
19570820,317,122
19570821,317,139
19570822,317,83
19570823,333,61
19570824,322,117
19570825,322,61
19570826,278,100
19570827,261,50
19570828,261,100
19570829,267,72
19570830,228,67
19570831,239,28
19570901,272,17
19570902,306,17
19570903,306,22
19570904,306,22
19570905,322,50
19570906,333,44
19570907,333,50
19570908,300,56
19570909,267,-11
19570910,233,-6
19570911,267,-11
19570912,272,0
19570913,283,39
19570914,289,33
19570915,300,6
19570916,283,17
19570917,233,28
19570918,128,11
19570919,144,-39
19570920,178,-61
19570921,217,-44
19570922,250,-33
19570923,283,-22
19570924,289,-17
19570925,272,-6
19570926,272,50
19570927,300,78
19570928,289,22
19570929,200,83
19570930,278,44
19571001,172,44
19571002,200,-22
19571003,117,-11
19571004,106,-61
19571005,178,-67
19571006,139,-72
19571007,133,-67
19571008,172,-78
19571009,228,-22
19571010,228,-11
19571011,200,11
19571012,167,17
19571013,111,6
19571014,133,61
19571015,133,17
19571016,167,-28
19571017,172,-61
19571018,178,-44
19571019,167,-67
19571020,144,50
19571021,156,-11
19571022,139,-22
19571023,144,-11
19571024,156,-11
19571025,172,-28
19571026,161,28
19571027,139,-33
19571028,133,-61
19571029,161,-106
19571030,172,-100
19571031,161,-56
19571101,78,-100
19571102,44,-22
19571103,67,-17
19571104,33,-39
19571105,44,-94
19571106,61,-72
19571107,100,-72
19571108,94,-50
19571109,111,-83
19571110,111,-56
19571111,94,-33
19571112,72,-22
19571113,89,-28
19571114,94,-56
19571115,28,-67
19571116,17,-94
19571117,17,-122
19571118,33,-33
19571119,50,-67
19571120,39,-94
19571121,11,-122
19571122,39,-150
19571123,106,-94
19571124,122,-94
19571125,111,-94
19571126,78,-83
19571127,28,-150
19571128,61,-111
19571129,17,-167
19571130,83,-161
19571201,78,-167
19571202,67,-122
19571203,78,-167
19571204,50,-161
19571205,22,-22
19571206,50,-67
19571207,111,-28
19571208,128,-72
19571209,89,-111
19571210,94,-133
19571211,89,-139
19571212,78,-139
19571213,44,-117
19571214,111,-83
19571215,89,22
19571216,117,0
19571217,50,-67
19571218,33,-39
19571219,39,-78
19571220,83,-39
19571221,89,-28
19571222,11,-122
19571223,-6,-150
19571224,22,-111
19571225,89,-89
19571226,44,-144
19571227,17,-156
19571228,61,-17
19571229,56,-56
19571230,33,-111
19571231,6,-150
19580101,6,-139
19580102,39,-128
19580103,33,-139
19580104,-6,-156
19580105,28,-122
19580106,33,-150
19580107,56,-139
19580108,17,-139
19580109,44,-161
19580110,78,-72
19580111,39,-94
19580112,67,-117
19580113,22,-150
19580114,28,-178
19580115,78,-117
19580116,78,-100
19580117,61,-117
19580118,22,-83
19580119,22,-144
19580120,22,-139
19580121,0,-189
19580122,-11,-222
19580123,-17,-178
19580124,67,-50
19580125,44,-72
19580126,44,-61
19580127,50,-11
19580128,61,0
19580129,106,0
19580130,28,-28
19580131,56,-72
19580201,50,-100
19580202,106,-56
19580203,83,-22
19580204,89,-39
19580205,78,-39
19580206,83,-22
19580207,78,-28
19580208,67,-44
19580209,78,-50
19580210,44,-44
19580211,61,-78
19580212,56,-17
19580213,28,-61
19580214,33,-67
19580215,117,11
19580216,128,6
19580217,106,-11
19580218,156,-11
19580219,133,22
19580220,156,-22
19580221,156,-44
19580222,172,-44
19580223,94,-17
19580224,128,-44
19580225,61,-39
19580226,17,-56
19580227,11,-78
19580228,17,-106
19580301,28,-111
19580302,28,-111
19580303,39,-67
19580304,44,-100
19580305,94,-89
19580306,28,-67
19580307,28,-89
19580308,17,-94
19580309,11,-100
19580310,22,-122
19580311,33,-78
19580312,50,-94
19580313,50,-111
19580314,50,-128
19580315,39,-28
19580316,67,-33
19580317,83,-33
19580318,94,-39
19580319,133,-72
19580320,117,-11
19580321,89,0
19580322,89,-39
19580323,117,-56
19580324,83,-33
19580325,56,-56
19580326,83,-89
19580327,111,-39
19580328,89,-6
19580329,111,-6
19580330,133,-33
19580331,83,-67
19580401,117,-11
19580402,83,-89
19580403,50,-39
19580404,33,-61
19580405,72,-89
19580406,83,-11
19580407,83,-56
19580408,100,-6
19580409,122,-39
19580410,122,-39
19580411,122,-28
19580412,144,-72
19580413,200,-67
19580414,189,-11
19580415,222,-33
19580416,206,-22
19580417,222,6
19580418,167,6
19580419,167,11
19580420,211,39
19580421,194,0
19580422,117,-6
19580423,72,-22
19580424,78,-61
19580425,122,-94
19580426,133,-83
19580427,133,-83
19580428,128,11
19580429,150,-67
19580430,183,-11
19580501,200,-50
19580502,217,-33
19580503,233,-28
19580504,256,0
19580505,267,0
19580506,211,-6
19580507,161,-33
19580508,222,-28
19580509,244,0
19580510,272,11
19580511,172,56
19580512,122,33
19580513,172,-22
19580514,206,-17
19580515,233,-6
19580516,256,17
19580517,289,17
19580518,300,33
19580519,311,61
19580520,300,72
19580521,278,72
19580522,289,78
19580523,289,72
19580524,272,78
19580525,300,67
19580526,306,39
19580527,306,50
19580528,272,72
19580529,283,39
19580530,211,56
19580531,244,33
19580601,233,72
19580602,217,100
19580603,156,39
19580604,256,-11
19580605,289,50
19580606,278,83
19580607,244,28
19580608,172,50
19580609,217,0
19580610,233,83
19580611,222,22
19580612,172,78
19580613,183,28
19580614,239,28
19580615,278,72
19580616,300,61
19580617,311,72
19580618,311,83
19580619,306,89
19580620,317,94
19580621,322,100
19580622,328,83
19580623,322,89
19580624,250,78
19580625,239,56
19580626,333,44
19580627,328,67
19580628,289,28
19580629,256,33
19580630,244,39
19580701,272,61
19580702,256,78
19580703,267,39
19580704,283,39
19580705,300,67
19580706,322,67
19580707,328,78
19580708,328,67
19580709,344,67
19580710,350,67
19580711,361,89
19580712,350,83
19580713,322,72
19580714,317,139
19580715,306,100
19580716,306,72
19580717,289,56
19580718,278,50
19580719,300,50
19580720,300,78
19580721,333,83
19580722,322,139
19580723,306,156
19580724,272,156
19580725,317,78
19580726,311,72
19580727,333,72
19580728,361,83
19580729,267,122
19580730,267,111
19580731,317,61
19580801,333,67
19580802,328,133
19580803,322,106
19580804,333,61
19580805,344,83
19580806,356,83
19580807,361,133
19580808,289,167
19580809,306,144
19580810,339,94
19580811,361,100
19580812,361,111
19580813,356,144
19580814,356,122
19580815,344,122
19580816,322,156
19580817,300,128
19580818,294,94
19580819,322,100
19580820,328,122
19580821,322,89
19580822,300,83
19580823,311,72
19580824,328,78
19580825,344,78
19580826,333,122
19580827,322,100
19580828,300,111
19580829,294,89
19580830,289,67
19580831,322,61
19580901,328,39
19580902,289,83
19580903,294,28
19580904,283,44
19580905,300,61
19580906,317,44
19580907,328,67
19580908,289,133
19580909,311,111
19580910,311,78
19580911,317,56
19580912,250,44
19580913,178,-11
19580914,178,6
19580915,239,-6
19580916,289,-6
19580917,244,56
19580918,261,0
19580919,289,11
19580920,217,6
19580921,289,-22
19580922,272,6
19580923,189,0
19580924,128,-78
19580925,206,-56
19580926,239,-11
19580927,272,6
19580928,278,6
19580929,244,0
19580930,228,-11
19581001,244,-28
19581002,239,-17
19581003,272,-22
19581004,283,0
19581005,283,-6
19581006,244,11
19581007,217,6
19581008,217,-6
19581009,189,-17
19581010,239,-22
19581011,267,-22
19581012,272,-11
19581013,272,-17
19581014,278,-6
19581015,267,-6
19581016,267,-11
19581017,283,-11
19581018,244,61
19581019,178,-33
19581020,83,-72
19581021,128,-133
19581022,178,-122
19581023,194,-83
19581024,189,-44
19581025,206,6
19581026,178,-33
19581027,189,-22
19581028,178,-67
19581029,156,-94
19581030,150,-111
19581031,156,-122
19581101,156,-67
19581102,128,-100
19581103,161,-17
19581104,156,11
19581105,167,0
19581106,178,-39
19581107,172,17
19581108,189,-33
19581109,233,-11
19581110,150,-6
19581111,72,-56
19581112,89,-83
19581113,128,-28
19581114,78,-33
19581115,-22,-89
19581116,-56,-133
19581117,-33,-183
19581118,39,-150
19581119,117,-22
19581120,122,-67
19581121,133,-67
19581122,128,-83
19581123,128,-78
19581124,122,-50
19581125,106,-78
19581126,94,-72
19581127,61,-100
19581128,61,-144
19581129,89,-139
19581130,106,-150
19581201,111,-133
19581202,133,-106
19581203,150,-94
19581204,122,-61
19581205,139,-94
19581206,128,-72
19581207,106,-83
19581208,128,-11
19581209,111,-39
19581210,122,-61
19581211,156,44
19581212,100,-89
19581213,78,-150
19581214,78,-161
19581215,78,-161
19581216,117,-128
19581217,122,-94
19581218,133,-117
19581219,117,-106
19581220,139,-83
19581221,78,-22
19581222,28,-6
19581223,44,-39
19581224,28,-83
19581225,33,-117
19581226,44,-67
19581227,44,-44
19581228,28,-117
19581229,-44,-150
19581230,28,-111
19581231,39,-33
19590101,67,-50
19590102,-39,-178
19590103,-67,-206
19590104,-44,-239
19590105,39,-44
19590106,72,-22
19590107,50,-17
19590108,56,-89
19590109,67,-39
19590110,50,-22
19590111,83,-39
19590112,100,-22
19590113,78,-22
19590114,67,-39
19590115,83,-44
19590116,106,0
19590117,139,-28
19590118,100,-28
19590119,6,-94
19590120,-11,-89
19590121,11,-106
19590122,83,-28
19590123,128,-17
19590124,122,-6
19590125,67,0
19590126,56,-17
19590127,83,-11
19590128,39,-33
19590129,33,-72
19590130,28,-72
19590131,28,-78
19590201,22,-61
19590202,0,-122
19590203,33,-72
19590204,83,-44
19590205,72,-100
19590206,100,-100
19590207,61,-50
19590208,-6,-161
19590209,-17,-211
19590210,22,-50
19590211,17,-139
19590212,-6,-194
19590213,0,-211
19590214,28,-156
19590215,44,-11
19590216,83,11
19590217,89,-28
19590218,56,-28
19590219,56,-44
19590220,78,-50
19590221,89,-17
19590222,56,-61
19590223,44,-22
19590224,39,-72
19590225,78,-100
19590226,94,-44
19590227,94,-22
19590228,133,-61
19590301,150,-61
19590302,128,-56
19590303,89,-61
19590304,61,-106
19590305,100,-111
19590306,100,-89
19590307,89,-56
19590308,139,-94
19590309,133,-100
19590310,28,-100
19590311,106,-133
19590312,167,-100
19590313,139,-44
19590314,56,-83
19590315,89,-117
19590316,156,-94
19590317,178,-61
19590318,133,-17
19590319,72,-67
19590320,117,-122
19590321,172,-56
19590322,139,-61
19590323,122,-39
19590324,83,-33
19590325,117,-83
19590326,106,-50
19590327,83,-67
19590328,111,-89
19590329,100,-28
19590330,89,6
19590331,133,-28
19590401,211,-11
19590402,211,17
19590403,233,0
19590404,233,0
19590405,261,-11
19590406,167,-17
19590407,144,-94
19590408,122,-94
19590409,111,-50
19590410,178,-94
19590411,206,-72
19590412,228,-44
19590413,183,11
19590414,183,-17
19590415,100,-33
19590416,133,-72
19590417,128,-6
19590418,67,-22
19590419,89,-33
19590420,139,-83
19590421,178,-67
19590422,222,-11
19590423,228,-6
19590424,222,17
19590425,200,56
19590426,139,39
19590427,150,11
19590428,194,17
19590429,244,-6
19590430,250,61
19590501,150,28
19590502,67,-17
19590503,94,-44
19590504,139,-56
19590505,122,-50
19590506,150,-17
19590507,183,-33
19590508,222,-22
19590509,194,50
19590510,200,-22
19590511,244,11
19590512,300,22
19590513,317,78
19590514,256,83
19590515,150,33
19590516,183,-28
19590517,172,61
19590518,128,0
19590519,117,-6
19590520,128,-33
19590521,133,56
19590522,144,39
19590523,133,28
19590524,194,0
19590525,206,6
19590526,156,56
19590527,150,22
19590528,189,39
19590529,178,22
19590530,178,-28
19590531,217,22
19590601,261,6
19590602,294,22
19590603,283,50
19590604,294,56
19590605,317,50
19590606,294,78
19590607,211,50
19590608,283,67
19590609,261,83
19590610,250,6
19590611,333,39
19590612,339,133
19590613,322,89
19590614,322,106
19590615,294,72
19590616,300,83
19590617,328,44
19590618,344,144
19590619,328,122
19590620,344,111
19590621,350,128
19590622,356,117
19590623,344,100
19590624,344,94
19590625,283,106
19590626,222,94
19590627,217,89
19590628,211,94
19590629,206,72
19590630,244,22
19590701,328,50
19590702,311,94
19590703,272,128
