Date,TMax,TMin
19450911,300,144
19450912,300,156
19450913,244,100
19450914,300,89
19450915,311,133
19450916,328,133
19450917,333,178
19450918,350,156
19450919,350,133
19450920,294,106
19450921,322,189
19450922,328,183
19450923,322,178
19450924,322,178
19450925,322,133
19450926,322,156
19450927,317,194
19450928,272,33
19450929,50,17
19450930,167,39
19451001,228,89
19451002,211,100
19451003,178,106
19451004,189,117
19451005,244,156
19451006,272,128
19451007,256,167
19451008,228,117
19451009,161,78
19451010,211,78
19451011,244,94
19451012,233,111
19451013,217,139
19451014,211,128
19451015,256,94
19451016,250,100
19451017,278,111
19451018,272,106
19451019,256,72
19451020,261,67
19451021,256,61
19451022,161,6
19451023,178,44
19451024,144,17
19451025,239,33
19451026,244,39
19451027,244,39
19451028,250,56
19451029,256,78
19451030,328,89
19451031,311,111
19451101,283,100
19451102,228,56
19451103,217,11
19451104,267,22
19451105,294,89
19451106,289,94
19451107,278,83
19451108,256,83
19451109,156,-6
19451110,100,33
19451111,156,44
19451112,178,78
19451113,183,22
19451114,167,0
19451115,172,11
19451116,222,67
19451117,211,50
19451118,200,33
19451119,161,-17
19451120,222,33
19451121,206,-33
19451122,100,-61
19451123,156,-50
19451124,244,-39
19451125,228,17
19451126,200,28
19451127,217,11
19451128,217,11
19451129,217,17
19451130,206,44
19451201,189,28
19451202,133,6
19451203,78,-22
19451204,106,-61
19451205,167,-22
19451206,161,17
19451207,189,-22
19451208,189,11
19451209,122,-56
19451210,39,-111
19451211,61,-56
19451212,172,-22
19451213,161,-22
19451214,39,-22
19451215,0,-72
19451216,33,-56
19451217,139,-17
19451218,133,-100
19451219,28,-144
19451220,122,-78
19451221,194,-33
19451222,189,-33
19451223,189,-6
19451224,178,44
19451225,150,0
19451226,144,0
19451227,200,-28
19451228,189,-39
19451229,222,22
19451230,211,11
19451231,133,-28
19460101,133,-44
19460102,189,-33
19460103,172,-11
19460104,178,89
19460105,211,28
19460106,161,-6
19460107,94,0
19460108,139,-17
19460109,133,-50
19460110,61,6
19460111,72,-44
19460112,61,-61
19460113,72,-33
19460114,44,-11
19460115,44,-28
19460116,50,-89
19460117,67,-50
19460118,78,-6
19460119,83,22
19460120,61,-11
19460121,28,-44
19460122,106,-44
19460123,100,11
19460124,156,-39
19460125,239,44
19460126,233,-67
19460127,72,-22
19460128,83,-33
19460129,178,-22
19460130,178,-22
19460131,100,-72
19460201,133,-50
19460202,161,-33
19460203,150,17
19460204,222,22
19460205,222,17
19460206,167,-67
19460207,211,-11
19460208,206,11
19460209,61,-61
19460210,172,-50
19460211,183,-33
19460212,183,50
19460213,172,-67
19460214,106,-61
19460215,133,-44
19460216,161,-39
19460217,156,-33
19460218,106,-22
19460219,156,-33
19460220,161,6
19460221,200,11
19460222,244,28
19460223,228,28
19460224,211,17
19460225,250,22
19460226,244,44
19460227,139,22
19460228,244,17
19460301,244,39
19460302,256,22
19460303,256,67
19460304,256,72
19460305,194,11
19460306,156,0
19460307,156,-11
19460308,161,-44
19460309,189,-6
19460310,200,0
19460311,211,44
19460312,217,89
19460313,244,44
19460314,228,78
19460315,217,6
19460316,161,33
19460317,161,28
19460318,172,-22
19460319,183,-6
19460320,200,28
19460321,233,67
19460322,228,6
19460323,200,22
19460324,256,50
19460325,244,44
19460326,222,11
19460327,144,56
19460328,233,50
19460329,272,106
19460330,311,78
19460331,339,100
19460401,339,133
19460402,322,156
19460403,300,100
19460404,250,61
19460405,322,100
19460406,317,144
19460407,317,100
19460408,300,111
19460409,283,111
19460410,278,83
19460411,261,33
19460412,256,44
19460413,289,83
19460414,300,150
19460415,272,100
19460416,206,33
19460417,272,44
19460418,289,83
19460419,283,83
19460420,272,89
19460421,250,122
19460422,244,133
19460423,239,122
19460424,239,44
19460425,283,83
19460426,317,89
19460427,311,122
19460428,311,144
19460429,289,122
19460430,311,94
19460501,267,100
19460502,228,78
19460503,239,72
19460504,239,94
19460505,256,100
19460506,300,106
19460507,294,94
19460508,228,94
19460509,317,133
19460510,306,144
19460511,200,22
19460512,194,50
19460513,267,89
19460514,311,117
19460515,300,17
19460516,294,144
19460517,289,111
19460518,317,144
19460519,289,133
19460520,267,72
19460521,244,89
19460522,294,144
19460523,311,156
19460524,306,133
19460525,294,100
19460526,289,117
19460527,294,150
19460528,294,167
19460529,311,133
19460530,322,122
19460531,322,144
19460601,278,117
19460602,272,122
19460603,261,94
19460604,322,100
19460605,367,150
19460606,361,156
19460607,356,161
19460608,344,167
19460609,339,189
19460610,333,178
19460611,339,178
19460612,378,194
19460613,372,156
19460614,356,161
19460615,361,178
19460616,356,200
19460617,372,206
19460618,361,217
19460619,283,133
19460620,267,117
19460621,311,144
19460622,328,178
19460623,300,178
19460624,361,172
19460625,356,200
19460626,344,200
19460627,344,183
19460628,333,156
19460629,333,200
19460630,367,211
19460701,317,161
19460702,333,200
19460703,328,183
19460704,333,172
19460705,339,183
19460706,344,194
19460707,339,206
19460708,350,194
19460709,361,217
19460710,361,206
19460711,361,167
19460712,322,167
19460713,356,206
19460714,394,206
19460715,378,211
19460716,367,217
19460717,356,206
19460718,350,189
19460719,367,206
19460720,350,189
19460721,311,156
19460722,344,156
19460723,356,161
19460724,344,172
19460725,356,183
19460726,361,200
19460727,372,200
19460728,394,189
19460729,350,222
19460730,367,206
19460731,361,200
19460801,339,206
19460802,350,194
19460803,356,206
19460804,339,200
19460805,378,189
19460806,372,206
19460807,378,200
19460808,367,194
19460809,367,194
19460810,356,172
19460811,361,172
19460812,367,183
19460813,394,206
19460814,378,217
19460815,356,200
19460816,361,189
19460817,372,200
19460818,378,206
19460819,344,206
19460820,300,189
19460821,322,194
19460822,344,183
19460823,333,178
19460824,339,178
19460825,350,194
19460826,339,200
19460827,300,200
19460828,239,183
19460829,217,139
19460830,250,128
19460831,272,156
19460901,322,178
19460902,300,156
19460903,300,172
19460904,322,194
19460905,317,194
19460906,306,189
19460907,306,189
19460908,294,194
19460909,333,178
19460910,328,189
19460911,306,183
19460912,294,161
19460913,239,161
19460914,261,167
19460915,261,172
19460916,250,156
19460917,256,183
19460918,267,178
19460919,250,111
19460920,211,122
19460921,272,167
19460922,272,128
19460923,200,56
19460924,267,78
19460925,300,133
19460926,294,172
19460927,289,178
19460928,283,172
19460929,239,94
19460930,228,83
19461001,239,94
19461002,267,117
19461003,272,133
19461004,267,156
19461005,211,156
19461006,156,111
19461007,189,106
19461008,189,144
19461009,200,144
19461010,178,100
19461011,106,44
19461012,189,44
19461013,183,61
19461014,233,61
19461015,228,117
19461016,250,133
19461017,244,150
19461018,228,56
19461019,200,67
19461020,217,67
19461021,272,156
19461022,294,150
19461023,283,144
19461024,272,106
19461025,222,56
19461026,289,100
19461027,261,139
19461028,267,178
19461029,267,183
19461030,267,133
19461031,261,144
19461101,200,72
19461102,222,61
19461103,211,72
19461104,72,22
19461105,33,6
19461106,122,6
19461107,194,11
19461108,189,44
19461109,156,100
19461110,100,-11
19461111,139,-11
19461112,133,33
19461113,156,72
19461114,189,56
19461115,183,72
19461116,156,33
19461117,122,-17
19461118,161,11
19461119,200,11
19461120,239,22
19461121,233,61
19461122,156,-11
19461123,244,11
19461124,233,94
19461125,211,-6
19461126,122,-39
19461127,172,11
19461128,200,22
19461129,233,11
19461130,233,33
19461201,189,11
19461202,144,-33
19461203,194,11
19461204,211,22
19461205,244,39
19461206,233,39
19461207,206,67
19461208,183,89
19461209,156,39
19461210,117,17
19461211,111,61
19461212,139,28
19461213,172,33
19461214,194,11
19461215,211,39
19461216,200,83
19461217,183,-44
19461218,33,-56
19461219,67,-6
19461220,111,-22
19461221,156,-6
19461222,172,-11
19461223,200,28
19461224,178,11
19461225,172,0
19461226,189,44
19461227,183,33
19461228,183,33
19461229,144,-100
19461230,-6,-83
19461231,-22,-111
19470101,-6,-78
19470102,-17,-78
19470103,-61,-161
19470104,-56,-189
19470105,50,-150
19470106,72,-44
19470107,83,-6
19470108,78,-17
19470109,78,17
19470110,78,0
19470111,156,-11
19470112,161,11
19470113,183,39
19470114,178,33
19470115,167,50
19470116,156,-56
19470117,33,-17
19470118,28,-22
19470119,94,-56
19470120,94,0
19470121,94,-22
19470122,156,-22
19470123,161,-22
19470124,167,-11
19470125,167,-17
19470126,217,11
19470127,211,33
19470128,217,11
19470129,211,39
19470130,89,-67
19470131,161,-33
19470201,156,-72
19470202,156,-44
19470203,183,28
19470204,178,-56
19470205,167,-44
19470206,156,-6
19470207,133,-33
19470208,39,-67
19470209,33,-89
19470210,67,-44
19470211,128,-44
19470212,156,-33
19470213,200,-28
19470214,194,28
19470215,206,11
19470216,200,0
19470217,239,0
19470218,233,-33
19470219,78,-33
19470220,39,-28
19470221,50,-6
19470222,144,-39
19470223,139,-33
19470224,44,-67
19470225,33,-56
19470226,11,-39
19470227,39,-78
19470228,144,-11
19470301,122,-67
19470302,67,-94
19470303,183,-39
19470304,200,0
19470305,200,-11
19470306,28,-78
19470307,11,-67
19470308,72,-44
19470309,67,-6
19470310,56,-6
19470311,189,17
19470312,189,11
19470313,128,-11
19470314,172,-11
19470315,39,-83
19470316,189,-33
19470317,156,28
19470318,111,11
19470319,172,-11
19470320,156,0
19470321,172,44
19470322,167,83
19470323,261,56
19470324,256,39
19470325,189,17
19470326,283,22
19470327,283,22
19470328,222,0
19470329,222,28
19470330,211,33
19470331,272,72
19470401,256,61
19470402,256,94
19470403,250,100
19470404,239,106
19470405,178,33
19470406,183,28
19470407,267,44
19470408,267,50
19470409,267,94
19470410,267,89
19470411,239,39
19470412,233,28
19470413,61,6
19470414,72,33
19470415,117,50
19470416,72,6
19470417,200,6
19470418,294,50
19470419,294,89
19470420,294,33
19470421,306,94
19470422,294,94
19470423,300,139
19470424,233,17
19470425,100,28
19470426,183,11
19470427,178,100
19470428,272,117
19470429,283,100
19470430,294,83
19470501,294,89
19470502,294,100
19470503,356,94
19470504,378,161
19470505,361,167
19470506,344,172
19470507,300,100
19470508,211,133
19470509,189,111
19470510,161,117
19470511,200,111
19470512,250,122
19470513,294,106
19470514,289,150
19470515,283,167
19470516,217,133
19470517,272,100
19470518,267,139
19470519,294,144
19470520,289,100
19470521,278,94
19470522,278,122
19470523,239,111
19470524,194,94
19470525,250,83
19470526,311,122
19470527,306,139
19470528,306,150
19470529,206,33
19470530,233,72
19470531,328,144
19470601,322,122
19470602,294,139
19470603,328,178
19470604,356,172
19470605,367,167
19470606,378,189
19470607,372,194
19470608,372,178
19470609,383,189
19470610,378,156
19470611,344,161
19470612,344,156
19470613,267,94
19470614,294,100
19470615,333,144
19470616,311,144
19470617,372,150
19470618,344,189
19470619,294,183
19470620,306,150
19470621,339,183
19470622,333,167
19470623,317,150
19470624,306,194
19470625,328,189
19470626,394,183
19470627,383,200
19470628,378,222
19470629,406,211
19470630,406,189
19470701,294,183
19470702,350,194
19470703,372,194
19470704,378,167
19470705,378,194
19470706,372,200
19470707,333,206
19470708,322,189
19470709,322,167
19470710,339,183
19470711,361,183
19470712,367,189
19470713,361,206
19470714,356,200
19470715,361,189
19470716,372,200
19470717,383,200
19470718,361,189
19470719,333,144
19470720,367,150
19470721,356,194
19470722,367,156
19470723,356,144
19470724,328,183
19470725,333,172
19470726,344,183
19470727,344,183
19470728,361,189
19470729,367,189
19470730,367,183
19470731,361,189
19470801,361,194
19470802,350,200
19470803,333,200
19470804,328,189
19470805,344,194
19470806,356,200
19470807,344,206
19470808,356,189
19470809,356,183
19470810,361,183
19470811,378,194
19470812,361,194
19470813,333,200
19470814,333,194
19470815,333,194
19470816,333,167
19470817,328,183
19470818,328,178
19470819,339,172
19470820,333,189
19470821,333,178
19470822,294,167
19470823,317,167
19470824,311,178
19470825,283,183
19470826,283,178
19470827,333,161
19470828,333,167
19470829,339,178
19470830,350,178
19470831,356,172
19470901,372,183
19470902,383,189
19470903,378,200
19470904,378,178
19470905,372,178
19470906,367,183
19470907,350,172
19470908,328,194
19470909,311,189
19470910,306,194
19470911,272,167
19470912,283,100
19470913,328,94
19470914,317,167
19470915,256,83
19470916,356,100
19470917,361,189
19470918,333,189
19470919,328,144
19470920,333,133
19470921,322,144
19470922,272,106
19470923,306,100
19470924,339,117
19470925,328,100
19470926,300,117
19470927,306,117
19470928,333,128
19470929,294,133
19470930,289,139
19471001,328,100
19471002,294,94
19471003,300,133
19471004,322,139
19471005,306,128
19471006,283,167
19471007,306,150
19471008,300,144
19471009,283,117
19471010,294,144
19471011,322,144
19471012,300,144
19471013,272,111
19471014,272,156
19471015,267,100
19471016,278,78
19471017,300,83
19471018,283,150
19471019,283,128
19471020,289,83
19471021,300,94
19471022,294,139
19471023,283,44
19471024,228,50
19471025,206,83
19471026,167,61
19471027,211,83
19471028,211,89
19471029,283,111
19471030,278,78
19471031,256,72
19471101,200,33
19471102,178,0
19471103,239,17
19471104,228,11
19471105,239,6
19471106,222,33
19471107,117,-50
19471108,167,-39
19471109,206,33
19471110,200,-28
19471111,161,-61
19471112,139,-22
19471113,100,11
19471114,156,17
19471115,144,-6
19471116,139,0
19471117,117,39
19471118,67,11
19471119,67,33
19471120,122,50
19471121,106,-11
19471122,17,-56
19471123,117,-22
19471124,111,-28
19471125,117,-33
19471126,167,-11
19471127,161,0
19471128,139,-17
19471129,133,6
19471130,111,-44
19471201,172,39
19471202,161,94
19471203,144,44
19471204,150,0
19471205,144,6
19471206,144,61
19471207,144,39
19471208,111,-28
19471209,117,0
19471210,89,-50
19471211,78,-28
19471212,61,-33
19471213,83,-78
19471214,106,-61
19471215,100,-28
19471216,111,-50
19471217,139,-56
19471218,206,-28
19471219,194,-44
19471220,133,-28
19471221,144,-33
19471222,150,-11
19471223,139,-11
19471224,133,-22
19471225,122,-33
19471226,194,-22
19471227,211,6
19471228,228,11
19471229,217,44
19471230,172,17
19471231,44,-72
19480101,33,-122
19480102,133,-67
19480103,183,-6
19480104,183,6
19480105,183,39
19480106,172,-17
19480107,222,-6
19480108,256,11
19480109,250,6
19480110,117,-17
19480111,217,11
19480112,211,0
19480113,89,-39
19480114,100,-61
19480115,172,-22
19480116,156,-72
19480117,33,-78
19480118,78,-44
19480119,44,-56
19480120,111,-56
19480121,144,-44
19480122,139,17
19480123,122,-72
19480124,11,-61
19480125,-44,-89
19480126,-50,-72
19480127,-56,-139
19480128,-39,-139
19480129,-28,-128
19480130,61,-78
19480131,78,-78
19480201,67,-28
19480202,67,11
19480203,100,44
19480204,139,17
19480205,122,0
19480206,39,-11
19480207,72,0
19480208,0,-89
19480209,133,-78
19480210,172,-22
19480211,167,-156
19480212,-56,-139
19480213,61,-100
19480214,144,-33
19480215,178,-33
19480216,206,11
19480217,217,-17
19480218,244,17
19480219,244,50
19480220,122,-44
19480221,89,-44
19480222,144,-33
19480223,200,28
19480224,189,11
19480225,78,0
19480226,117,56
19480227,194,33
19480228,194,22
19480229,167,22
19480301,139,78
19480302,89,-33
19480303,72,-11
19480304,-11,-44
19480305,-39,-94
19480306,133,-100
19480307,128,-56
19480308,111,-17
19480309,100,-22
19480310,0,-133
19480311,-33,-172
19480312,133,-89
19480313,206,-33
19480314,256,67
19480315,239,56
19480316,167,0
19480317,156,22
19480318,211,56
19480319,228,39
19480320,222,67
19480321,211,56
19480322,200,-22
19480323,261,6
19480324,283,17
19480325,261,78
19480326,250,56
19480327,189,17
19480328,211,-11
19480329,256,67
19480330,228,106
19480331,206,39
19480401,194,-44
19480402,206,22
19480403,200,44
19480404,272,61
19480405,278,100
19480406,306,83
19480407,283,78
19480408,272,72
19480409,250,17
19480410,322,156
19480411,306,156
19480412,306,83
19480413,217,28
19480414,261,39
19480415,311,83
19480416,322,83
19480417,317,122
19480418,350,111
19480419,344,161
19480420,322,150
19480421,267,106
19480422,189,133
19480423,267,133
19480424,250,133
19480425,256,67
19480426,294,100
19480427,322,100
19480428,317,133
19480429,311,111
19480430,317,122
19480501,317,133
19480502,294,78
19480503,267,94
19480504,267,56
19480505,278,111
19480506,261,50
19480507,311,94
19480508,322,128
19480509,322,122
19480510,300,94
19480511,228,89
19480512,239,78
19480513,283,61
19480514,328,144
19480515,328,156
19480516,333,133
19480517,306,128
19480518,317,150
19480519,306,150
19480520,300,139
19480521,350,144
19480522,344,156
19480523,333,156
19480524,256,144
19480525,250,139
19480526,144,100
19480527,233,117
19480528,244,144
19480529,244,156
19480530,283,150
19480531,328,150
19480601,239,150
19480602,228,150
19480603,267,133
19480604,311,150
19480605,361,156
19480606,361,156
19480607,378,156
19480608,350,150
19480609,350,150
19480610,344,161
19480611,344,161
19480612,350,161
19480613,361,183
19480614,300,161
19480615,378,161
19480616,394,211
19480617,372,211
19480618,378,200
19480619,378,183
19480620,300,183
19480621,322,183
19480622,356,211
19480623,350,150
19480624,311,150
19480625,311,183
19480626,322,189
19480627,317,161
