Date,TMax,TMin
19641025,100,28
19641026,72,22
19641027,89,11
19641028,78,6
19641029,67,0
19641030,72,17
19641031,50,11
19641101,67,22
19641102,72,22
19641103,67,28
19641104,83,28
19641105,100,78
19641106,111,28
19641107,117,-6
19641108,139,0
19641109,128,6
19641110,61,6
19641111,44,0
19641112,50,-11
19641113,33,-33
19641114,61,-28
19641115,89,33
19641116,94,61
19641117,133,50
19641118,100,39
19641119,122,17
19641120,122,17
19641121,67,17
19641122,72,11
19641123,67,39
19641124,56,-17
19641125,22,-44
19641126,28,-61
19641127,11,-94
19641128,-50,-117
19641129,6,-56
19641130,17,-11
19641201,17,-11
19641202,22,-11
19641203,67,17
19641204,67,11
19641205,89,-17
19641206,94,22
19641207,111,44
19641208,94,11
19641209,44,-11
19641210,33,-39
19641211,33,-39
19641212,39,-50
19641213,-17,-72
19641214,-22,-133
19641215,-117,-183
19641216,-83,-161
19641217,0,-89
19641218,-6,-50
19641219,-28,-94
19641220,-28,-111
19641221,-33,-122
19641222,-44,-122
19641223,-33,-122
19641224,-56,-144
19641225,-11,-144
19641226,-11,-94
19641227,33,-39
19641228,22,-28
19641229,11,-83
19641230,0,-117
19641231,-11,-150
19650101,-6,-56
19650102,-22,-94
19650103,-67,-156
19650104,-100,-178
19650105,-61,-183
19650106,-67,-167
19650107,-22,-122
19650108,-44,-133
19650109,22,-78
19650110,39,-17
19650111,44,-11
19650112,61,6
19650113,72,11
19650114,89,28
19650115,111,22
19650116,133,33
19650117,133,28
19650118,133,39
19650119,111,22
19650120,94,28
19650121,94,11
19650122,44,-6
19650123,44,-22
19650124,44,-50
19650125,17,-17
19650126,44,-22
19650127,56,39
19650128,61,28
19650129,50,17
19650130,50,6
19650131,56,-17
19650201,56,-11
19650202,50,-22
19650203,44,-28
19650204,44,6
19650205,44,-17
19650206,33,-28
19650207,78,17
19650208,50,-6
19650209,89,0
19650210,89,-11
19650211,83,33
19650212,78,17
19650213,50,-11
19650214,22,-6
19650215,44,11
19650216,44,-6
19650217,72,28
19650218,72,33
19650219,67,-22
19650220,22,-22
19650221,33,11
19650222,33,-6
19650223,56,33
19650224,56,6
19650225,83,17
19650226,78,-17
19650227,33,-39
19650228,33,-28
19650301,67,11
19650302,94,39
19650303,61,28
19650304,72,33
19650305,106,-11
19650306,106,-11
19650307,100,-6
19650308,117,39
19650309,139,72
19650310,144,94
19650311,144,44
19650312,139,-11
19650313,122,11
19650314,94,33
19650315,72,22
19650316,72,-22
19650317,50,-67
19650318,50,-11
19650319,44,-6
19650320,50,11
19650321,83,11
19650322,100,-22
19650323,111,-6
19650324,111,0
19650325,111,-22
19650326,72,-61
19650327,56,-67
19650328,61,-33
19650329,56,-56
19650330,56,-61
19650331,89,6
19650401,56,0
19650402,89,-33
19650403,78,0
19650404,67,0
19650405,72,-11
19650406,78,-28
19650407,122,-39
19650408,117,-6
19650409,78,-22
19650410,117,22
19650411,128,11
19650412,106,39
19650413,139,-28
19650414,156,-22
19650415,183,17
19650416,194,39
19650417,172,44
19650418,117,17
19650419,128,-11
19650420,128,44
19650421,117,22
19650422,72,11
19650423,78,22
19650424,89,33
19650425,128,67
19650426,128,72
19650427,111,28
19650428,106,33
19650429,111,17
19650430,128,11
19650501,133,17
19650502,106,17
19650503,72,11
19650504,72,0
19650505,100,0
19650506,89,11
19650507,78,6
19650508,100,28
19650509,89,17
19650510,106,11
19650511,100,6
19650512,89,6
19650513,78,0
19650514,94,6
19650515,89,39
19650516,89,44
19650517,106,39
19650518,133,11
19650519,189,6
19650520,200,39
19650521,200,50
19650522,189,67
19650523,150,56
19650524,172,44
19650525,167,39
19650526,172,33
19650527,200,39
19650528,178,28
19650529,156,50
19650530,172,67
19650531,172,61
19650601,117,50
19650602,128,50
19650603,156,50
19650604,156,50
19650605,139,67
19650606,178,50
19650607,211,72
19650608,211,56
19650609,183,50
19650610,178,50
19650611,161,83
19650612,167,50
19650613,172,56
19650614,183,50
19650615,183,44
19650616,172,44
19650617,150,33
19650618,156,33
19650619,139,67
19650620,117,72
19650621,122,56
19650622,156,33
19650623,144,28
19650624,144,28
19650625,172,39
19650626,161,72
19650627,167,67
19650628,200,61
19650629,217,61
19650630,239,122
19650701,211,94
19650702,211,94
19650703,178,83
19650704,139,94
19650705,156,94
19650706,156,100
19650707,211,117
19650708,211,94
19650709,228,106
19650710,233,111
19650711,161,106
19650712,161,111
19650713,167,106
19650714,189,94
19650715,183,117
19650716,200,111
19650717,211,94
19650718,183,100
19650719,189,100
19650720,211,117
19650721,222,106
19650722,156,106
19650723,200,83
19650724,200,122
19650725,183,94
19650726,167,94
19650727,189,94
19650728,217,94
19650729,261,100
19650730,261,122
19650731,256,117
19650801,256,122
19650802,250,128
19650803,228,122
19650804,233,111
19650805,183,100
19650806,200,100
19650807,283,100
19650808,267,89
19650809,233,89
19650810,239,83
19650811,211,94
19650812,172,78
19650813,206,78
19650814,211,83
19650815,200,72
19650816,183,72
19650817,211,72
19650818,239,128
19650819,239,128
19650820,239,122
19650821,194,111
19650822,217,111
19650823,222,100
19650824,189,100
19650825,183,100
19650826,167,106
19650827,167,78
19650828,178,100
19650829,167,78
19650830,139,100
19650831,144,94
19650901,200,78
19650902,189,89
19650903,172,72
19650904,183,72
19650905,200,78
19650906,206,106
19650907,200,100
19650908,194,94
19650909,206,83
19650910,217,83
19650911,228,94
19650912,206,78
19650913,156,83
19650914,172,78
19650915,200,94
19650916,194,89
19650917,172,94
19650918,200,89
19650919,206,78
19650920,200,122
19650921,194,122
19650922,183,128
19650923,189,122
19650924,183,83
19650925,172,78
19650926,189,61
19650927,183,44
19650928,133,44
19650929,128,89
19650930,122,78
19651001,128,44
19651002,144,33
19651003,133,67
19651004,167,100
19651005,133,100
19651006,122,111
19651007,128,89
19651008,117,72
19651009,111,61
19651010,128,33
19651011,144,78
19651012,128,56
19651013,111,56
19651014,106,61
19651015,83,22
19651016,78,0
19651017,72,33
19651018,78,22
19651019,78,28
19651020,122,33
19651021,122,67
19651022,161,61
19651023,156,67
19651024,117,50
19651025,144,56
19651026,128,56
19651027,150,78
19651028,128,22
19651029,117,61
19651030,106,67
19651031,122,50
19651101,100,44
19651102,94,39
19651103,111,33
19651104,100,33
19651105,89,6
19651106,72,0
19651107,150,33
19651108,100,33
19651109,122,28
19651110,111,11
19651111,83,0
19651112,72,-17
19651113,89,-17
19651114,89,-11
19651115,72,-22
19651116,61,-28
19651117,56,-17
19651118,56,-33
19651119,56,-33
19651120,61,-39
19651121,72,22
19651122,44,-28
19651123,22,-33
19651124,22,-61
19651125,22,-61
19651126,33,-44
19651127,56,22
19651128,89,17
19651129,117,56
19651130,78,56
19651201,83,44
19651202,100,39
19651203,100,28
19651204,72,44
19651205,89,50
19651206,83,44
19651207,78,33
19651208,83,28
19651209,78,22
19651210,78,22
19651211,78,0
19651212,61,11
19651213,50,0
19651214,72,6
19651215,67,0
19651216,56,-6
19651217,67,6
19651218,67,11
19651219,72,6
19651220,72,22
19651221,78,0
19651222,72,-6
19651223,67,-6
19651224,67,-22
19651225,72,-50
19651226,22,-94
19651227,-17,-117
19651228,-22,-117
19651229,-17,-117
19651230,-56,-117
19651231,-56,-133
19660101,-33,-128
19660102,-56,-106
19660103,-78,-150
19660104,-83,-150
19660105,-67,-111
19660106,-67,-133
19660107,17,-133
19660108,44,-122
19660109,17,-56
19660110,0,-83
19660111,0,-94
19660112,72,-17
19660113,67,22
19660114,72,11
19660115,83,33
19660116,94,67
19660117,100,33
19660118,100,-11
19660119,100,-11
19660120,106,-6
19660121,39,17
19660122,33,-28
19660123,0,-72
19660124,39,-39
19660125,72,-44
19660126,67,-44
19660127,67,-61
19660128,72,-50
19660129,61,-44
19660130,50,0
19660131,44,-11
19660201,83,-11
19660202,89,-11
19660203,72,-22
19660204,89,-22
19660205,89,-22
19660206,33,-39
19660207,33,-11
19660208,44,-11
19660209,44,-11
19660210,44,-17
19660211,56,-17
19660212,67,-17
19660213,72,11
19660214,56,-11
19660215,56,-11
19660216,72,-11
19660217,72,-17
19660218,72,6
19660219,72,11
19660220,44,0
19660221,78,17
19660222,144,17
19660223,144,33
19660224,94,28
19660225,72,11
19660226,72,-11
19660227,44,-22
19660228,44,-22
19660301,44,-39
19660302,44,-61
19660303,33,-6
19660304,83,0
19660305,89,6
19660306,72,-11
19660307,78,0
19660308,78,0
19660309,67,-6
19660310,33,-28
19660311,44,-28
19660312,72,-39
19660313,83,28
19660314,128,39
19660315,128,28
19660316,128,28
19660317,122,28
19660318,117,17
19660319,72,0
19660320,56,0
19660321,50,-11
19660322,61,-11
19660323,83,28
19660324,83,6
19660325,72,6
19660326,83,0
19660327,100,50
19660328,117,33
19660329,111,33
19660330,117,28
19660331,111,33
19660401,111,44
19660402,111,33
19660403,117,0
19660404,128,17
19660405,161,28
19660406,167,22
19660407,167,11
19660408,167,11
19660409,167,6
19660410,61,-56
19660411,72,-56
19660412,72,-50
19660413,72,-56
19660414,72,33
19660415,89,17
19660416,89,6
19660417,94,22
19660418,122,0
19660419,122,22
19660420,100,44
19660421,94,33
19660422,89,33
19660423,100,28
19660424,100,33
19660425,106,28
19660426,111,22
19660427,117,22
19660428,139,22
19660429,139,17
19660430,100,11
19660501,94,28
19660502,111,39
19660503,111,56
19660504,117,39
19660505,183,44
19660506,183,44
19660507,172,39
19660508,150,39
19660509,144,11
19660510,144,17
19660511,144,17
19660512,144,33
19660513,139,11
19660514,144,11
19660515,89,11
19660516,100,33
19660517,100,39
19660518,100,33
19660519,106,50
19660520,83,50
19660521,128,28
19660522,128,44
19660523,117,33
19660524,111,39
19660525,111,44
19660526,117,28
19660527,111,28
19660528,111,22
19660529,128,39
19660530,183,44
19660531,217,56
19660601,217,50
19660602,222,50
19660603,167,44
19660604,150,67
19660605,156,89
19660606,200,106
19660607,206,50
19660608,206,72
19660609,206,67
19660610,144,67
19660611,144,67
19660612,133,61
19660613,178,78
19660614,178,67
19660615,178,94
19660616,183,111
19660617,144,106
19660618,133,78
19660619,122,67
19660620,156,78
19660621,161,78
19660622,144,72
19660623,161,83
19660624,172,106
19660625,156,61
19660626,150,78
19660627,183,78
19660628,183,94
19660629,144,78
19660630,167,56
19660701,206,67
19660702,217,67
19660703,217,111
19660704,189,111
19660705,233,94
19660706,239,133
19660707,239,133
19660708,228,117
19660709,183,94
19660710,206,83
19660711,228,100
19660712,250,100
19660713,250,100
19660714,244,94
19660715,244,94
19660716,167,94
19660717,211,122
19660718,239,106
19660719,239,111
19660720,206,111
19660721,183,111
19660722,244,100
19660723,278,100
19660724,283,122
19660725,250,122
19660726,178,117
19660727,172,117
19660728,161,111
19660729,167,111
19660730,167,111
19660731,144,117
19660801,161,122
19660802,167,111
19660803,200,83
19660804,222,78
19660805,211,78
19660806,211,78
19660807,189,117
19660808,150,111
19660809,150,94
19660810,183,72
19660811,150,72
19660812,156,72
19660813,144,78
19660814,150,111
19660815,133,111
19660816,139,106
19660817,167,106
19660818,189,122
19660819,217,83
19660820,217,100
19660821,200,94
19660822,211,89
19660823,239,89
19660824,250,133
19660825,194,122
19660826,178,94
19660827,167,144
19660828,178,100
19660829,172,89
19660830,156,111
19660831,150,111
19660901,139,100
19660902,133,89
19660903,161,94
19660904,167,83
19660905,144,89
19660906,156,56
19660907,144,56
19660908,150,56
19660909,150,106
19660910,167,78
19660911,178,56
19660912,189,56
19660913,183,56
19660914,150,50
19660915,172,50
19660916,161,72
19660917,156,83
19660918,144,100
19660919,139,100
19660920,128,78
19660921,156,50
19660922,156,78
19660923,178,78
19660924,178,122
19660925,172,122
19660926,144,117
19660927,156,111
19660928,167,111
19660929,156,56
19660930,150,56
19661001,150,61
19661002,144,50
19661003,150,72
19661004,133,94
19661005,144,94
19661006,133,67
19661007,133,67
19661008,133,56
19661009,122,56
19661010,117,39
19661011,100,28
19661012,100,6
19661013,106,6
19661014,117,33
19661015,117,33
19661016,111,33
19661017,94,33
19661018,117,78
19661019,100,33
19661020,67,0
19661021,50,0
19661022,61,0
19661023,89,0
19661024,83,6
19661025,78,0
19661026,72,-6
19661027,72,-17
19661028,106,0
19661029,122,33
19661030,117,56
19661031,133,72
19661101,128,39
19661102,139,39
19661103,144,72
19661104,111,67
19661105,117,17
19661106,89,6
19661107,61,-6
19661108,72,-6
19661109,72,-11
19661110,72,-6
19661111,72,-11
19661112,33,-11
19661113,61,0
19661114,72,11
19661115,61,6
19661116,56,6
19661117,61,-17
19661118,56,-22
19661119,61,-22
19661120,39,0
19661121,33,-28
19661122,33,-28
19661123,78,17
19661124,100,44
19661125,100,33
19661126,61,11
19661127,39,-11
19661128,28,0
19661129,28,-44
19661130,72,-50
19661201,72,-17
19661202,89,6
19661203,61,6
19661204,44,-33
19661205,6,-39
19661206,-11,-44
19661207,-11,-83
19661208,-22,-83
19661209,17,-22
19661210,44,6
19661211,94,28
19661212,111,67
19661213,122,61
19661214,94,28
19661215,100,22
19661216,89,17
19661217,78,17
19661218,83,50
19661219,89,50
19661220,89,11
19661221,89,6
19661222,72,-11
19661223,111,6
19661224,117,-17
19661225,61,11
19661226,56,39
19661227,67,22
19661228,72,39
19661229,72,22
19661230,83,28
19661231,78,22
19670101,72,17
19670102,72,56
19670103,72,0
19670104,89,-17
19670105,33,-33
19670106,44,-39
19670107,78,-33
19670108,50,0
19670109,100,17
19670110,100,33
19670111,67,11
19670112,56,11
19670113,56,0
19670114,67,6
19670115,78,17
19670116,72,17
19670117,72,17
19670118,67,11
19670119,67,28
19670120,72,-17
19670121,56,-44
19670122,11,-44
19670123,0,-67
19670124,17,-89
19670125,22,-83
19670126,28,0
19670127,17,-83
19670128,67,-72
19670129,78,11
19670130,61,0
19670131,61,-11
19670201,61,-6
19670202,78,0
19670203,72,-6
19670204,72,-6
19670205,72,22
19670206,78,33
19670207,78,17
19670208,72,22
19670209,72,17
19670210,72,17
19670211,67,11
19670212,56,6
19670213,44,0
19670214,44,0
19670215,50,-6
19670216,50,-6
19670217,50,-6
19670218,61,-11
19670219,56,17
19670220,78,39
19670221,72,-11
19670222,67,-11
19670223,67,11
19670224,72,11
19670225,67,0
19670226,89,17
19670227,89,44
19670228,89,22
19670301,89,17
19670302,89,-11
19670303,89,-11
19670304,89,-11
19670305,89,11
19670306,78,0
19670307,67,22
19670308,61,6
19670309,67,-17
19670310,50,-33
19670311,17,-44
19670312,22,-72
19670313,22,-39
19670314,17,-39
19670315,22,-56
19670316,28,-39
19670317,83,-39
19670318,89,11
19670319,72,22
19670320,67,6
19670321,61,6
19670322,61,0
19670323,56,0
19670324,50,-28
19670325,22,-67
19670326,-17,-111
19670327,33,-28
19670328,78,-28
19670329,72,-28
19670330,83,-28
19670331,83,-17
19670401,89,-11
19670402,100,22
19670403,100,17
19670404,117,-6
19670405,106,0
19670406,133,0
19670407,83,11
19670408,83,6
19670409,61,0
19670410,100,-11
19670411,100,-6
19670412,100,0
19670413,67,-11
19670414,111,-11
19670415,111,-11
19670416,139,0
19670417,144,22
19670418,144,0
19670419,144,44
19670420,144,0
19670421,144,-6
19670422,128,-11
19670423,100,6
19670424,83,22
19670425,89,22
19670426,133,11
19670427,167,6
19670428,194,11
19670429,200,11
19670430,211,17
19670501,206,17
19670502,183,17
19670503,194,22
19670504,189,11
19670505,128,11
19670506,111,11
19670507,117,44
19670508,117,50
19670509,194,22
19670510,200,44
19670511,194,11
19670512,167,11
19670513,128,17
19670514,100,22
19670515,111,78
19670516,117,56
19670517,122,56
19670518,144,22
19670519,144,28
19670520,133,22
19670521,122,56
19670522,122,44
19670523,133,44
19670524,144,33
19670525,206,44
19670526,161,44
19670527,167,78
19670528,144,78
19670529,139,67
19670530,183,56
19670531,206,67
19670601,233,67
19670602,200,67
19670603,233,67
19670604,239,72
19670605,239,106
19670606,233,89
19670607,178,89
19670608,183,50
19670609,222,78
19670610,217,78
19670611,178,94
19670612,222,72
19670613,239,78
19670614,206,72
19670615,172,72
19670616,183,72
19670617,267,72
19670618,261,122
19670619,261,122
19670620,228,122
19670621,228,117
19670622,239,122
19670623,239,61
19670624,244,106
19670625,189,111
19670626,156,117
19670627,150,111
19670628,144,94
19670629,144,83
19670630,178,83
19670701,183,78
19670702,200,78
19670703,200,111
19670704,183,94
19670705,200,100
19670706,139,94
19670707,144,94
19670708,144,94
19670709,139,106
19670710,156,106
19670711,156,128
19670712,156,111
19670713,156,100
19670714,156,89
19670715,172,100
19670716,167,100
19670717,150,83
19670718,172,94
19670719,178,100
19670720,200,94
19670721,183,89
19670722,211,94
19670723,211,94
19670724,256,111
19670725,250,106
19670726,222,128
19670727,156,128
19670728,144,100
19670729,178,106
19670730,200,100
19670731,200,128
19670801,211,128
19670802,206,111
19670803,244,111
19670804,244,117
19670805,244,122
19670806,239,122
19670807,222,122
19670808,161,111
19670809,167,117
19670810,167,111
19670811,206,122
19670812,211,100
19670813,222,94
19670814,239,89
19670815,239,94
19670816,239,94
19670817,244,100
19670818,222,117
19670819,183,122
19670820,183,122
19670821,178,111
19670822,178,111
19670823,167,106
19670824,172,94
19670825,172,100
19670826,156,94
19670827,183,100
19670828,272,100
19670829,272,156
19670830,211,150
19670831,206,128
19670901,161,122
19670902,156,117
19670903,156,117
19670904,161,117
19670905,161,94
19670906,167,117
19670907,167,128
19670908,178,122
19670909,156,100
19670910,167,100
19670911,156,94
19670912,150,100
19670913,156,111
19670914,183,106
19670915,244,100
19670916,217,106
19670917,194,94
19670918,194,111
19670919,167,56
19670920,167,67
19670921,150,83
19670922,150,67
19670923,156,61
19670924,222,106
19670925,156,78
19670926,144,94
19670927,144,94
19670928,150,56
19670929,156,56
19670930,156,56
19671001,167,89
19671002,189,67
19671003,178,50
19671004,156,67
19671005,133,67
19671006,150,67
19671007,150,39
19671008,150,72
19671009,144,44
19671010,150,50
19671011,144,83
19671012,122,83
19671013,111,67
19671014,117,61
19671015,111,61
19671016,100,44
19671017,100,44
19671018,117,44
19671019,100,33
19671020,111,33
19671021,111,33
19671022,100,44
19671023,100,28
19671024,100,22
19671025,100,33
19671026,94,44
19671027,94,44
19671028,117,39
19671029,106,39
19671030,111,61
19671031,94,28
19671101,83,0
19671102,72,-6
19671103,78,-11
19671104,78,-17
19671105,100,-11
19671106,111,67
19671107,111,67
19671108,100,56
19671109,78,28
19671110,72,28
19671111,100,28
19671112,72,-6
19671113,67,-11
19671114,111,11
19671115,117,11
19671116,100,44
19671117,100,44
19671118,83,22
19671119,83,17
19671120,72,44
19671121,100,56
19671122,106,50
