Date,TMax,TMin
19920611,344,189
19920612,333,211
19920613,344,222
19920614,350,233
19920615,350,250
19920616,356,256
19920617,350,256
19920618,350,244
19920619,356,233
19920620,372,233
19920621,322,228
19920622,294,217
19920623,361,217
19920624,361,222
19920625,339,244
19920626,339,222
19920627,344,211
19920628,339,206
19920629,333,217
19920630,339,211
19920701,356,250
19920702,361,272
19920703,367,233
19920704,350,211
19920705,361,239
19920706,367,239
19920707,361,228
19920708,361,250
19920709,361,239
19920710,361,250
19920711,361,244
19920712,367,250
19920713,361,244
19920714,372,250
19920715,378,250
19920716,372,261
19920717,367,233
19920718,372,228
19920719,350,222
19920720,344,228
19920721,339,228
19920722,356,233
19920723,372,239
19920724,372,244
19920725,372,244
19920726,378,244
19920727,389,244
19920728,333,233
19920729,372,233
19920730,372,244
19920731,356,222
19920801,378,233
19920802,367,206
19920803,356,194
19920804,372,233
19920805,378,239
19920806,372,239
19920807,372,239
19920808,372,250
19920809,372,250
19920810,383,244
19920811,372,244
19920812,322,222
19920813,339,217
19920814,333,189
19920815,306,200
19920816,328,161
19920817,322,156
19920818,317,161
19920819,250,189
19920820,311,178
19920821,339,161
19920822,356,172
19920823,361,200
19920824,367,222
19920825,367,222
19920826,372,206
19920827,289,161
19920828,339,117
19920829,367,150
19920830,350,200
19920831,356,211
19920901,306,211
19920902,372,239
19920903,372,222
19920904,350,217
19920905,361,239
19920906,367,239
19920907,367,239
19920908,372,250
19920909,372,250
19920910,378,200
19920911,306,211
19920912,339,206
19920913,339,222
19920914,339,222
19920915,339,217
19920916,322,178
19920917,350,206
19920918,367,233
19920919,361,228
19920920,361,239
19920921,367,222
19920922,317,211
19920923,278,133
19920924,261,111
19920925,317,100
19920926,344,228
19920927,278,194
19920928,289,139
19920929,289,139
19920930,278,78
19921001,283,61
19921002,289,89
19921003,300,83
19921004,333,89
19921005,333,100
19921006,311,133
19921007,317,111
19921008,233,78
19921009,283,83
19921010,317,139
19921011,294,83
19921012,328,117
19921013,322,167
19921014,311,183
19921015,322,228
19921016,250,178
19921017,233,133
19921018,244,128
19921019,267,122
19921020,294,167
19921021,300,178
19921022,294,150
19921023,300,139
19921024,328,133
19921025,344,150
19921026,344,161
19921027,283,144
19921028,294,106
19921029,294,172
19921030,261,161
19921031,306,194
19921101,244,100
19921102,272,89
19921103,211,83
19921104,122,22
19921105,144,-11
19921106,156,28
19921107,200,28
19921108,194,117
19921109,256,172
19921110,222,194
19921111,217,122
19921112,183,72
19921113,183,17
19921114,217,11
19921115,228,28
19921116,250,67
19921117,239,128
19921118,228,172
19921119,178,128
19921120,167,94
19921121,150,56
19921122,150,50
19921123,194,61
19921124,178,50
19921125,106,17
19921126,61,-11
19921127,106,-33
19921128,150,-22
19921129,194,17
19921130,133,11
19921201,222,17
19921202,150,22
19921203,178,28
19921204,167,61
19921205,61,17
19921206,122,22
19921207,128,0
19921208,117,61
19921209,194,50
19921210,183,39
19921211,178,6
19921212,200,89
19921213,206,94
19921214,100,39
19921215,128,28
19921216,128,33
19921217,117,11
19921218,156,11
19921219,172,83
19921220,83,33
19921221,189,44
19921222,183,117
19921223,183,100
19921224,106,22
19921225,117,61
19921226,89,44
19921227,172,56
19921228,183,117
19921229,244,183
19921230,261,183
19921231,206,0
19930101,22,-11
19930102,94,17
19930103,206,89
19930104,178,17
19930105,89,11
19930106,83,17
19930107,117,72
19930108,117,89
19930109,206,33
19930110,33,-6
19930111,61,6
19930112,178,50
19930113,83,-6
19930114,100,0
19930115,144,44
19930116,172,28
19930117,156,44
19930118,139,44
19930119,56,22
19930120,133,33
19930121,239,33
19930122,206,50
19930123,244,67
19930124,122,17
19930125,106,-11
19930126,150,-28
19930127,178,-6
19930128,139,61
19930129,106,22
19930130,111,22
19930131,167,6
19930201,217,11
19930202,178,56
19930203,139,94
19930204,111,89
19930205,117,78
19930206,144,39
19930207,194,11
19930208,206,39
19930209,200,50
19930210,222,117
19930211,144,39
19930212,150,28
19930213,150,11
19930214,122,89
19930215,211,67
19930216,67,6
19930217,61,-6
19930218,56,-22
19930219,167,22
19930220,222,100
19930221,250,89
19930222,161,39
19930223,217,39
19930224,172,94
19930225,206,39
19930226,94,0
19930227,117,22
19930228,89,78
19930301,117,83
19930302,189,67
19930303,167,39
19930304,178,39
19930305,156,33
19930306,228,0
19930307,233,39
19930308,294,67
19930309,311,117
19930310,228,111
19930311,122,61
19930312,67,28
19930313,72,-11
19930314,144,-17
19930315,150,78
19930316,250,128
19930317,133,83
19930318,150,100
19930319,183,122
19930320,144,117
19930321,222,106
19930322,183,106
19930323,183,67
19930324,256,83
19930325,256,128
19930326,217,83
19930327,250,72
19930328,244,144
19930329,267,178
19930330,283,150
19930331,222,106
19930401,194,72
19930402,194,33
19930403,206,111
19930404,139,94
19930405,150,72
19930406,200,83
19930407,211,128
19930408,194,94
19930409,250,56
19930410,294,100
19930411,289,156
19930412,289,189
19930413,244,189
19930414,211,78
19930415,183,56
19930416,228,50
19930417,250,133
19930418,283,144
19930419,306,183
19930420,222,117
19930421,211,78
19930422,250,61
19930423,267,156
19930424,289,183
19930425,283,144
19930426,278,100
19930427,267,128
19930428,261,178
19930429,222,150
19930430,278,133
19930501,283,156
19930502,194,111
19930503,272,100
19930504,294,144
19930505,233,167
19930506,278,161
19930507,294,217
19930508,272,211
19930509,283,150
19930510,250,117
19930511,278,100
19930512,239,117
19930513,300,133
19930514,306,111
19930515,339,133
19930516,317,194
19930517,317,194
19930518,300,161
19930519,283,139
19930520,306,133
19930521,300,172
19930522,311,194
19930523,233,183
19930524,278,167
19930525,300,172
19930526,294,167
19930527,306,139
19930528,306,200
19930529,317,200
19930530,311,183
19930531,317,156
19930601,311,139
19930602,350,194
19930603,356,222
19930604,350,239
19930605,350,233
19930606,350,256
19930607,322,256
19930608,328,250
19930609,344,206
19930610,278,189
19930611,328,200
19930612,311,211
19930613,333,211
19930614,344,194
19930615,361,206
19930616,344,222
19930617,339,228
19930618,339,228
19930619,300,222
19930620,294,228
19930621,311,217
19930622,344,217
19930623,350,244
19930624,350,239
19930625,339,206
19930626,333,211
19930627,350,228
19930628,356,244
19930629,356,250
19930630,350,244
19930701,333,250
19930702,339,244
19930703,339,239
19930704,339,239
19930705,339,256
19930706,344,256
19930707,344,250
19930708,344,244
19930709,350,233
19930710,339,222
19930711,350,233
19930712,344,239
19930713,350,239
19930714,344,239
19930715,350,233
19930716,356,233
19930717,350,244
19930718,356,239
19930719,356,239
19930720,356,244
19930721,356,239
19930722,356,244
19930723,367,239
19930724,372,244
19930725,372,250
19930726,367,228
19930727,367,239
19930728,367,250
19930729,378,244
19930730,383,250
19930731,378,244
19930801,378,244
19930802,378,244
19930803,350,250
19930804,372,239
19930805,372,250
19930806,356,233
19930807,344,222
19930808,361,244
19930809,367,256
19930810,372,256
19930811,372,244
19930812,367,239
19930813,367,250
19930814,367,244
19930815,372,250
19930816,372,256
19930817,367,244
19930818,372,239
19930819,378,233
19930820,383,233
19930821,378,239
19930822,372,250
19930823,367,250
19930824,367,244
19930825,367,233
19930826,367,244
19930827,367,211
19930828,356,233
19930829,356,250
19930830,361,244
19930831,350,228
19930901,350,200
19930902,367,239
19930903,306,189
19930904,333,139
19930905,339,128
19930906,344,200
19930907,356,183
19930908,344,211
19930909,328,178
19930910,350,189
19930911,361,167
19930912,356,233
19930913,328,239
19930914,267,133
19930915,256,111
19930916,278,106
19930917,306,128
19930918,322,150
19930919,344,233
19930920,356,239
19930921,344,222
19930922,356,239
19930923,361,244
19930924,356,239
19930925,350,222
19930926,283,178
19930927,278,117
19930928,311,133
19930929,311,122
19930930,322,150
19931001,322,206
19931002,322,200
19931003,244,167
19931004,278,156
19931005,311,178
19931006,306,189
19931007,283,189
19931008,317,211
19931009,244,111
19931010,200,100
19931011,183,122
19931012,261,167
19931013,250,144
19931014,217,139
19931015,272,144
19931016,306,206
19931017,317,183
19931018,306,211
19931019,283,183
19931020,183,144
19931021,189,83
19931022,189,50
19931023,194,44
19931024,211,56
19931025,233,44
19931026,239,72
19931027,172,56
19931028,233,56
19931029,183,22
19931030,67,-17
19931031,117,-39
19931101,156,22
19931102,133,100
19931103,183,111
19931104,283,128
19931105,194,44
19931106,111,-17
19931107,139,-33
19931108,122,44
19931109,128,94
19931110,167,89
19931111,200,61
19931112,267,178
19931113,261,211
19931114,233,111
19931115,161,78
19931116,117,44
19931117,167,28
19931118,194,56
19931119,178,56
19931120,122,-6
19931121,156,-28
19931122,189,0
19931123,228,89
19931124,161,33
19931125,33,-28
19931126,44,-44
19931127,139,-56
19931128,206,-6
19931129,206,6
19931130,211,28
19931201,228,139
19931202,217,167
19931203,217,117
19931204,178,44
19931205,228,39
19931206,172,28
19931207,167,33
19931208,189,100
19931209,222,178
19931210,233,83
19931211,189,33
19931212,161,83
19931213,161,61
19931214,150,28
19931215,117,-6
19931216,106,0
19931217,117,78
19931218,139,22
19931219,133,33
19931220,111,11
19931221,100,-33
19931222,50,-6
19931223,72,-39
19931224,83,-6
19931225,156,11
19931226,211,22
19931227,228,89
19931228,133,11
19931229,94,-11
19931230,111,-28
19931231,139,-17
19940101,189,22
19940102,217,-11
19940103,139,6
19940104,139,-17
19940105,206,-22
19940106,222,61
19940107,67,-56
19940108,133,-67
19940109,156,-17
19940110,167,117
19940111,144,50
19940112,150,39
19940113,150,39
19940114,206,6
19940115,106,0
19940116,189,67
19940117,94,-17
19940118,22,-56
19940119,106,-67
19940120,83,44
19940121,61,33
19940122,100,33
19940123,106,72
19940124,178,100
19940125,200,161
19940126,233,150
19940127,156,22
19940128,44,6
19940129,83,11
19940130,94,-17
19940131,44,-22
19940201,72,-56
19940202,122,-50
19940203,117,39
19940204,206,94
19940205,217,56
19940206,228,17
19940207,217,67
19940208,283,183
19940209,200,-56
19940210,-6,-56
19940211,100,-56
19940212,167,56
19940213,122,-17
19940214,150,-50
19940215,183,56
19940216,194,44
19940217,211,44
19940218,206,89
19940219,206,161
19940220,217,128
19940221,178,111
19940222,183,94
19940223,100,11
19940224,161,-11
19940225,178,33
19940226,78,-11
19940227,139,50
19940228,172,89
19940301,128,50
19940302,183,28
19940303,189,11
19940304,261,94
19940305,267,94
19940306,261,161
19940307,250,178
19940308,211,50
19940309,89,17
19940310,156,-11
19940311,178,33
19940312,139,94
19940313,189,83
19940314,233,56
19940315,244,106
19940316,239,106
19940317,278,133
19940318,283,150
19940319,283,167
19940320,294,178
19940321,228,94
19940322,261,44
19940323,261,183
19940324,233,117
19940325,206,78
19940326,250,156
19940327,178,56
19940328,150,50
19940329,222,50
19940330,156,44
19940331,200,28
19940401,239,78
19940402,256,122
19940403,200,89
19940404,250,72
19940405,233,50
19940406,156,22
19940407,200,22
19940408,256,111
19940409,267,183
19940410,294,211
19940411,239,139
19940412,211,67
19940413,283,89
19940414,283,194
19940415,272,150
19940416,239,89
19940417,256,44
19940418,272,89
19940419,267,178
19940420,267,150
19940421,278,172
19940422,283,167
19940423,278,144
19940424,272,161
19940425,272,211
19940426,311,211
19940427,294,239
19940428,250,106
19940429,272,100
19940430,167,83
19940501,183,56
19940502,172,106
19940503,172,106
19940504,233,133
19940505,278,117
19940506,283,183
19940507,294,189
19940508,267,172
19940509,228,194
19940510,272,200
19940511,272,206
19940512,300,189
19940513,233,167
19940514,306,167
19940515,294,194
19940516,294,206
19940517,289,200
19940518,289,161
19940519,283,133
19940520,289,128
19940521,283,128
19940522,289,144
19940523,294,167
19940524,311,194
19940525,311,200
19940526,283,183
19940527,289,178
19940528,311,200
19940529,311,189
19940530,333,183
19940531,328,206
19940601,306,194
19940602,300,200
19940603,300,211
19940604,322,211
19940605,328,228
19940606,339,233
19940607,350,244
19940608,361,244
19940609,356,261
19940610,333,217
19940611,333,194
19940612,333,194
19940613,328,228
19940614,317,239
19940615,317,228
19940616,328,250
19940617,328,233
19940618,344,217
19940619,333,211
19940620,344,211
19940621,328,189
19940622,344,211
19940623,372,228
19940624,361,222
19940625,372,228
19940626,367,256
19940627,372,256
19940628,383,244
19940629,361,261
19940630,367,239
19940701,361,244
19940702,350,244
19940703,361,244
19940704,361,239
19940705,372,250
19940706,361,233
19940707,378,244
19940708,372,261
19940709,339,250
19940710,339,228
19940711,372,239
19940712,372,244
19940713,372,256
19940714,322,233
19940715,367,261
19940716,367,256
19940717,372,250
19940718,378,244
19940719,372,239
19940720,372,250
19940721,372,250
19940722,367,267
19940723,389,233
19940724,383,239
19940725,378,250
19940726,389,244
19940727,328,200
19940728,339,156
19940729,356,183
19940730,294,217
19940731,344,200
19940801,350,200
19940802,344,222
19940803,344,217
19940804,367,239
19940805,356,222
19940806,367,228
19940807,372,250
19940808,356,233
19940809,294,222
19940810,350,200
19940811,356,194
19940812,367,211
19940813,367,217
19940814,367,222
19940815,361,239
19940816,339,228
19940817,389,228
19940818,383,228
19940819,383,250
19940820,372,228
19940821,311,222
19940822,339,211
19940823,350,239
19940824,361,239
19940825,356,222
19940826,356,233
19940827,356,239
19940828,356,233
19940829,367,239
19940830,367,244
19940831,344,206
19940901,333,206
19940902,322,228
19940903,339,222
19940904,367,228
19940905,361,222
19940906,361,211
19940907,339,217
19940908,289,217
19940909,283,189
19940910,322,178
19940911,317,194
19940912,328,217
19940913,339,206
19940914,339,211
19940915,339,222
19940916,322,200
19940917,322,167
19940918,322,133
19940919,322,117
19940920,322,122
19940921,322,139
19940922,228,89
19940923,311,78
19940924,239,100
19940925,289,72
19940926,339,111
19940927,361,178
19940928,361,172
19940929,356,150
19940930,322,144
19941001,333,178
19941002,333,150
19941003,356,194
19941004,333,211
19941005,339,167
19941006,328,206
19941007,317,167
19941008,222,139
19941009,228,100
19941010,239,83
19941011,244,56
19941012,256,56
19941013,217,106
19941014,200,150
19941015,194,150
19941016,272,189
19941017,267,211
19941018,233,178
19941019,256,167
19941020,294,200
19941021,294,189
19941022,294,150
19941023,289,144
19941024,283,156
19941025,194,100
19941026,178,72
19941027,178,78
19941028,217,128
19941029,250,100
19941030,256,111
19941031,217,89
19941101,211,44
19941102,278,133
19941103,300,228
19941104,261,122
19941105,211,111
19941106,217,83
19941107,233,78
19941108,278,178
19941109,222,72
19941110,139,83
19941111,172,94
19941112,178,72
19941113,244,161
19941114,239,139
19941115,144,106
19941116,167,72
19941117,200,117
19941118,200,83
19941119,217,183
19941120,222,111
19941121,217,61
19941122,206,67
19941123,128,78
19941124,106,67
19941125,172,100
19941126,256,111
19941127,233,83
19941128,183,22
19941129,161,33
19941130,161,0
19941201,172,-6
19941202,144,100
19941203,194,122
19941204,228,128
19941205,222,83
19941206,244,150
19941207,194,117
19941208,133,78
19941209,78,33
19941210,111,6
19941211,78,0
19941212,150,0
19941213,117,39
19941214,128,94
19941215,111,100
19941216,167,56
19941217,133,17
19941218,178,11
19941219,178,28
19941220,183,67
19941221,200,28
19941222,144,33
19941223,139,22
19941224,106,11
19941225,144,-17
19941226,161,-11
19941227,144,28
19941228,89,72
19941229,122,78
19941230,133,94
19941231,167,78
19950101,78,-6
19950102,61,-22
19950103,56,11
19950104,44,-22
19950105,44,-44
19950106,194,33
19950107,106,-6
19950108,239,17
19950109,222,22
19950110,261,150
19950111,267,144
19950112,250,133
19950113,167,83
19950114,167,56
19950115,167,11
19950116,217,83
19950117,183,111
19950118,128,22
19950119,150,-11
19950120,178,6
19950121,183,67
19950122,128,28
19950123,128,-17
19950124,144,-17
19950125,139,89
19950126,189,117
19950127,222,78
19950128,156,67
19950129,78,44
19950130,117,0
19950131,206,0
19950201,217,11
19950202,278,33
19950203,189,67
19950204,200,11
19950205,161,22
19950206,194,0
19950207,122,6
19950208,117,-44
19950209,139,89
19950210,272,94
19950211,100,22
19950212,61,0
19950213,50,22
19950214,94,22
