Date,TMax,TMin
19871205,-156,-250
19871206,-117,-250
19871207,-106,-139
19871208,-94,-122
19871209,-89,-228
19871210,-183,-211
19871211,-178,-256
19871212,-178,-267
19871213,-200,-250
19871214,-233,-250
19871215,-206,-333
19871216,-167,-206
19871217,-167,-189
19871218,-133,-228
19871219,-100,-139
19871220,-83,-150
19871221,-111,-189
19871222,-122,-250
19871223,22,-122
19871224,50,-33
19871225,28,-89
19871226,-67,-144
19871227,-133,-211
19871228,-150,-294
19871229,-122,-150
19871230,-106,-150
19871231,-128,-183
19880101,-89,-172
19880102,-72,-167
19880103,-122,-178
19880104,-122,-200
19880105,-111,-133
19880106,-117,-128
19880107,-111,-122
19880108,-117,-144
19880109,-144,-167
19880110,-122,-178
19880111,-172,-183
19880112,-167,-178
19880113,-122,-167
19880114,-128,-139
19880115,-133,-228
19880116,-150,-189
19880117,-161,-239
19880118,-167,-272
19880119,-122,-200
19880120,-139,-239
19880121,-72,-122
19880122,33,-117
19880123,-89,-183
19880124,-83,-122
19880125,-122,-189
19880126,-183,-256
19880127,-211,-328
19880128,-189,-222
19880129,-194,-250
19880130,-183,-239
19880131,-144,-183
19880201,-72,-161
19880202,-139,-256
19880203,-183,-256
19880204,-178,-194
19880205,-139,-178
19880206,-122,-139
19880207,-89,-128
19880208,-100,-144
19880209,-128,-178
19880210,-156,-183
19880211,-150,-178
19880212,-133,-194
19880213,-133,-167
19880214,-117,-167
19880215,-156,-211
19880216,-178,-306
19880217,-117,-211
19880218,39,-117
19880219,39,-100
19880220,-100,-256
19880221,-239,-356
19880222,-133,-239
19880223,-61,-133
19880224,39,-128
19880225,44,-33
19880226,39,-6
19880227,-6,-128
19880228,44,-50
19880229,17,-44
19880301,-6,-28
19880302,56,-22
19880303,50,0
19880304,28,-44
19880305,6,-61
19880306,11,-139
19880307,17,-44
19880308,22,-44
19880309,33,-139
19880310,83,-6
19880311,39,11
19880312,33,-11
19880313,50,-6
19880314,17,-117
19880315,-117,-161
19880316,-139,-167
19880317,-139,-172
19880318,-78,-161
19880319,-106,-189
19880320,-111,-172
19880321,-100,-278
19880322,-67,-167
19880323,-67,-189
19880324,-72,-178
19880325,-83,-144
19880326,-61,-183
19880327,-44,-194
19880328,-11,-178
19880329,-17,-183
19880330,11,-61
19880331,-28,-89
19880401,-6,-122
19880402,-6,-111
19880403,-56,-139
19880404,-67,-217
19880405,-61,-189
19880406,-72,-144
19880407,-50,-178
19880408,-33,-200
19880409,-33,-167
19880410,33,-128
19880411,67,11
19880412,89,17
19880413,94,17
19880414,83,28
19880415,78,-28
19880416,94,50
19880417,94,33
19880418,89,0
19880419,83,6
19880420,111,-56
19880421,94,-22
19880422,39,-17
19880423,111,-33
19880424,133,-6
19880425,111,61
19880426,139,22
19880427,133,28
19880428,156,0
19880429,161,22
19880430,117,6
19880501,56,6
19880502,78,6
19880503,111,-17
19880504,94,-6
19880505,117,28
19880506,122,6
19880507,133,28
19880508,161,17
19880509,161,61
19880510,183,56
19880511,211,50
19880512,150,83
19880513,167,22
19880514,167,67
19880515,144,56
19880516,111,44
19880517,156,-17
19880518,150,39
19880519,144,11
19880520,139,67
19880521,117,44
19880522,178,11
19880523,183,50
19880524,161,67
19880525,172,67
19880526,189,39
19880527,200,39
19880528,183,44
19880529,183,56
19880530,178,61
19880531,133,50
19880601,139,44
19880602,150,56
19880603,150,50
19880604,200,72
19880605,233,61
19880606,228,100
19880607,172,67
19880608,217,44
19880609,244,72
19880610,256,133
19880611,200,133
19880612,183,117
19880613,250,111
19880614,256,94
19880615,217,100
19880616,189,83
19880617,211,72
19880618,228,111
19880619,172,94
19880620,172,72
19880621,172,89
19880622,178,83
19880623,178,83
19880624,156,89
19880625,172,94
19880626,189,106
19880627,183,72
19880628,217,83
19880629,250,100
19880630,250,111
19880701,222,128
19880702,261,100
19880703,256,133
19880704,211,117
19880705,228,94
19880706,228,122
19880707,200,106
19880708,183,117
19880709,194,72
19880710,206,117
19880711,206,89
19880712,239,83
19880713,256,144
19880714,256,150
19880715,244,128
19880716,250,150
19880717,244,144
19880718,217,139
19880719,244,100
19880720,239,122
19880721,144,117
19880722,156,89
19880723,172,78
19880724,194,33
19880725,206,56
19880726,211,94
19880727,222,89
19880728,222,117
19880729,217,89
19880730,200,117
19880731,228,106
19880801,228,111
19880802,200,117
19880803,178,94
19880804,183,111
19880805,217,72
19880806,194,144
19880807,167,106
19880808,161,78
19880809,144,33
19880810,200,33
19880811,194,94
19880812,117,56
19880813,150,39
19880814,167,44
19880815,206,100
19880816,256,72
19880817,256,139
19880818,250,94
19880819,250,139
19880820,183,100
19880821,172,50
19880822,156,100
19880823,172,50
19880824,172,17
19880825,167,-6
19880826,206,122
19880827,217,100
19880828,172,94
19880829,194,56
19880830,172,111
19880831,117,11
19880901,161,33
19880902,161,17
19880903,156,-6
19880904,144,61
19880905,128,39
19880906,128,11
19880907,150,-28
19880908,150,33
19880909,156,0
19880910,156,6
19880911,156,11
19880912,156,17
19880913,144,56
19880914,117,56
19880915,161,-39
19880916,144,22
19880917,161,33
19880918,144,-6
19880919,150,0
19880920,139,83
19880921,100,28
19880922,44,0
19880923,44,-11
19880924,72,-17
19880925,67,-11
19880926,39,-22
19880927,39,-17
19880928,22,-61
19880929,39,-39
19880930,33,-28
19881001,61,-72
19881002,139,-11
19881003,139,-17
19881004,111,0
19881005,17,-39
19881006,-33,-94
19881007,50,-156
19881008,50,-94
19881009,-44,-94
19881010,-50,-100
19881011,-56,-111
19881012,-61,-89
19881013,-61,-117
19881014,-94,-172
19881015,-117,-200
19881016,-89,-261
19881017,-44,-89
19881018,-33,-100
19881019,-33,-106
19881020,-50,-128
19881021,-50,-178
19881022,-72,-178
19881023,-89,-206
19881024,-100,-178
19881025,-106,-117
19881026,-89,-194
19881027,-61,-100
19881028,-61,-178
19881029,-22,-61
19881030,-28,-117
19881031,-44,-183
19881101,-78,-178
19881102,-83,-167
19881103,-133,-183
19881104,-133,-161
19881105,-150,-183
19881106,-100,-211
19881107,-83,-200
19881108,-61,-106
19881109,-72,-194
19881110,-67,-183
19881111,-83,-133
19881112,-100,-189
19881113,-189,-239
19881114,-128,-244
19881115,-89,-178
19881116,-161,-222
19881117,-172,-228
19881118,-144,-222
19881119,-122,-217
19881120,-128,-156
19881121,-117,-172
19881122,-172,-211
19881123,-183,-211
19881124,-178,-261
19881125,-178,-339
19881126,-178,-206
19881127,-206,-317
19881128,-211,-322
19881129,-133,-278
19881130,-144,-317
19881201,-239,-344
19881202,-239,-361
19881203,-33,-239
19881204,11,-167
19881205,-144,-272
19881206,-222,-300
19881207,-183,-344
19881208,-139,-189
19881209,-56,-150
19881210,-22,-111
19881211,50,-44
19881212,-44,-167
19881213,-133,-233
19881214,22,-133
19881215,-17,-50
19881216,56,-28
19881217,22,-122
19881218,-50,-122
19881219,-44,-94
19881220,-67,-150
19881221,-117,-178
19881222,-117,-139
19881223,-117,-222
19881224,-167,-222
19881225,-128,-167
19881226,-144,-156
19881227,-122,-150
19881228,-122,-156
19881229,-133,-206
19881230,-111,-183
19881231,-89,-117
19890101,-94,-133
19890102,-100,-239
19890103,-189,-289
19890104,-156,-256
19890105,-139,-178
19890106,-139,-189
19890107,-139,-172
19890108,-161,-194
19890109,-172,-272
19890110,-139,-278
19890111,-94,-150
19890112,-78,-194
19890113,-194,-322
19890114,-178,-322
19890115,-233,-261
19890116,-261,-317
19890117,-311,-356
19890118,-339,-394
19890119,-383,-450
19890120,-400,-467
19890121,-411,-489
19890122,-289,-456
19890123,-267,-344
19890124,-339,-422
19890125,-289,-367
19890126,-361,-400
19890127,-400,-444
19890128,-400,-472
19890129,-433,-494
19890130,-417,-506
19890131,-294,-489
19890201,-278,-367
19890202,-211,-289
19890203,-178,-228
19890204,-206,-306
19890205,-150,-233
19890206,-150,-194
19890207,-122,-239
19890208,-83,-128
19890209,-61,-144
19890210,-33,-133
19890211,17,-78
19890212,17,-50
19890213,-50,-133
19890214,-67,-200
19890215,-78,-194
19890216,-61,-94
19890217,-61,-106
19890218,-61,-122
19890219,-44,-217
19890220,-61,-217
19890221,-17,-94
19890222,-44,-156
19890223,-133,-256
19890224,-72,-206
19890225,0,-78
19890226,-22,-139
19890227,-122,-206
19890228,-94,-233
19890301,-33,-167
19890302,-50,-206
19890303,-178,-244
19890304,-194,-339
19890305,-183,-361
19890306,-183,-333
19890307,-161,-333
19890308,-183,-367
19890309,-161,-378
19890310,-139,-222
19890311,-100,-172
19890312,-39,-228
19890313,11,-178
19890314,33,-178
19890315,22,-156
19890316,6,-156
19890317,-50,-189
19890318,-78,-150
19890319,-56,-194
19890320,-6,-156
19890321,-28,-172
19890322,-44,-128
19890323,22,-122
19890324,11,-78
19890325,-28,-133
19890326,-72,-172
19890327,-83,-200
19890328,-106,-278
19890329,-56,-261
19890330,-11,-244
19890331,22,-217
19890401,28,-183
19890402,28,-161
19890403,28,-100
19890404,-22,-144
19890405,6,-128
19890406,22,-78
19890407,61,-139
19890408,83,-67
19890409,83,-67
19890410,100,-28
19890411,100,-22
19890412,94,-33
19890413,106,-33
19890414,78,-28
19890415,122,-39
19890416,94,17
19890417,94,-33
19890418,78,-17
19890419,94,-22
19890420,106,-22
19890421,89,-56
19890422,89,-44
19890423,94,39
19890424,111,56
19890425,128,56
19890426,128,6
19890427,139,6
19890428,139,94
19890429,150,17
19890430,150,22
19890501,167,44
19890502,167,50
19890503,144,22
19890504,128,28
19890505,94,0
19890506,128,6
19890507,139,39
19890508,106,-11
19890509,17,-22
19890510,44,-22
19890511,22,-17
19890512,78,-33
19890513,106,17
19890514,122,0
19890515,122,6
19890516,83,17
19890517,133,-28
19890518,139,39
19890519,139,50
19890520,172,44
19890521,172,39
19890522,133,11
19890523,83,11
19890524,139,28
19890525,172,50
19890526,194,50
19890527,183,61
19890528,206,111
19890529,194,67
19890530,211,144
19890531,194,83
19890601,150,83
19890602,161,61
19890603,211,128
19890604,217,122
19890605,183,78
19890606,117,72
19890607,172,67
19890608,194,44
19890609,194,94
19890610,211,56
19890611,211,111
19890612,189,67
19890613,206,44
19890614,206,100
19890615,189,67
19890616,183,78
19890617,178,78
19890618,178,83
19890619,189,50
19890620,239,78
19890621,244,128
19890622,206,144
19890623,211,106
19890624,211,78
19890625,122,67
19890626,194,94
19890627,200,94
19890628,206,100
19890629,244,94
19890630,244,122
19890701,233,106
19890702,206,56
19890703,256,78
19890704,278,128
19890705,267,111
19890706,272,128
19890707,267,139
19890708,278,144
19890709,267,144
19890710,250,150
19890711,228,128
19890712,283,144
19890713,228,128
19890714,256,178
19890715,256,128
19890716,222,111
19890717,183,78
19890718,228,72
19890719,233,128
19890720,194,106
19890721,178,117
19890722,189,72
19890723,194,100
19890724,167,111
19890725,206,72
19890726,211,106
19890727,150,94
19890728,239,56
19890729,233,111
19890730,228,144
19890731,217,117
19890801,200,117
19890802,183,111
19890803,183,106
19890804,183,100
19890805,178,111
19890806,233,106
19890807,239,111
19890808,217,83
19890809,217,100
19890810,250,122
19890811,261,106
19890812,261,117
19890813,161,78
19890814,161,89
19890815,200,50
19890816,222,61
19890817,228,89
19890818,228,100
19890819,211,117
19890820,156,83
19890821,156,67
19890822,217,-11
19890823,206,139
19890824,211,100
19890825,228,139
19890826,233,139
19890827,211,94
19890828,217,172
19890829,222,89
19890830,211,78
19890831,189,44
19890901,172,106
19890902,178,106
19890903,167,72
19890904,189,39
19890905,183,128
19890906,167,50
19890907,200,72
19890908,233,89
19890909,233,106
19890910,211,133
19890911,150,67
19890912,156,33
19890913,106,67
19890914,83,39
19890915,78,6
19890916,94,-44
19890917,100,-33
19890918,106,-61
19890919,72,-17
19890920,67,0
19890921,56,6
19890922,78,6
19890923,139,11
19890924,139,56
19890925,156,89
19890926,61,28
19890927,61,-11
19890928,106,-22
19890929,94,-28
19890930,133,6
19891001,117,89
19891002,117,33
19891003,100,-39
19891004,117,33
19891005,122,67
19891006,122,33
19891007,100,44
19891008,28,-11
19891009,0,-28
19891010,0,-83
19891011,0,-67
19891012,-17,-56
19891013,-22,-189
19891014,-17,-44
19891015,11,-22
19891016,17,-28
19891017,-17,-56
19891018,-33,-83
19891019,-17,-128
19891020,-17,-78
19891021,-33,-122
19891022,-122,-222
19891023,-56,-167
19891024,-39,-111
19891025,-39,-133
19891026,-128,-183
19891027,-106,-278
19891028,-67,-111
19891029,-89,-117
19891030,-89,-172
19891031,-83,-150
19891101,-44,-100
19891102,-22,-139
19891103,-44,-117
19891104,-50,-200
19891105,-56,-161
19891106,-144,-200
19891107,-206,-244
19891108,-222,-300
19891109,-272,-300
19891110,-294,-406
19891111,-256,-372
19891112,-272,-300
19891113,-261,-294
19891114,-217,-283
19891115,-194,-239
19891116,-139,-194
19891117,-89,-150
19891118,-139,-228
19891119,-133,-250
19891120,-139,-206
19891121,-139,-300
19891122,-67,-150
19891123,-94,-144
19891124,-133,-172
19891125,-144,-278
19891126,-144,-217
19891127,-206,-283
19891128,-139,-289
19891129,-111,-222
19891130,-211,-267
19891201,-83,-267
19891202,-44,-94
19891203,-22,-56
19891204,-6,-78
19891205,28,-122
19891206,22,-128
19891207,-50,-111
19891208,-106,-228
19891209,-128,-233
19891210,-89,-128
19891211,44,-139
19891212,67,-6
19891213,50,-28
19891214,-17,-117
19891215,-17,-117
19891216,-17,-139
19891217,-72,-189
19891218,-78,-94
19891219,-94,-172
19891220,-172,-206
19891221,-178,-206
19891222,-156,-178
19891223,-111,-206
19891224,-61,-194
19891225,-33,-139
19891226,-61,-178
19891227,-94,-200
19891228,-61,-144
19891229,-133,-167
19891230,-156,-267
19891231,-233,-378
19930104,-72,-283
19930105,-44,-117
19930106,-28,-117
19930107,-22,-150
19930108,-56,-83
19930111,-44,-217
19930112,-122,-161
19930113,-94,-133
19930114,33,-100
19930115,-56,-150
19930118,17,-206
19930119,-167,-256
19930120,-250,-311
19930121,-311,-378
19930122,-333,-383
19930125,-272,-417
19930126,-250,-311
19930127,-178,-250
19930128,-144,-178
19930129,-122,-189
19930201,-161,-372
19930202,-344,-461
19930203,-322,-444
19930204,-267,-406
19930205,-167,-233
19930208,-33,-267
19930209,-83,-128
19930210,-67,-217
19930211,-39,-78
19930212,-33,-94
19930215,-11,9999
19930216,0,-56
19930217,-17,-150
19930218,-39,-78
19930219,-44,-94
19930222,-50,-178
19930223,-33,-94
19930224,-17,-78
19930225,-6,-167
19930226,-11,-67
19930301,44,-156
19930302,22,-117
19930303,11,-178
19930304,-33,-117
19930305,-6,-194
19930308,44,-178
19930309,-6,-89
19930310,-22,-178
19930311,-33,-94
19930312,6,-128
19930315,11,-189
19930316,-17,-172
19930317,0,-78
19930318,-17,-167
19930319,39,-100
19930322,39,-89
19930323,39,-56
19930324,-33,-178
19930325,-39,-228
19930326,-17,-183
19930329,44,-94
19930330,78,-67
19930331,89,-6
19930401,94,-17
19930402,83,-33
19930405,83,-72
19930406,89,-67
19930407,89,-67
19930408,72,-33
19930409,83,-67
19930412,111,-33
19930413,100,-6
19930414,94,0
19930415,100,-39
19930416,144,39
19930419,156,-22
19930420,128,28
19930421,128,-44
19930422,144,-50
19930423,161,-28
19930426,144,-33
19930427,133,-11
19930428,150,0
19930429,144,0
19930430,133,17
19930503,144,-28
19930504,128,0
19930505,139,22
19930506,139,0
19930507,117,-28
19930510,128,11
19930511,144,28
19930512,161,11
19930513,189,39
19930514,211,44
19930517,272,50
19930518,239,39
19930519,217,56
19930520,206,50
19930521,194,11
19930524,211,72
19930525,189,44
19930526,189,56
19930527,189,44
19930528,183,67
19930531,228,50
19930601,228,50
19930602,250,61
19930603,256,61
19930604,267,78
19930607,272,78
19930608,183,67
19930609,150,61
19930610,178,28
19930611,200,106
19930614,250,67
19930615,267,72
19930616,194,106
19930617,222,94
19930618,217,100
19930621,183,72
19930622,183,33
19930623,211,83
19930624,206,89
19930625,211,100
19930628,222,78
19930629,244,111
19930630,256,128
19930701,228,128
19930702,250,128
19930705,217,94
19930706,183,83
19930707,167,56
19930708,161,72
19930709,183,111
19930710,200,111
19930711,233,89
19930712,256,78
19930713,283,100
19930714,289,150
19930715,294,128
19930716,306,156
19930717,283,122
19930718,261,89
19930719,272,128
19930720,244,117
19930721,228,117
19930722,233,117
19930723,239,100
19930724,217,122
19930725,239,83
19930726,239,122
19930727,233,100
19930728,250,83
19930729,256,106
19930730,239,133
19930731,244,111
19930801,256,178
19930802,244,156
19930803,217,122
19930804,211,56
19930805,217,94
19930806,167,100
19930807,178,106
19930808,189,89
19930809,167,100
19930810,172,100
19930811,172,106
19930812,178,72
19930813,189,33
19930814,194,122
19930815,183,144
19930816,178,89
19930817,156,28
19930818,189,28
19930819,189,128
19930820,211,83
19930821,211,72
19930822,117,28
19930823,106,39
19930824,144,22
19930825,178,-6
19930826,189,67
19930827,167,17
19930828,200,17
19930829,200,61
19930830,150,83
19930831,161,94
19930901,211,89
19930902,161,89
19930903,189,67
19930904,200,72
19930905,178,44
19930906,189,144
19930907,194,61
19930908,167,56
19930909,167,28
19930910,161,61
19930911,133,22
19930912,139,61
19930913,161,72
19930914,178,39
19930915,183,56
19930916,178,72
19930917,72,-6
19930918,33,-22
19930919,111,0
19930920,117,72
19930921,122,33
19930922,67,-39
19930923,44,-89
19930924,56,-39
19930925,56,-100
19930926,33,-28
19930927,39,-144
19930928,44,-50
19930929,17,-28
19930930,117,-22
19931001,139,0
19931002,83,-22
19931003,61,-44
19931004,44,-83
19931005,50,-44
19931006,83,-6
19931007,161,44
19931008,161,61
19931009,144,67
19931010,133,33
19931011,56,-11
19931012,44,-44
19931013,61,-6
19931014,72,0
19931015,67,17
19931016,50,-6
19931017,0,-17
19931018,-6,-67
19931019,-11,-128
19931020,-28,-172
19931021,-22,-178
19931022,-28,-89
19931023,-50,-117
19931024,-56,-189
19931025,-33,-72
19931026,-39,-78
19931027,-22,-161
19931028,-28,-56
19931029,78,-39
19931030,72,-72
19931031,-39,-89
19931101,-56,-117
19931102,-72,-83
19931103,-78,-139
19931104,-72,-89
19931105,-39,-78
19931106,-28,-78
19931107,-11,-106
19931108,-39,-122
19931109,61,-122
19931110,56,-33
19931111,22,-100
19931112,33,-50
19931113,28,-72
19931114,-28,-72
19931115,-50,-167
19931116,-56,-183
19931117,-78,-278
19931118,-156,-278
19931119,-178,-322
19931120,-244,-383
19931121,-156,-250
19931122,33,-161
19931123,22,-161
19931124,-56,-128
19931125,-94,-183
19931126,-172,-322
19931127,-172,-267
19931128,-178,-211
19931129,-189,-317
19931130,-144,-211
19931201,-128,-156
19931202,-111,-144
19931203,-133,-222
19931204,-211,-283
19931205,-111,-322
19931206,-61,-150
19931207,-111,-161
19931208,-117,-244
19931209,-117,-244
19931210,-117,-144
19931211,-117,-161
19931212,-128,-178
19931213,-156,-233
19931214,-156,-183
19931215,-128,-167
19931216,-117,-144
19931217,-89,-167
19931218,44,-211
19931219,-44,-156
19931220,-56,-183
19931221,-56,-94
19931222,-56,-128
19931223,-39,-78
19931224,-6,-133
19931225,-67,-183
19931226,-44,-100
19931227,-56,-89
19931228,-61,-94
19931229,-56,-111
19931230,-61,-122
19931231,-67,-117
19940101,-111,-139
19940102,-106,-128
19940103,-111,-156
19940104,-133,-189
19940105,-133,-178
19940106,-178,-333
19940107,-272,-372
19940108,-256,-294
19940109,-250,-267
19940110,-250,-272
19940111,-217,-261
19940112,-178,-217
19940113,-156,-183
19940114,-144,-167
19940115,-144,-178
19940116,-172,-194
19940117,-139,-178
19940118,-133,-183
