Date,TMax,TMin
20041009,211,167
20041010,222,167
20041011,244,167
20041012,239,189
20041013,244,144
20041014,183,122
20041015,228,72
20041016,211,78
20041017,211,44
20041018,261,100
20041019,283,100
20041020,289,206
20041021,283,200
20041022,250,183
20041023,244,183
20041024,250,183
20041025,272,161
20041026,289,172
20041027,294,183
20041028,289,183
20041029,300,194
20041030,272,178
20041031,294,178
20041101,283,211
20041102,261,183
20041103,233,183
20041104,183,100
20041105,172,50
20041106,217,22
20041107,250,89
20041108,217,78
20041109,217,44
20041110,194,83
20041111,183,133
20041112,150,100
20041113,139,106
20041114,183,122
20041115,172,83
20041116,206,67
20041117,217,67
20041118,167,89
20041119,178,122
20041120,167,100
20041121,183,144
20041122,189,156
20041123,244,172
20041124,222,67
20041125,106,17
20041126,161,11
20041127,139,61
20041128,128,17
20041129,189,39
20041130,183,78
20041201,106,0
20041202,122,-17
20041203,150,-11
20041204,228,133
20041205,200,139
20041206,217,78
20041207,194,44
20041208,217,117
20041209,106,39
20041210,161,67
20041211,111,39
20041212,161,17
20041213,44,-22
20041214,72,-61
20041215,128,-67
20041216,156,-17
20041217,144,-22
20041218,83,-106
20041219,72,-78
20041220,206,33
20041221,161,0
20041222,-11,-50
20041223,83,-89
20041224,28,-72
20041225,117,-50
20041226,100,-56
20041227,144,-44
20041228,144,28
20041229,206,28
20041230,206,100
20041231,9999,9999
20050101,217,117
20050102,233,144
20050103,233,117
20050104,194,117
20050105,217,133
20050106,189,61
20050107,189,56
20050108,100,28
20050109,156,-6
20050110,206,72
20050111,244,156
20050112,228,172
20050113,194,56
20050114,111,6
20050115,122,6
20050116,72,-39
20050117,33,-67
20050118,56,-56
20050119,106,-33
20050120,178,-22
20050121,206,-44
20050122,161,-33
20050123,33,-67
20050124,106,-67
20050125,194,-17
20050126,217,50
20050127,117,22
20050128,78,11
20050129,50,17
20050130,78,0
20050131,78,44
20050201,83,56
20050202,72,50
20050203,89,50
20050204,133,11
20050205,172,-17
20050206,172,-17
20050207,178,11
20050208,167,128
20050209,150,39
20050210,94,0
20050211,139,-33
20050212,172,22
20050213,172,94
20050214,222,78
20050215,228,83
20050216,167,67
20050217,128,22
20050218,150,-22
20050219,150,17
20050220,161,100
20050221,233,128
20050222,194,100
20050223,178,83
20050224,111,50
20050225,122,11
20050226,156,17
20050227,156,56
20050228,139,44
20050301,89,-22
20050302,89,-22
20050303,133,17
20050304,178,0
20050305,211,67
20050306,211,17
20050307,161,67
20050308,117,17
20050309,94,17
20050310,139,44
20050311,150,17
20050312,272,67
20050313,272,94
20050314,172,67
20050315,150,50
20050316,83,44
20050317,78,17
20050318,133,-11
20050319,128,50
20050320,133,39
20050321,217,106
20050322,228,144
20050323,156,94
20050324,206,94
20050325,261,100
20050326,283,122
20050327,306,78
20050328,200,72
20050329,250,78
20050330,250,156
20050331,272,189
20050401,317,94
20050402,167,61
20050403,239,89
20050404,244,139
20050405,267,156
20050406,183,150
20050407,167,139
20050408,189,133
20050409,272,172
20050410,272,194
20050411,250,161
20050412,239,117
20050413,178,122
20050414,222,89
20050415,256,61
20050416,256,83
20050417,267,78
20050418,272,94
20050419,272,117
20050420,267,106
20050421,294,139
20050422,311,150
20050423,183,72
20050424,183,22
20050425,194,44
20050426,194,94
20050427,206,67
20050428,267,56
20050429,272,156
20050430,222,106
20050501,222,106
20050502,222,83
20050503,211,67
20050504,200,56
20050505,206,61
20050506,244,83
20050507,250,94
20050508,278,83
20050509,283,106
20050510,272,133
20050511,300,128
20050512,322,156
20050513,317,161
20050514,311,172
20050515,289,167
20050516,261,139
20050517,228,106
20050518,283,94
20050519,306,133
20050520,317,161
20050521,328,200
20050522,294,172
20050523,300,161
20050524,311,183
20050525,328,172
20050526,267,139
20050527,278,111
20050528,306,133
20050529,9999,9999
20050530,9999,9999
20050531,228,172
20050601,222,178
20050602,272,189
20050603,300,178
20050604,333,206
20050605,328,200
20050606,289,206
20050607,317,200
20050608,339,211
20050609,311,200
20050610,261,200
20050611,239,178
20050612,250,178
20050613,333,211
20050614,339,217
20050615,322,206
20050616,311,183
20050617,272,189
20050618,294,150
20050619,278,183
20050620,306,178
20050621,322,178
20050622,322,200
20050623,322,178
20050624,328,189
20050625,322,200
20050626,306,211
20050627,322,206
20050628,322,206
20050629,328,211
20050630,356,222
20050701,333,222
20050702,333,233
20050703,344,217
20050704,333,228
20050705,339,217
20050706,233,200
20050707,317,178
20050708,300,200
20050709,328,222
20050710,328,217
20050711,256,217
20050712,306,211
20050713,328,211
20050714,328,217
20050715,333,222
20050716,306,222
20050717,328,228
20050718,339,233
20050719,344,222
20050720,344,222
20050721,328,222
20050722,328,256
20050723,350,239
20050724,367,250
20050725,356,233
20050726,356,239
20050727,356,244
20050728,306,222
20050729,294,222
20050730,311,222
20050731,317,228
20050801,328,217
20050802,306,217
20050803,322,211
20050804,328,211
20050805,322,206
20050806,317,194
20050807,328,206
20050808,317,206
20050809,322,217
20050810,328,222
20050811,333,211
20050812,322,211
20050813,344,206
20050814,350,211
20050815,361,239
20050816,356,228
20050817,361,244
20050818,367,228
20050819,361,233
20050820,367,244
20050821,383,239
20050822,361,233
20050823,350,211
20050824,339,222
20050825,333,239
20050826,344,233
20050827,333,206
20050828,333,222
20050829,267,228
20050830,311,217
20050831,328,194
20050901,322,178
20050902,328,178
20050903,322,189
20050904,328,9999
20050905,311,178
20050906,306,178
20050907,306,161
20050908,306,161
20050909,311,167
20050910,322,167
20050911,322,178
20050912,322,172
20050913,328,172
20050914,333,183
20050915,344,217
20050916,317,217
20050917,306,211
20050918,311,194
20050919,328,178
20050920,339,183
20050921,344,206
20050922,322,206
20050923,322,206
20050924,311,239
20050925,289,239
20050926,294,217
20050927,311,194
20050928,294,178
20050929,228,144
20050930,289,172
20051001,300,178
20051002,311,206
20051003,306,211
20051004,306,178
20051005,306,189
20051006,306,183
20051007,217,122
20051008,211,117
20051009,244,111
20051010,233,83
20051011,228,117
20051012,272,111
20051013,289,139
20051014,272,117
20051015,283,83
20051016,256,83
20051017,261,56
20051018,300,78
20051019,317,133
20051020,300,133
20051021,267,128
20051022,206,67
20051023,233,39
20051024,128,33
20051025,144,11
20051026,167,-11
20051027,178,11
20051028,183,28
20051029,194,0
20051030,222,50
20051031,233,22
20051101,172,89
20051102,217,17
20051103,244,11
20051104,244,183
20051105,267,172
20051106,256,139
20051107,300,17
20051108,300,150
20051109,283,150
20051110,211,22
20051111,206,-6
20051112,228,11
20051113,233,161
20051114,250,172
20051115,267,106
20051116,106,22
20051117,89,-22
20051118,144,-28
20051119,94,-33
20051120,156,100
20051121,122,61
20051122,122,0
20051123,194,-17
20051124,206,39
20051125,122,22
20051126,183,22
20051127,206,189
20051128,222,61
20051129,100,-17
20051130,100,-44
20051201,139,-28
20051202,111,61
20051203,217,61
20051204,189,50
20051205,72,-22
20051206,44,-33
20051207,111,-39
20051208,117,-6
20051209,28,-50
20051210,83,-67
20051211,117,11
20051212,150,-11
20051213,117,-33
20051214,89,50
20051215,106,-11
20051216,78,-39
20051217,106,-6
20051218,128,22
20051219,56,-11
20051220,50,-39
20051221,89,-50
20051222,94,-61
20051223,122,-17
20051224,122,56
20051225,89,33
20051226,128,-17
20051227,211,33
20051228,211,50
20051229,144,17
20051230,194,78
20051231,172,50
20060101,206,194
20060102,256,117
20060103,200,33
20060104,222,28
20060105,111,17
20060106,39,-33
20060107,122,-50
20060108,222,72
20060109,239,122
20060110,211,72
20060111,139,0
20060112,189,-17
20060113,150,28
20060114,89,-17
20060115,89,-17
20060116,161,72
20060117,172,11
20060118,150,-11
20060119,183,44
20060120,167,106
20060121,150,111
20060122,194,117
20060123,144,83
20060124,156,33
20060125,128,22
20060126,133,-28
20060127,172,61
20060128,183,78
20060129,206,44
20060130,172,17
20060131,144,-17
20060201,183,-6
20060202,133,83
20060203,144,56
20060204,61,6
20060205,94,-22
20060206,67,28
20060207,100,-17
20060208,144,-33
20060209,89,-17
20060210,117,-22
20060211,61,0
20060212,44,-39
20060213,89,-61
20060214,150,-28
20060215,211,83
20060216,222,144
20060217,172,56
20060218,78,-22
20060219,17,-56
20060220,50,-11
20060221,106,28
20060222,128,100
20060223,161,50
20060224,189,56
20060225,133,72
20060226,111,-17
20060227,178,-28
20060228,211,44
20060301,256,111
20060302,256,144
20060303,150,44
20060304,178,0
20060305,217,39
20060306,194,56
20060307,189,39
20060308,250,44
20060309,244,94
20060310,211,94
20060311,289,200
20060312,289,194
20060313,289,144
20060314,167,39
20060315,200,-6
20060316,156,89
20060317,189,78
20060318,167,67
20060319,111,78
20060320,128,78
20060321,167,89
20060322,100,22
20060323,100,17
20060324,139,0
20060325,133,-11
20060326,144,11
20060327,206,6
20060328,228,72
20060329,233,33
20060330,272,72
20060331,272,150
20060401,267,172
20060402,306,167
20060403,306,133
20060404,217,61
20060405,217,61
20060406,283,106
20060407,306,133
20060408,217,89
20060409,217,72
20060410,250,44
20060411,256,117
20060412,256,117
20060413,294,133
20060414,300,161
20060415,300,128
20060416,300,194
20060417,300,178
20060418,311,189
20060419,333,172
20060420,300,206
20060421,283,178
20060422,272,144
20060423,300,144
20060424,300,111
20060425,311,144
20060426,228,133
20060427,228,83
20060428,256,83
20060429,228,156
20060430,206,156
20060501,206,128
20060502,267,150
20060503,283,144
20060504,306,172
20060505,211,150
20060506,228,122
20060507,228,156
20060508,228,156
20060509,239,122
20060510,283,133
20060511,211,128
20060512,239,128
20060513,267,117
20060514,250,122
20060515,250,106
20060516,206,83
20060517,228,78
20060518,289,106
20060519,317,122
20060520,328,172
20060521,317,156
20060522,317,156
20060523,311,156
20060524,317,161
20060525,333,194
20060526,322,206
20060527,344,194
20060528,344,222
20060529,344,200
20060530,344,200
20060531,344,200
20060601,344,200
20060602,311,194
20060603,306,172
20060604,317,178
20060605,317,139
20060606,289,150
20060607,289,122
20060608,317,128
20060609,328,183
20060610,350,161
20060611,361,183
20060612,361,183
20060613,350,217
20060614,333,172
20060615,333,172
20060616,367,222
20060617,344,222
20060618,333,206
20060619,333,206
20060620,344,200
20060621,344,200
20060622,361,194
20060623,344,211
20060624,322,200
20060625,328,217
20060626,328,206
20060627,311,189
20060628,311,189
20060629,350,150
20060630,361,217
20060701,372,183
20060702,361,239
20060703,367,211
20060704,367,211
20060705,344,222
20060706,317,206
20060707,333,200
20060708,333,183
20060709,339,217
20060710,344,200
20060711,356,222
20060712,356,222
20060713,378,228
20060714,383,250
20060715,372,228
20060716,372,206
20060717,389,233
20060718,389,228
20060719,383,206
20060720,383,206
20060721,378,256
20060722,333,239
20060723,328,200
20060724,328,200
20060725,356,178
20060726,344,222
20060727,344,222
20060728,361,233
20060729,339,228
20060730,350,222
20060731,339,211
20060801,361,217
20060802,361,217
20060803,367,228
20060804,389,244
20060805,383,228
20060806,356,239
20060807,356,217
20060808,372,211
20060809,394,233
20060810,394,233
20060811,339,244
20060812,333,222
20060813,322,244
20060814,372,222
20060815,378,239
20060816,378,217
20060817,356,217
20060818,361,228
20060819,356,206
20060820,383,250
20060821,383,222
20060822,339,228
20060823,339,228
20060824,339,228
20060825,350,250
20060826,356,233
20060827,356,244
20060828,361,228
20060829,367,228
20060830,367,222
20060831,306,189
20060901,289,183
20060902,289,183
20060903,306,178
20060904,306,178
20060905,322,172
20060906,300,167
20060907,317,156
20060908,322,189
20060909,322,189
20060910,339,206
20060911,339,206
20060912,328,183
20060913,250,189
20060914,278,167
20060915,294,122
20060916,294,122
20060917,339,144
20060918,339,144
20060919,294,178
20060920,272,117
20060921,244,106
20060922,339,200
20060923,339,200
20060924,261,200
20060925,261,122
20060926,244,122
20060927,261,89
20060928,300,106
20060929,228,56
20060930,300,83
20061001,322,189
20061002,322,183
20061003,311,150
20061004,322,172
20061005,328,156
20061006,244,117
20061007,256,67
20061008,256,67
20061009,278,100
20061010,278,100
20061011,272,156
20061012,189,67
20061013,194,44
20061014,239,22
20061015,261,39
20061016,189,128
20061017,278,156
20061018,306,133
20061019,211,94
20061020,133,39
20061021,178,17
20061022,144,67
20061023,156,0
20061024,161,22
20061025,144,28
20061026,139,94
20061027,239,122
20061028,194,72
20061029,244,39
20061030,239,61
20061031,239,139
20061101,233,72
20061102,133,0
20061103,144,0
20061104,172,-6
20061105,189,28
20061106,194,106
20061107,161,122
20061108,206,78
20061109,267,94
20061110,256,117
20061111,194,67
20061112,150,11
20061113,161,-6
20061114,178,28
20061115,217,89
20061116,94,33
20061117,133,-11
20061118,178,11
20061119,106,11
20061120,106,-6
20061121,122,-33
20061122,161,-11
20061123,189,-6
20061124,211,-17
20061125,217,-6
20061126,217,17
20061127,222,17
20061128,222,78
20061129,222,150
20061130,244,117
20061201,117,-11
20061202,50,6
20061203,94,-6
20061204,44,-56
20061205,111,-72
20061206,128,-22
20061207,106,-39
20061208,33,-72
20061209,94,-94
20061210,133,-33
20061211,206,0
20061212,167,144
20061213,189,61
20061214,178,61
20061215,167,50
20061216,206,39
20061217,222,44
20061218,211,44
20061219,206,83
20061220,189,89
20061221,178,106
20061222,161,83
20061223,150,11
20061224,133,11
20061225,139,39
20061226,56,17
20061227,100,-33
20061228,161,-11
20061229,194,94
20061230,172,139
20061231,183,61
20070101,78,0
20070102,106,-11
20070103,144,-22
20070104,189,78
20070105,200,100
20070106,200,94
20070107,194,94
20070108,106,6
20070109,122,-6
20070110,111,-28
20070111,156,17
20070112,206,128
20070113,222,139
20070114,222,144
20070115,183,33
20070116,33,-11
20070117,39,-22
20070118,89,33
20070119,83,17
20070120,78,17
20070121,100,56
20070122,106,39
20070123,61,17
20070124,111,0
20070125,100,-17
20070126,100,-17
20070127,117,-6
20070128,67,-44
20070129,61,-89
20070130,89,-28
20070131,50,-67
20070201,50,-67
20070202,50,-50
20070203,83,-61
20070204,72,-33
20070205,78,-44
20070206,178,-6
20070207,161,33
20070208,161,33
20070209,56,-11
20070210,72,-33
20070211,133,-39
20070212,189,33
20070213,194,11
20070214,44,-22
20070215,44,-22
20070216,28,-39
20070217,106,-28
20070218,106,-44
20070219,156,-28
20070220,189,111
20070221,228,78
20070222,244,61
20070223,233,39
20070224,206,133
20070225,206,-11
20070226,189,-6
20070227,217,44
20070228,222,33
20070301,239,89
20070302,239,6
20070303,156,28
20070304,100,6
20070305,156,-39
20070306,172,-11
20070307,228,50
20070308,228,44
20070309,250,39
20070310,250,111
20070311,250,89
20070312,278,133
20070313,256,128
20070314,272,133
20070315,228,161
20070316,172,67
20070317,150,22
20070318,217,28
20070319,256,100
20070320,267,100
20070321,272,111
20070322,272,106
20070323,283,106
20070324,283,106
20070325,306,117
20070326,289,128
20070327,289,144
20070328,283,150
20070329,306,111
20070330,289,144
20070331,278,144
20070401,233,178
20070402,272,161
20070403,272,161
20070404,200,100
20070405,150,78
20070406,133,72
20070407,100,-11
20070408,100,-11
20070409,150,50
20070410,172,28
20070411,250,72
20070412,222,33
20070413,222,33
20070414,217,94
20070415,156,39
20070416,217,33
20070417,256,61
20070418,250,106
20070419,244,78
20070420,256,56
20070421,267,56
20070422,267,56
20070423,311,83
20070424,283,189
20070425,289,161
20070426,256,117
20070427,256,117
20070428,283,100
20070429,283,100
20070430,306,106
20070501,322,122
20070502,322,122
20070503,289,161
20070504,244,178
20070505,311,183
20070506,311,183
20070507,256,139
20070508,294,94
20070509,311,133
20070510,333,167
20070511,333,167
20070512,311,161
20070513,311,161
20070514,333,172
20070515,306,189
20070516,233,150
20070517,256,106
20070518,256,106
20070519,267,78
20070520,267,78
20070521,306,89
20070522,317,111
20070523,306,144
20070524,300,167
20070525,300,161
20070526,317,139
20070527,322,111
20070528,322,144
20070529,328,156
20070530,278,194
20070531,322,189
20070601,322,189
20070602,300,178
20070603,300,178
20070604,322,189
20070605,328,172
20070606,356,150
20070607,356,222
20070608,356,222
20070609,350,211
20070610,350,211
20070611,372,167
20070612,356,211
20070613,344,150
20070614,344,167
20070615,350,167
20070616,344,172
20070617,344,172
20070618,361,194
20070619,244,206
20070620,333,194
20070621,344,144
20070622,344,144
20070623,361,189
20070624,361,189
20070625,328,200
20070626,328,200
20070627,339,206
20070628,350,200
20070629,350,200
20070630,356,211
