Date,TMax,TMin
19540216,267,61
19540217,194,0
19540218,211,17
19540219,261,56
19540220,167,39
19540221,200,6
19540222,250,0
19540223,278,0
19540224,183,22
19540225,267,28
19540226,244,17
19540227,306,22
19540228,178,-11
19540301,139,-6
19540302,222,-11
19540303,106,-33
19540304,72,-33
19540305,22,-22
19540306,44,-50
19540307,183,-39
19540308,217,0
19540309,211,11
19540310,311,17
19540311,333,139
19540312,289,122
19540313,211,11
19540314,100,-61
19540315,122,-61
19540316,156,0
19540317,161,56
19540318,167,61
19540319,211,61
19540320,217,56
19540321,233,61
19540322,311,122
19540323,300,172
19540324,272,183
19540325,328,100
19540326,244,28
19540327,272,39
19540328,267,28
19540329,317,44
19540330,333,67
19540331,206,44
19540401,161,-11
19540402,239,22
19540403,322,56
19540404,317,100
19540405,306,167
19540406,322,156
19540407,367,172
19540408,350,150
19540409,206,128
19540410,283,150
19540411,306,167
19540412,306,106
19540413,206,133
19540414,272,150
19540415,239,156
19540416,261,89
19540417,194,72
19540418,278,89
19540419,311,133
19540420,322,156
19540421,317,167
19540422,278,200
19540423,217,156
19540424,283,156
19540425,311,172
19540426,306,189
19540427,311,183
19540428,300,133
19540429,333,172
19540430,294,144
19540501,261,156
19540502,328,100
19540503,200,50
19540504,167,50
19540505,250,89
19540506,272,117
19540507,300,139
19540508,256,133
19540509,317,156
19540510,278,189
19540511,244,106
19540512,211,117
19540513,167,128
19540514,217,111
19540515,261,139
19540516,300,156
19540517,283,183
19540518,300,167
19540519,244,150
19540520,272,178
19540521,300,183
19540522,317,183
19540523,294,206
19540524,317,150
19540525,239,144
19540526,239,144
19540527,294,156
19540528,350,178
19540529,344,167
19540530,317,189
19540531,328,217
19540601,339,211
19540602,356,222
19540603,356,144
19540604,267,122
19540605,328,178
19540606,356,217
19540607,361,250
19540608,350,178
19540609,317,206
19540610,322,206
19540611,328,206
19540612,339,222
19540613,344,217
19540614,344,233
19540615,339,206
19540616,350,211
19540617,378,233
19540618,378,222
19540619,356,222
19540620,356,211
19540621,356,222
19540622,367,222
19540623,344,194
19540624,367,222
19540625,372,217
19540626,367,217
19540627,294,200
19540628,311,222
19540629,294,222
19540630,344,172
19540701,361,178
19540702,378,183
19540703,372,194
19540704,361,200
19540705,367,206
19540706,372,200
19540707,378,228
19540708,383,233
19540709,383,211
19540710,383,217
19540711,389,178
19540712,406,194
19540713,400,222
19540714,411,228
19540715,378,211
19540716,367,211
19540717,378,206
19540718,406,217
19540719,394,239
19540720,389,239
19540721,389,239
19540722,389,239
19540723,394,239
19540724,389,211
19540725,394,206
19540726,406,228
19540727,422,244
19540728,400,261
19540729,383,222
19540730,378,211
19540731,361,233
19540801,322,222
19540802,344,233
19540803,378,222
19540804,378,239
19540805,378,239
19540806,400,211
19540807,406,194
19540808,406,222
19540809,383,217
19540810,383,239
19540811,394,250
19540812,383,233
19540813,389,233
19540814,389,239
19540815,389,250
19540816,383,233
19540817,383,233
19540818,378,222
19540819,378,239
19540820,372,222
19540821,356,239
19540822,361,239
19540823,367,228
19540824,356,222
19540825,361,228
19540826,372,228
19540827,383,211
19540828,378,233
19540829,378,233
19540830,372,211
19540831,367,211
19540901,344,194
19540902,378,217
19540903,389,200
19540904,383,200
19540905,356,183
19540906,350,211
19540907,367,217
19540908,367,217
19540909,367,206
19540910,378,222
19540911,344,133
19540912,339,156
19540913,339,144
19540914,350,161
19540915,350,189
19540916,350,156
19540917,356,183
19540918,356,189
19540919,361,217
19540920,372,228
19540921,400,189
19540922,328,106
19540923,300,111
19540924,317,111
19540925,322,128
19540926,333,167
19540927,339,167
19540928,339,183
19540929,372,228
19540930,300,200
19541001,317,222
19541002,306,206
19541003,333,200
19541004,344,183
19541005,333,194
19541006,278,211
19541007,306,189
19541008,272,167
19541009,306,172
19541010,322,172
19541011,333,206
19541012,367,144
19541013,372,156
19541014,356,172
19541015,228,28
19541016,228,28
19541017,261,44
19541018,306,56
19541019,306,72
19541020,294,111
19541021,294,128
19541022,317,122
19541023,233,111
19541024,206,67
19541025,250,72
19541026,250,150
19541027,283,72
19541028,94,56
19541029,250,61
19541030,156,22
19541031,189,22
19541101,211,22
19541102,206,61
19541103,100,61
19541104,122,50
19541105,156,-39
19541106,206,-39
19541107,239,-6
19541108,244,0
19541109,250,89
19541110,233,28
19541111,194,61
19541112,217,39
19541113,211,39
19541114,239,44
19541115,167,100
19541116,217,56
19541117,267,61
19541118,256,94
19541119,200,50
19541120,222,33
19541121,244,28
19541122,200,44
19541123,178,22
19541124,289,28
19541125,172,11
19541126,222,11
19541127,283,33
19541128,233,28
19541129,156,0
19541130,167,11
19541201,256,89
19541202,156,33
19541203,211,39
19541204,283,50
19541205,328,50
19541206,189,0
19541207,156,0
19541208,211,33
19541209,200,-33
19541210,150,-33
19541211,183,83
19541212,228,33
19541213,111,-44
19541214,172,-44
19541215,156,-50
19541216,183,-50
19541217,156,11
19541218,117,6
19541219,183,44
19541220,206,0
19541221,233,-33
19541222,217,-39
19541223,222,-39
19541224,217,39
19541225,222,39
19541226,244,67
19541227,239,106
19541228,228,-11
19541229,-6,-61
19541230,89,-61
19541231,106,-28
19550101,200,-22
19550102,222,11
19550103,233,50
19550104,250,156
19550105,228,106
19550106,178,-6
19550107,94,-6
19550108,106,39
19550109,117,39
19550110,44,-11
19550111,22,-28
19550112,144,11
19550113,122,-11
19550114,106,0
19550115,156,50
19550116,67,28
19550117,178,17
19550118,167,-11
19550119,94,-33
19550120,83,-33
19550121,144,-22
19550122,128,-28
19550123,67,-28
19550124,89,-39
19550125,133,-28
19550126,183,-44
19550127,189,-11
19550128,128,-11
19550129,128,-33
19550130,189,-22
19550131,233,-22
19550201,228,39
19550202,206,44
19550203,200,72
19550204,156,89
19550205,117,39
19550206,83,39
19550207,106,6
19550208,111,-6
19550209,183,-6
19550210,217,11
19550211,33,-72
19550212,78,-67
19550213,139,-39
19550214,194,6
19550215,211,17
19550216,239,44
19550217,161,6
19550218,211,6
19550219,183,33
19550220,50,-39
19550221,56,-44
19550222,72,-61
19550223,122,-61
19550224,167,17
19550225,94,11
19550226,178,44
19550227,217,100
19550228,239,94
19550301,272,56
19550302,256,72
19550303,294,78
19550304,289,139
19550305,322,128
19550306,211,44
19550307,139,11
19550308,183,-22
19550309,233,-17
19550310,317,72
19550311,322,111
19550312,344,128
19550313,300,94
19550314,272,106
19550315,311,150
19550316,294,89
19550317,139,83
19550318,217,106
19550319,156,89
19550320,189,94
19550321,272,0
19550322,106,-50
19550323,194,-28
19550324,261,44
19550325,272,56
19550326,178,-56
19550327,44,-56
19550328,89,-50
19550329,167,-33
19550330,217,61
19550331,289,72
19550401,244,39
19550402,217,44
19550403,283,72
19550404,317,100
19550405,300,128
19550406,311,128
19550407,161,33
19550408,211,56
19550409,200,61
19550410,156,117
19550411,272,128
19550412,317,122
19550413,222,83
19550414,233,50
19550415,317,78
19550416,350,128
19550417,361,139
19550418,350,161
19550419,322,189
19550420,311,178
19550421,333,150
19550422,356,189
19550423,378,189
19550424,300,156
19550425,322,172
19550426,350,200
19550427,350,200
19550428,361,156
19550429,311,150
19550430,333,200
19550501,333,200
19550502,339,200
19550503,333,206
19550504,322,183
19550505,322,194
19550506,322,194
19550507,350,167
19550508,394,189
19550509,356,206
19550510,294,194
19550511,289,156
19550512,244,122
19550513,300,150
19550514,333,167
19550515,350,183
19550516,322,200
19550517,339,150
19550518,311,156
19550519,256,128
19550520,239,139
19550521,244,156
19550522,289,167
19550523,322,167
19550524,322,161
19550525,372,200
19550526,372,156
19550527,311,139
19550528,361,178
19550529,283,139
19550530,300,172
19550531,328,194
19550601,344,211
19550602,322,222
19550603,333,211
19550604,344,194
19550605,350,144
19550606,300,167
19550607,333,194
19550608,333,211
19550609,383,144
19550610,206,122
19550611,244,117
19550612,272,100
19550613,356,183
19550614,383,206
19550615,333,206
19550616,389,200
19550617,344,194
19550618,328,206
19550619,339,211
19550620,311,206
19550621,322,178
19550622,339,183
19550623,344,189
19550624,350,211
19550625,383,233
19550626,406,222
19550627,389,239
19550628,372,244
19550629,367,200
19550630,328,211
19550701,361,228
19550702,367,233
19550703,344,233
19550704,361,228
19550705,333,228
19550706,367,239
19550707,378,239
19550708,372,239
19550709,378,233
19550710,361,228
19550711,333,228
19550712,356,222
19550713,378,222
19550714,378,239
19550715,383,200
19550716,378,194
19550717,350,200
19550718,300,200
19550719,250,200
19550720,317,206
19550721,317,206
19550722,328,211
19550723,344,217
19550724,356,217
19550725,333,222
19550726,356,228
19550727,356,239
19550728,356,222
19550729,333,228
19550730,350,211
19550731,356,217
19550801,383,239
19550802,356,233
19550803,356,217
19550804,356,228
19550805,333,233
19550806,350,222
19550807,367,211
19550808,372,217
19550809,400,239
19550810,406,244
19550811,333,228
19550812,339,222
19550813,317,206
19550814,339,189
19550815,339,189
19550816,339,172
19550817,350,189
19550818,372,211
19550819,333,194
19550820,300,183
19550821,322,194
19550822,333,217
19550823,356,200
19550824,372,206
19550825,378,211
19550826,378,228
19550827,356,183
19550828,356,167
19550829,367,222
19550830,389,211
19550831,311,206
19550901,322,144
19550902,317,150
19550903,333,183
19550904,350,194
19550905,339,183
19550906,328,156
19550907,333,156
19550908,339,178
19550909,350,189
19550910,350,211
19550911,361,189
19550912,311,183
19550913,317,172
19550914,333,172
19550915,344,211
19550916,350,217
19550917,339,222
19550918,339,228
19550919,344,211
19550920,344,206
19550921,356,222
19550922,350,228
19550923,311,211
19550924,272,200
19550925,256,206
19550926,300,211
19550927,300,200
19550928,317,206
19550929,317,211
19550930,333,200
19551001,344,206
19551002,311,206
19551003,283,189
19551004,278,206
19551005,300,206
19551006,322,206
19551007,317,83
19551008,233,67
19551009,250,72
19551010,261,83
19551011,289,94
19551012,317,144
19551013,306,89
19551014,250,78
19551015,311,83
19551016,322,100
19551017,272,78
19551018,228,67
19551019,294,83
19551020,322,89
19551021,300,89
19551022,300,106
19551023,294,128
19551024,300,33
19551025,189,-22
19551026,267,-6
19551027,300,56
19551028,317,100
19551029,206,11
19551030,217,11
19551031,222,28
19551101,306,56
19551102,317,128
19551103,217,0
19551104,150,0
19551105,222,39
19551106,300,72
19551107,183,0
19551108,172,11
19551109,106,-39
19551110,183,-22
19551111,222,17
19551112,294,67
19551113,300,78
19551114,267,56
19551115,294,83
19551116,294,-11
19551117,94,-22
19551118,133,-11
19551119,217,33
19551120,189,-6
19551121,228,-6
19551122,317,72
19551123,306,72
19551124,139,0
19551125,150,-11
19551126,161,17
19551127,217,33
19551128,239,-56
19551129,78,-72
19551130,94,-67
19551201,39,-6
19551202,189,11
19551203,239,67
19551204,194,-17
19551205,100,6
19551206,100,-67
19551207,194,-56
19551208,228,44
19551209,139,-78
19551210,144,-72
19551211,139,0
19551212,78,-61
19551213,144,-50
19551214,200,-17
19551215,106,-22
19551216,72,-72
19551217,144,-72
19551218,244,-11
19551219,222,-72
19551220,128,-39
19551221,239,-39
19551222,156,-50
19551223,233,-56
19551224,306,83
19551225,311,39
19551226,239,6
19551227,189,-6
19551228,211,-11
19551229,228,39
19551230,128,17
19551231,67,6
19560101,144,33
19560102,217,-6
19560103,239,-6
19560104,189,-61
19560105,222,-50
19560106,267,39
19560107,222,17
19560108,117,-39
19560109,122,-50
19560110,161,-50
19560111,161,-61
19560112,161,-61
19560113,156,-67
19560114,161,-50
19560115,233,11
19560116,128,-39
19560117,94,-39
19560118,61,-122
19560119,0,-117
19560120,61,-111
19560121,72,-11
19560122,61,17
19560123,50,17
19560124,44,17
19560125,167,6
19560126,117,6
19560127,178,67
19560128,233,122
19560129,222,89
19560130,250,-22
19560131,39,-56
19560201,83,-11
19560202,72,-72
19560203,-39,-72
19560204,-33,-111
19560205,28,-117
19560206,61,-44
19560207,128,-39
19560208,183,50
19560209,144,6
19560210,44,-17
19560211,94,-28
19560212,167,-17
19560213,178,-17
19560214,256,39
19560215,272,17
19560216,139,11
19560217,211,44
19560218,233,0
19560219,233,-11
19560220,183,17
19560221,178,11
19560222,222,28
19560223,244,128
19560224,283,78
19560225,322,-11
19560226,161,44
19560227,267,17
19560228,194,-11
19560229,206,-11
19560301,233,44
19560302,278,133
19560303,233,39
19560304,211,17
19560305,306,28
19560306,322,144
19560307,317,28
19560308,100,-50
19560309,167,-17
19560310,222,-6
19560311,294,28
19560312,144,-28
19560313,0,-44
19560314,89,-11
19560315,211,17
19560316,194,-39
19560317,206,-11
19560318,267,6
19560319,239,22
19560320,244,44
19560321,161,72
19560322,228,17
19560323,200,28
19560324,267,39
19560325,289,67
19560326,306,61
19560327,333,128
19560328,333,111
19560329,211,67
19560330,278,67
19560331,311,111
19560401,311,172
19560402,311,200
19560403,333,78
19560404,244,39
19560405,239,78
19560406,161,56
19560407,222,50
19560408,211,50
19560409,272,83
19560410,183,33
19560411,194,33
19560412,244,67
19560413,322,111
19560414,317,156
19560415,339,128
19560416,217,67
19560417,300,100
19560418,194,72
19560419,178,78
19560420,117,67
19560421,217,89
19560422,150,94
19560423,294,111
19560424,294,128
19560425,289,156
19560426,339,167
19560427,356,178
19560428,328,206
19560429,350,133
19560430,250,144
19560501,250,156
19560502,233,128
19560503,239,122
19560504,278,111
19560505,300,161
19560506,322,172
19560507,350,189
19560508,344,189
19560509,339,189
19560510,339,189
19560511,333,167
19560512,344,200
19560513,344,217
19560514,367,217
19560515,317,150
19560516,267,94
19560517,289,139
19560518,328,156
19560519,350,156
19560520,350,144
19560521,333,178
19560522,322,167
19560523,328,206
19560524,317,167
19560525,283,183
19560526,311,200
19560527,322,211
19560528,311,217
19560529,333,228
19560530,344,211
19560531,350,211
19560601,367,194
19560602,317,189
19560603,356,200
19560604,378,222
19560605,367,217
19560606,372,222
19560607,367,217
19560608,361,183
19560609,372,200
19560610,317,194
19560611,350,183
19560612,356,200
19560613,356,206
19560614,367,222
19560615,389,239
19560616,417,244
19560617,406,244
19560618,378,206
19560619,361,206
19560620,356,200
19560621,361,222
19560622,367,239
19560623,389,244
19560624,378,239
19560625,367,222
19560626,356,222
19560627,361,211
19560628,378,211
19560629,383,233
19560630,406,233
19560701,394,222
19560702,383,239
19560703,367,206
19560704,317,222
19560705,367,200
19560706,378,228
19560707,383,228
19560708,389,222
19560709,400,239
19560710,361,211
19560711,378,206
19560712,372,233
19560713,372,222
19560714,383,233
19560715,394,239
19560716,394,233
19560717,400,239
19560718,394,206
19560719,389,211
19560720,383,239
19560721,367,172
19560722,372,200
19560723,383,217
19560724,372,217
19560725,333,183
19560726,372,206
19560727,378,200
19560728,367,233
19560729,367,222
19560730,372,228
19560731,378,250
19560801,378,233
19560802,383,228
19560803,372,228
19560804,378,239
19560805,383,211
19560806,394,211
19560807,394,211
19560808,389,244
19560809,389,239
19560810,389,228
19560811,389,222
19560812,389,228
19560813,378,239
19560814,383,217
19560815,389,233
19560816,406,217
19560817,394,222
19560818,389,239
19560819,383,228
19560820,311,167
19560821,300,156
19560822,306,133
19560823,350,172
19560824,378,156
19560825,361,150
19560826,356,194
19560827,350,189
19560828,372,211
19560829,394,206
19560830,406,233
19560831,417,233
19560901,378,183
19560902,339,217
19560903,367,172
19560904,367,200
19560905,350,194
19560906,356,161
19560907,267,156
19560908,294,156
19560909,300,106
19560910,306,122
19560911,333,144
19560912,344,156
19560913,350,189
19560914,356,206
19560915,361,206
19560916,356,156
19560917,367,200
19560918,356,178
19560919,378,189
19560920,383,150
19560921,383,189
19560922,378,200
19560923,361,156
19560924,350,183
19560925,367,183
19560926,344,194
19560927,322,89
19560928,317,100
19560929,333,133
19560930,344,133
19561001,317,144
19561002,322,172
19561003,339,144
19561004,344,139
19561005,350,139
19561006,333,133
19561007,356,133
19561008,306,111
19561009,350,128
19561010,344,150
19561011,378,100
19561012,306,100
19561013,311,183
19561014,317,200
19561015,306,150
19561016,256,150
19561017,244,128
19561018,239,139
19561019,228,122
19561020,256,122
19561021,222,83
19561022,239,78
19561023,267,78
19561024,283,106
19561025,289,139
19561026,222,39
19561027,217,44
19561028,267,89
19561029,267,178
19561030,300,128
19561031,211,56
19561101,239,56
19561102,272,83
19561103,178,61
19561104,128,56
19561105,128,50
19561106,172,50
19561107,228,61
