Date,TMax,TMin
19660209,-33,-133
19660210,-17,-167
19660211,-6,-133
19660212,22,-156
19660213,-44,-144
19660214,-11,-189
19660215,-39,-161
19660216,56,-167
19660217,67,-106
19660218,78,-133
19660219,67,-111
19660220,67,-111
19660221,44,-133
19660222,61,-94
19660223,50,-139
19660224,11,-117
19660225,6,-78
19660226,17,-144
19660227,44,-83
19660228,72,-150
19660301,50,-67
19660302,6,-111
19660303,-50,-150
19660304,-11,-217
19660305,50,-161
19660306,72,-83
19660307,94,-72
19660308,106,-44
19660309,122,-33
19660310,133,-28
19660311,117,-33
19660312,139,-56
19660313,144,-11
19660314,167,-28
19660315,167,-28
19660316,128,-33
19660317,83,-50
19660318,128,-72
19660319,144,-22
19660320,144,-22
19660321,139,-39
19660322,61,-106
19660323,117,-89
19660324,122,-44
19660325,122,-6
19660326,133,-22
19660327,156,-17
19660328,189,-11
19660329,200,33
19660330,206,-11
19660331,244,0
19660401,228,61
19660402,211,17
19660403,133,0
19660404,117,-50
19660405,172,-44
19660406,211,-39
19660407,222,-33
19660408,217,-28
19660409,194,-6
19660410,172,-22
19660411,106,-11
19660412,122,-50
19660413,172,-39
19660414,200,-6
19660415,211,11
19660416,239,-22
19660417,183,-17
19660418,133,-22
19660419,44,-89
19660420,78,-111
19660421,133,-78
19660422,117,-17
19660423,178,-17
19660424,183,-6
19660425,211,-11
19660426,178,6
19660427,161,-39
19660428,183,-56
19660429,206,-6
19660430,222,17
19660501,222,-28
19660502,217,28
19660503,156,17
19660504,211,22
19660505,233,28
19660506,250,39
19660507,256,56
19660508,211,39
19660509,122,50
19660510,100,0
19660511,128,-6
19660512,156,-39
19660513,194,-28
19660514,206,6
19660515,217,-6
19660516,228,0
19660517,244,22
19660518,233,17
19660519,256,33
19660520,261,39
19660521,217,56
19660522,222,22
19660523,239,33
19660524,250,44
19660525,278,56
19660526,278,44
19660527,239,44
19660528,267,33
19660529,244,28
19660530,233,11
19660531,211,0
19660601,211,-28
19660602,217,-22
19660603,228,11
19660604,228,0
19660605,239,33
19660606,239,28
19660607,183,17
19660608,217,17
19660609,200,83
19660610,239,22
19660611,250,50
19660612,267,67
19660613,283,56
19660614,311,61
19660615,311,100
19660616,289,78
19660617,294,111
19660618,283,50
19660619,294,44
19660620,267,72
19660621,267,61
19660622,250,50
19660623,261,28
19660624,267,39
19660625,283,78
19660626,294,50
19660627,250,61
19660628,311,72
19660629,311,83
19660630,228,111
19660701,272,67
19660702,267,67
19660703,283,39
19660704,289,67
19660705,306,61
19660706,311,44
19660707,289,94
19660708,272,61
19660709,289,89
19660710,283,117
19660711,267,100
19660712,278,72
19660713,278,39
19660714,289,50
19660715,300,100
19660716,289,106
19660717,289,111
19660718,333,100
19660719,339,117
19660720,294,111
19660721,300,100
19660722,261,94
19660723,261,128
19660724,278,100
19660725,294,122
19660726,294,128
19660727,306,122
19660728,328,133
19660729,283,128
19660730,267,139
19660731,267,117
19660801,306,117
19660802,306,111
19660803,300,117
19660804,294,122
19660805,322,94
19660806,311,117
19660807,300,78
19660808,306,106
19660809,306,117
19660810,311,94
19660811,311,106
19660812,300,111
19660813,300,94
19660814,317,117
19660815,294,106
19660816,300,128
19660817,294,83
19660818,300,117
19660819,261,94
19660820,261,17
19660821,267,78
19660822,261,100
19660823,267,128
19660824,283,72
19660825,294,83
19660826,261,83
19660827,272,61
19660828,272,56
19660829,256,72
19660830,239,61
19660831,172,28
19660901,167,28
19660902,194,39
19660903,228,28
19660904,244,78
19660905,261,67
19660906,250,67
19660907,261,61
19660908,267,67
19660909,283,67
19660910,244,122
19660911,217,100
19660912,211,44
19660913,200,50
19660914,167,50
19660915,211,-11
19660916,244,22
19660917,272,50
19660918,250,61
19660919,189,94
19660920,233,89
19660921,267,72
19660922,272,72
19660923,278,89
19660924,250,83
19660925,239,67
19660926,217,61
19660927,178,89
19660928,233,44
19660929,250,67
19660930,233,61
19661001,200,50
19661002,161,44
19661003,117,44
19661004,139,33
19661005,161,56
19661006,178,22
19661007,189,28
19661008,200,22
19661009,211,11
19661010,200,11
19661011,172,33
19661012,178,17
19661013,122,-50
19661014,106,-50
19661015,117,-50
19661016,83,-6
19661017,156,-22
19661018,156,-17
19661019,189,-33
19661020,183,11
19661021,156,-6
19661022,172,-50
19661023,139,-22
19661024,194,6
19661025,206,-11
19661026,211,-11
19661027,200,6
19661028,194,-6
19661029,211,-11
19661030,211,-6
19661031,161,22
19661101,172,28
19661102,194,-39
19661103,189,-17
19661104,172,28
19661105,161,-39
19661106,139,-33
19661107,94,6
19661108,22,-56
19661109,11,-94
19661110,78,-61
19661111,61,-56
19661112,111,-44
19661113,117,-22
19661114,144,-11
19661115,144,0
19661116,128,-11
19661117,133,6
19661118,150,-39
19661119,133,-17
19661120,106,-22
19661121,106,17
19661122,56,-6
19661123,56,-72
19661124,61,-61
19661125,61,-72
19661126,78,-94
19661127,106,-89
19661128,133,-39
19661129,150,17
19661130,133,-22
19661201,106,-22
19661202,94,-11
19661203,50,-6
19661204,39,-83
19661205,56,-22
19661206,67,44
19661207,56,-39
19661208,33,-78
19661209,0,-128
19661210,44,-94
19661211,61,-56
19661212,94,-72
19661213,94,-67
19661214,61,-50
19661215,72,-61
19661216,100,-100
19661217,94,-78
19661218,117,-44
19661219,122,-78
19661220,117,-72
19661221,89,-61
19661222,50,-111
19661223,67,-133
19661224,61,-122
19661225,44,-133
19661226,-17,-78
19661227,-67,-128
19661228,-33,-178
19661229,-6,-150
19661230,-50,-117
19661231,-22,-167
19670101,61,-139
19670102,-22,-100
19670103,67,-94
19670104,72,-100
19670105,22,-78
19670106,-6,-144
19670107,-50,-167
19670108,-11,-150
19670109,67,-117
19670110,106,-67
19670111,106,-56
19670112,50,-33
19670113,94,-50
19670114,89,-11
19670115,128,-28
19670116,89,-56
19670117,22,-128
19670118,50,-117
19670119,83,-100
19670120,83,-67
19670121,72,-39
19670122,22,-61
19670123,17,-39
19670124,-17,-128
19670125,28,-94
19670126,44,-178
19670127,100,-89
19670128,106,-67
19670129,100,-67
19670130,89,-67
19670131,78,0
19670201,72,-94
19670202,33,-100
19670203,50,-61
19670204,128,-78
19670205,100,-39
19670206,83,-89
19670207,28,-94
19670208,78,-122
19670209,89,-100
19670210,111,-28
19670211,94,-72
19670212,111,-78
19670213,78,-56
19670214,72,-72
19670215,17,-167
19670216,17,-150
19670217,72,-133
19670218,89,-178
19670219,50,-94
19670220,6,-117
19670221,89,-122
19670222,94,-83
19670223,111,-72
19670224,111,-56
19670225,83,11
19670226,28,-39
19670227,111,-50
19670228,156,-61
19670301,161,-22
19670302,139,-22
19670303,100,-33
19670304,56,-39
19670305,-6,-139
19670306,83,-94
19670307,61,-106
19670308,117,-89
19670309,117,-67
19670310,111,-56
19670311,94,-6
19670312,89,-67
19670313,72,-56
19670314,50,-17
19670315,122,-61
19670316,144,-17
19670317,161,-22
19670318,139,-17
19670319,128,-39
19670320,128,-50
19670321,156,-33
19670322,161,-39
19670323,167,-11
19670324,139,-39
19670325,128,-28
19670326,117,-39
19670327,161,6
19670328,167,-6
19670329,94,-50
19670330,17,-167
19670331,22,-100
19670401,44,-78
19670402,72,-89
19670403,128,-56
19670404,111,-11
19670405,94,-11
19670406,117,-67
19670407,139,-56
19670408,94,-22
19670409,128,-39
19670410,117,-44
19670411,83,-33
19670412,11,-67
19670413,100,-72
19670414,106,-28
19670415,133,-39
19670416,94,-106
19670417,139,-56
19670418,144,-56
19670419,100,-39
19670420,44,-67
19670421,67,-106
19670422,33,-72
19670423,78,-94
19670424,100,-67
19670425,111,-72
19670426,150,-33
19670427,172,-33
19670428,156,-22
19670429,89,-39
19670430,39,-128
19670501,50,-89
19670502,61,-67
19670503,144,-44
19670504,128,-33
19670505,83,-17
19670506,156,-33
19670507,256,-6
19670508,239,44
19670509,217,39
19670510,161,33
19670511,128,-22
19670512,133,-50
19670513,122,-33
19670514,139,-22
19670515,206,6
19670516,228,44
19670517,244,28
19670518,256,22
19670519,256,22
19670520,256,28
19670521,250,33
19670522,278,39
19670523,267,39
19670524,250,78
19670525,189,72
19670526,200,61
19670527,172,33
19670528,156,33
19670529,178,0
19670530,133,0
19670531,144,33
19670601,156,50
19670602,194,-6
19670603,206,6
19670604,194,39
19670605,206,61
19670606,183,-11
19670607,211,0
19670608,200,11
19670609,206,-6
19670610,194,0
19670611,167,22
19670612,150,50
19670613,128,44
19670614,128,28
19670615,161,33
19670616,200,17
19670617,239,39
19670618,244,61
19670619,206,89
19670620,211,67
19670621,244,50
19670622,267,61
19670623,244,56
19670624,261,61
19670625,267,44
19670626,261,56
19670627,267,67
19670628,244,72
19670629,278,72
19670630,294,72
19670701,322,133
19670702,306,117
19670703,311,89
19670704,300,89
19670705,311,89
19670706,267,128
19670707,267,89
19670708,272,72
19670709,289,61
19670710,272,94
19670711,272,111
19670712,283,94
19670713,283,122
19670714,272,128
19670715,267,106
19670716,250,128
19670717,256,89
19670718,278,89
19670719,289,94
19670720,306,100
19670721,311,106
19670722,283,122
19670723,283,139
19670724,294,100
19670725,294,106
19670726,311,111
19670727,300,111
19670728,300,117
19670729,294,78
19670730,278,128
19670731,294,111
19670801,300,117
19670802,267,100
19670803,306,128
19670804,306,117
19670805,283,100
19670806,256,117
19670807,239,128
19670808,250,111
19670809,267,83
19670810,261,100
19670811,267,83
19670812,278,89
19670813,306,89
19670814,300,117
19670815,311,89
19670816,294,78
19670817,300,78
19670818,289,83
19670819,289,128
19670820,294,78
19670821,283,83
19670822,289,83
19670823,294,72
19670824,300,94
19670825,294,89
19670826,272,117
19670827,267,111
19670828,289,106
19670829,289,106
19670830,278,61
19670831,239,72
19670901,222,78
19670902,228,94
19670903,267,89
19670904,283,94
19670905,250,89
19670906,244,83
19670907,206,94
19670908,244,83
19670909,239,44
19670910,233,44
19670911,239,72
19670912,244,61
19670913,194,44
19670914,211,22
19670915,233,61
19670916,239,22
19670917,233,39
19670918,172,61
19670919,178,50
19670920,244,22
19670921,244,11
19670922,178,61
19670923,200,61
19670924,156,78
19670925,144,67
19670926,200,44
19670927,228,72
19670928,222,50
19670929,228,44
19670930,194,56
19671001,206,61
19671002,194,67
19671003,200,111
19671004,211,67
19671005,183,61
19671006,133,11
19671007,183,0
19671008,211,17
19671009,217,28
19671010,222,39
19671011,222,0
19671012,222,28
19671013,228,11
19671014,183,22
19671015,150,-44
19671016,194,-39
19671017,217,-6
19671018,222,-6
19671019,228,6
19671020,217,17
19671021,200,0
19671022,194,-11
19671023,211,0
19671024,200,-6
19671025,189,17
19671026,167,-22
19671027,189,0
19671028,189,-6
19671029,111,-44
19671030,117,-39
19671031,161,-39
19671101,183,44
19671102,117,-11
19671103,122,-100
19671104,172,-44
19671105,122,-11
19671106,139,6
19671107,156,-50
19671108,150,-44
19671109,161,-33
19671110,144,-39
19671111,189,-28
19671112,178,11
19671113,200,0
19671114,189,-17
19671115,189,6
19671116,189,-33
19671117,178,-11
19671118,161,-28
19671119,106,-28
19671120,106,6
19671121,33,-28
19671122,39,-28
19671123,50,-56
19671124,72,-78
19671125,83,-61
19671126,72,-67
19671127,83,-89
19671128,17,-72
19671129,50,-56
19671130,11,-67
19671201,44,-67
19671202,67,-189
19671203,61,-150
19671204,44,-128
19671205,44,-106
19671206,72,-100
19671207,39,-111
19671208,0,-100
19671209,-44,-128
19671210,22,-122
19671211,100,-39
19671212,22,-139
19671213,-122,-178
19671214,-56,-150
19671215,0,-67
19671216,-11,-83
19671217,-28,-133
19671218,-50,-167
19671219,-22,-67
19671220,-33,-122
19671221,-39,-217
19671222,39,-200
19671223,106,-128
19671224,72,-83
19671225,61,-72
19671226,61,-61
19671227,44,-50
19671228,33,-117
19671229,11,-56
19671230,-17,-144
19671231,17,-133
19680101,11,-161
19680102,17,-139
19680103,-6,-94
19680104,44,-128
19680105,33,-161
19680106,39,-144
19680107,39,-200
19680108,39,-167
19680109,33,-117
19680110,6,-117
19680111,-11,-78
19680112,33,-200
19680113,122,-122
19680114,117,-100
19680115,72,-72
19680116,50,-72
19680117,22,-94
19680118,39,-111
19680119,89,-72
19680120,61,-44
19680121,72,-67
19680122,44,-28
19680123,83,-56
19680124,117,-39
19680125,83,-78
19680126,39,-100
19680127,11,-17
19680128,6,-50
19680129,28,-128
19680130,28,-139
19680131,44,-39
19680201,61,-156
19680202,78,-128
19680203,61,-100
19680204,100,-67
19680205,117,-128
19680206,111,-56
19680207,106,-56
19680208,94,-67
19680209,111,-39
19680210,78,6
19680211,56,-28
19680212,72,-72
19680213,17,-17
19680214,56,-67
19680215,61,-89
19680216,78,-83
19680217,44,-67
19680218,83,-11
19680219,150,-50
19680220,139,-11
19680221,89,-39
19680222,61,-11
19680223,122,6
19680224,122,-17
19680225,144,-28
19680226,72,-50
19680227,122,-6
19680228,67,-33
19680229,100,-72
19680301,106,-89
19680302,94,-61
19680303,122,-56
19680304,128,-56
19680305,122,-67
19680306,72,-44
19680307,56,-22
19680308,17,-28
19680309,44,-22
19680310,22,-72
19680311,50,-72
19680312,83,-106
19680313,83,-33
19680314,83,-39
19680315,100,-89
19680316,106,-11
19680317,67,-33
19680318,28,-117
19680319,28,-67
19680320,50,-61
19680321,89,-44
19680322,144,-39
19680323,139,-44
19680324,161,-56
19680325,161,-22
19680326,111,-28
19680327,150,-39
19680328,189,-56
19680329,200,-28
19680330,189,-17
19680331,172,-17
19680401,150,-11
19680402,100,-33
19680403,67,-17
19680404,122,-44
19680405,111,-39
19680406,78,-22
19680407,100,-83
19680408,83,-61
19680409,139,-50
19680410,167,-44
19680411,200,-28
19680412,183,-22
19680413,122,11
19680414,178,-89
19680415,178,-17
19680416,144,-39
19680417,72,-39
19680418,78,-61
19680419,89,-139
19680420,67,-44
19680421,78,-72
19680422,56,-61
19680423,139,-44
19680424,139,-50
19680425,161,-28
19680426,139,-22
19680427,100,-28
19680428,161,-6
19680429,183,-28
19680430,217,-11
19680501,217,-6
19680502,200,33
19680503,217,22
19680504,217,0
19680505,172,22
19680506,144,-11
19680507,167,-67
19680508,194,-11
19680509,167,28
19680510,167,-6
19680511,172,-11
19680512,133,0
19680513,83,-11
19680514,111,-11
19680515,156,-56
19680516,122,0
19680517,178,-22
19680518,194,11
19680519,233,11
19680520,239,39
19680521,222,22
19680522,178,0
19680523,178,-33
19680524,144,11
19680525,206,-28
19680526,228,11
19680527,239,22
19680528,272,33
19680529,272,72
19680530,256,56
19680531,222,111
19680601,272,67
19680602,294,50
19680603,278,67
19680604,250,72
19680605,222,56
19680606,167,56
19680607,139,-22
19680608,128,11
19680609,117,33
19680610,194,6
19680611,222,6
19680612,250,33
19680613,250,33
19680614,267,39
19680615,272,50
19680616,294,83
19680617,311,67
19680618,306,83
19680619,311,78
19680620,294,83
19680621,311,67
19680622,322,83
19680623,300,78
19680624,267,111
19680625,272,67
19680626,294,67
19680627,306,72
19680628,283,72
19680629,250,50
19680630,233,22
19680701,278,22
19680702,289,111
19680703,300,94
19680704,289,106
19680705,278,72
19680706,244,83
19680707,222,78
19680708,272,67
19680709,272,94
19680710,283,78
19680711,294,94
19680712,311,94
19680713,294,83
19680714,272,83
19680715,272,50
19680716,278,61
19680717,289,72
19680718,311,78
19680719,311,94
19680720,322,122
19680721,317,117
19680722,217,122
19680723,267,94
19680724,272,106
19680725,256,111
19680726,306,106
19680727,206,128
19680728,250,100
19680729,256,106
19680730,206,111
19680731,9999,9999
19680801,250,100
19680802,239,89
19680803,261,83
19680804,272,100
19680805,233,117
19680806,250,100
19680807,217,111
19680808,244,117
19680809,267,94
19680810,244,111
19680811,250,94
19680812,256,89
19680813,194,111
19680814,194,83
19680815,211,28
19680816,217,39
19680817,200,78
19680818,200,39
19680819,222,50
19680820,217,67
19680821,211,94
19680822,167,72
19680823,194,0
19680824,228,33
19680825,244,44
19680826,256,78
19680827,233,117
19680828,272,67
19680829,256,100
19680830,250,67
19680831,256,50
19680901,250,39
19680902,261,44
19680903,228,39
19680904,239,33
19680905,267,61
19680906,278,44
19680907,278,67
19680908,289,67
19680909,289,61
19680910,261,72
19680911,250,78
19680912,239,67
19680913,239,56
19680914,233,6
19680915,211,22
19680916,178,28
19680917,206,0
19680918,233,22
19680919,222,28
19680920,178,50
19680921,156,-39
19680922,167,0
19680923,178,11
19680924,217,44
19680925,233,33
19680926,244,11
19680927,250,11
19680928,206,22
19680929,167,56
19680930,189,22
19681001,206,22
19681002,222,11
19681003,144,17
19681004,150,11
19681005,211,6
19681006,194,22
19681007,200,17
19681008,183,28
19681009,161,-44
19681010,122,28
19681011,172,6
19681012,183,6
19681013,194,6
19681014,178,28
19681015,89,6
19681016,117,-50
19681017,150,-28
19681018,178,-44
19681019,183,6
19681020,189,-11
19681021,189,-17
19681022,211,-28
19681023,189,11
19681024,211,44
19681025,217,-11
19681026,211,6
19681027,228,22
19681028,217,-22
19681029,211,-6
19681030,150,-6
19681031,139,-39
19681101,139,17
19681102,139,-39
19681103,111,-11
19681104,144,-28
19681105,128,-56
19681106,78,-44
19681107,89,-56
19681108,117,-39
19681109,167,-33
19681110,111,-17
19681111,156,-61
19681112,144,-6
19681113,83,-22
19681114,72,-67
19681115,6,-44
19681116,61,-44
19681117,78,-72
19681118,144,-72
19681119,111,-17
19681120,161,-28
19681121,167,-61
19681122,172,-56
19681123,133,-11
19681124,100,-67
19681125,50,-100
19681126,39,-72
19681127,33,-100
19681128,6,-78
19681129,50,-117
19681130,44,-122
19681201,11,-94
19681202,-22,-83
19681203,72,-144
19681204,117,-111
19681205,117,-94
19681206,111,-106
19681207,106,-89
19681208,78,-72
19681209,100,-83
19681210,100,-50
19681211,22,-56
19681212,28,-156
19681213,56,-144
19681214,78,-83
19681215,89,-72
19681216,28,-72
19681217,-11,-94
19681218,0,-117
19681219,-50,-139
19681220,-33,-117
19681221,-83,-156
19681222,17,-200
19681223,50,-156
19681224,61,-100
19681225,17,-44
19681226,-11,-67
19681227,6,-83
19681228,-22,-128
19681229,17,-167
19681230,33,-167
19681231,67,-133
19690101,100,-89
19690102,106,-94
19690103,33,-56
19690104,61,-28
19690105,139,-50
19690106,144,-44
19690107,139,-39
19690108,61,-72
19690109,33,-139
19690110,72,-106
19690111,39,-78
19690112,61,-50
19690113,39,-28
19690114,22,-6
19690115,72,-22
19690116,39,-44
19690117,61,-100
19690118,44,-128
19690119,11,-44
19690120,50,-6
19690121,22,0
19690122,56,-22
19690123,17,-111
19690124,-11,-144
19690125,17,-28
19690126,28,11
19690127,28,-39
19690128,-17,-89
19690129,-22,-183
19690130,0,-222
19690131,11,-178
19690201,33,-172
19690202,-11,-161
19690203,61,-194
19690204,83,-117
19690205,11,-117
19690206,-6,-33
19690207,6,-111
19690208,56,-161
19690209,61,-139
19690210,100,-111
19690211,89,-106
19690212,56,-56
19690213,61,-33
19690214,50,-133
19690215,11,-39
19690216,67,-50
19690217,67,-83
19690218,44,-100
19690219,6,-50
19690220,6,-72
19690221,-17,-83
19690222,0,-56
19690223,-33,-100
19690224,0,-56
19690225,0,-22
19690226,6,-44
19690227,17,-150
19690228,44,-128
19690301,28,-61
19690302,0,-72
19690303,28,-117
