Date,TMax,TMin
19621024,311,94
19621025,311,94
19621026,306,89
19621027,294,78
19621028,322,78
19621029,317,100
19621030,311,106
19621031,306,78
19621101,306,72
19621102,256,89
19621103,283,83
19621104,283,78
19621105,256,83
19621106,283,56
19621107,272,56
19621108,256,39
19621109,289,72
19621110,256,106
19621111,250,50
19621112,239,39
19621113,194,44
19621114,194,89
19621115,194,39
19621116,194,33
19621117,156,28
19621118,172,-6
19621119,183,17
19621120,206,6
19621121,211,6
19621122,206,11
19621123,172,22
19621124,200,50
19621125,206,50
19621126,206,22
19621127,228,61
19621128,189,22
19621129,167,33
19621130,194,17
19621201,178,0
19621202,183,-6
19621203,139,22
19621204,183,-6
19621205,206,6
19621206,194,0
19621207,194,6
19621208,194,-6
19621209,200,0
19621210,194,-11
19621211,161,0
19621212,178,-28
19621213,172,-28
19621214,167,-28
19621215,194,-6
19621216,206,6
19621217,172,33
19621218,144,94
19621219,139,22
19621220,194,6
19621221,178,-11
19621222,156,-33
19621223,150,-44
19621224,150,-6
19621225,83,-72
19621226,100,-61
19621227,78,-122
19621228,106,-106
19621229,111,-89
19621230,100,-78
19621231,100,-61
19630101,128,-22
19630102,111,0
19630103,139,33
19630104,150,-22
19630105,178,-39
19630106,172,-22
19630107,189,-28
19630108,161,-39
19630109,167,-44
19630110,172,-17
19630111,89,-17
19630112,44,-61
19630113,50,-117
19630114,100,-106
19630115,122,-94
19630116,128,-72
19630117,106,-78
19630118,139,-83
19630119,117,-17
19630120,122,-89
19630121,128,-78
19630122,172,-61
19630123,178,-39
19630124,178,-33
19630125,178,-44
19630126,189,-39
19630127,144,-56
19630128,156,-33
19630129,178,6
19630130,150,50
19630131,211,83
19630201,211,111
19630202,244,67
19630203,233,50
19630204,228,56
19630205,228,50
19630206,244,33
19630207,244,44
19630208,244,44
19630209,217,39
19630210,194,89
19630211,156,67
19630212,194,44
19630213,183,50
19630214,194,50
19630215,200,56
19630216,194,61
19630217,194,50
19630218,200,50
19630219,200,56
19630220,244,9999
19630221,256,72
19630222,228,67
19630223,217,111
19630224,256,44
19630225,256,44
19630226,272,89
19630227,311,94
19630228,233,61
19630301,222,33
19630302,250,67
19630303,239,39
19630304,156,56
19630305,161,-11
19630306,178,33
19630307,211,56
19630308,211,39
19630309,222,67
19630310,194,33
19630311,228,44
19630312,222,61
19630313,211,89
19630314,189,11
19630315,228,39
19630316,94,22
19630317,144,11
19630318,144,6
19630319,167,33
19630320,200,33
19630321,239,50
19630322,261,106
19630323,211,94
19630324,206,44
19630325,217,56
19630326,250,56
19630327,272,78
19630328,283,94
19630329,211,50
19630330,233,67
19630331,239,78
19630401,250,67
19630402,161,22
19630403,172,50
19630404,222,83
19630405,267,89
19630406,289,128
19630407,294,156
19630408,250,139
19630409,233,128
19630410,200,56
19630411,211,39
19630412,233,61
19630413,272,100
19630414,311,100
19630415,222,94
19630416,211,61
19630417,194,44
19630418,172,44
19630419,194,89
19630420,222,89
19630421,178,22
19630422,183,17
19630423,211,44
19630424,244,89
19630425,256,78
19630426,239,67
19630427,183,50
19630428,228,56
19630429,267,100
19630430,306,128
19630501,322,122
19630502,322,139
19630503,339,128
19630504,9999,9999
19630505,328,133
19630506,333,150
19630507,361,156
19630508,328,189
19630509,306,144
19630510,267,117
19630511,256,111
19630512,228,67
19630513,261,111
19630514,300,111
19630515,278,111
19630516,311,144
19630517,350,144
19630518,372,167
19630519,378,211
19630520,372,167
19630521,367,178
19630522,350,178
19630523,333,167
19630524,311,128
19630525,317,139
19630526,322,156
19630527,339,172
19630528,339,156
19630529,294,128
19630530,317,156
19630531,344,178
19630601,333,183
19630602,339,189
19630603,361,167
19630604,322,117
19630605,294,156
19630606,311,133
19630607,250,133
19630608,278,150
19630609,317,167
19630610,344,172
19630611,278,133
19630612,261,139
19630613,283,161
19630614,311,139
19630615,344,194
19630616,372,233
19630617,389,228
19630618,406,228
19630619,400,222
19630620,411,222
19630621,400,233
19630622,372,178
19630623,350,156
19630624,350,117
19630625,317,156
19630626,361,172
19630627,378,172
19630628,372,161
19630629,333,133
19630630,328,161
19630701,367,167
19630702,372,172
19630703,372,150
19630704,372,167
19630705,361,172
19630706,361,161
19630707,367,167
19630708,372,183
19630709,378,206
19630710,389,194
19630711,394,211
19630712,400,217
19630713,417,228
19630714,417,250
19630715,433,244
19630716,428,256
19630717,400,183
19630718,394,206
19630719,411,200
19630720,417,206
19630721,417,244
19630722,428,233
19630723,417,206
19630724,428,211
19630725,422,194
19630726,422,194
19630727,406,206
19630728,406,206
19630729,406,194
19630730,411,189
19630731,417,217
19630801,422,228
19630802,406,239
19630803,394,211
19630804,389,194
19630805,394,200
19630806,406,233
19630807,394,244
19630808,361,217
19630809,306,194
19630810,361,200
19630811,383,211
19630812,389,206
19630813,406,206
19630814,417,228
19630815,428,256
19630816,428,278
19630817,406,278
19630818,406,239
19630819,400,211
19630820,400,217
19630821,400,189
19630822,394,167
19630823,350,156
19630824,339,144
19630825,356,156
19630826,367,161
19630827,378,172
19630828,378,172
19630829,383,200
19630830,378,178
19630831,350,178
19630901,339,167
19630902,367,178
19630903,383,211
19630904,406,250
19630905,294,200
19630906,333,172
19630907,361,200
19630908,378,194
19630909,394,200
19630910,400,200
19630911,394,178
19630912,400,189
19630913,394,206
19630914,394,172
19630915,367,189
19630916,378,183
19630917,333,161
19630918,256,150
19630919,228,156
19630920,239,139
19630921,272,156
19630922,306,161
19630923,333,178
19630924,328,172
19630925,361,172
19630926,389,194
19630927,400,200
19630928,394,189
19630929,394,189
19630930,406,217
19631001,389,194
19631002,389,183
19631003,389,200
19631004,372,172
19631005,333,139
19631006,289,139
19631007,317,128
19631008,333,144
19631009,317,128
19631010,339,133
19631011,333,167
19631012,267,78
19631013,311,94
19631014,289,111
19631015,306,106
19631016,300,106
19631017,228,139
19631018,233,133
19631019,206,117
19631020,244,117
19631021,239,122
19631022,256,133
19631023,278,150
19631024,267,117
19631025,261,122
19631026,278,133
19631027,283,133
19631028,283,156
19631029,267,133
19631030,283,122
19631031,261,89
19631101,239,72
19631102,244,72
19631103,239,111
19631104,239,89
19631105,250,106
19631106,239,139
19631107,183,67
19631108,211,56
19631109,211,61
19631110,233,61
19631111,222,61
19631112,233,67
19631113,233,67
19631114,233,100
19631115,261,128
19631116,222,50
19631117,178,6
19631118,167,6
19631119,167,6
19631120,178,56
19631121,122,56
19631122,150,17
19631123,139,11
19631124,156,11
19631125,172,78
19631126,200,39
19631127,178,17
19631128,172,28
19631129,200,39
19631130,183,28
19631201,172,6
19631202,167,0
19631203,172,0
19631204,161,-11
19631205,161,-17
19631206,161,11
19631207,156,-6
19631208,161,-6
19631209,150,17
19631210,183,-22
19631211,122,-28
19631212,111,-28
19631213,111,-39
19631214,111,-44
19631215,122,-22
19631216,128,-17
19631217,128,-22
19631218,139,-22
19631219,133,-6
19631220,156,0
19631221,150,0
19631222,133,-22
19631223,167,-39
19631224,133,-44
19631225,122,-28
19631226,128,-33
19631227,128,-17
19631228,150,-17
19631229,156,0
19631230,206,22
19631231,156,-28
19640101,144,-28
19640102,150,-6
19640103,189,39
19640104,167,-17
19640105,111,-39
19640106,144,-39
19640107,117,-28
19640108,139,-11
19640109,133,-50
19640110,106,9999
19640111,128,-6
19640112,106,-33
19640113,117,-67
19640114,106,-22
19640115,111,-33
19640116,150,-56
19640117,128,-28
19640118,178,0
19640119,178,22
19640120,133,28
19640121,178,61
19640122,133,44
19640123,111,-11
19640124,111,-28
19640125,106,-22
19640126,111,-11
19640127,111,-11
19640128,183,-6
19640129,183,6
19640130,172,-6
19640131,178,-11
19640201,178,-6
19640202,178,-6
19640203,167,-22
19640204,161,-17
19640205,161,-11
19640206,172,-33
19640207,150,-28
19640208,156,-28
19640209,178,-22
19640210,183,-17
19640211,206,33
19640212,189,56
19640213,161,0
19640214,139,11
19640215,128,-33
19640216,172,11
19640217,150,-17
19640218,167,-6
19640219,217,6
19640220,211,-17
19640221,172,-17
19640222,183,-11
19640223,200,22
19640224,200,-11
19640225,217,22
19640226,139,6
19640227,144,-39
19640228,194,-28
19640229,183,0
19640301,183,0
19640302,211,28
19640303,139,50
19640304,167,-6
19640305,211,22
19640306,228,0
19640307,156,17
19640308,106,-28
19640309,144,-17
19640310,211,33
19640311,183,6
19640312,211,61
19640313,211,28
19640314,183,17
19640315,200,50
19640316,222,11
19640317,233,122
19640318,256,39
19640319,267,50
19640320,250,94
19640321,228,122
19640322,200,44
19640323,128,28
19640324,139,0
19640325,156,-11
19640326,172,11
19640327,211,22
19640328,250,39
19640329,283,67
19640330,289,78
19640331,300,94
19640401,250,106
19640402,250,50
19640403,178,83
19640404,189,72
19640405,244,78
19640406,217,-28
19640407,183,28
19640408,217,50
19640409,256,67
19640410,289,144
19640411,289,83
19640412,311,100
19640413,289,83
19640414,294,89
19640415,322,94
19640416,339,156
19640417,322,133
19640418,294,139
19640419,228,67
19640420,200,50
19640421,239,78
19640422,267,89
19640423,283,89
19640424,150,-22
19640425,178,39
19640426,211,56
19640427,256,89
19640428,311,128
19640429,256,111
19640430,300,111
19640501,278,122
19640502,217,94
19640503,206,56
19640504,217,67
19640505,167,39
19640506,200,67
19640507,167,50
19640508,222,56
19640509,239,100
19640510,283,111
19640511,317,133
19640512,344,100
19640513,361,161
19640514,339,139
19640515,344,128
19640516,350,133
19640517,322,133
19640518,317,133
19640519,361,150
19640520,367,172
19640521,372,161
19640522,361,156
19640523,361,172
19640524,350,161
19640525,333,194
19640526,311,194
19640527,294,111
19640528,244,83
19640529,289,122
19640530,306,89
19640531,328,172
19640601,356,178
19640602,367,167
19640603,350,167
19640604,339,189
19640605,350,200
19640606,372,211
19640607,372,189
19640608,294,117
19640609,267,117
19640610,239,94
19640611,272,128
19640612,317,100
19640613,350,172
19640614,383,200
19640615,400,217
19640616,383,194
19640617,339,172
19640618,317,150
19640619,350,178
19640620,339,167
19640621,361,189
19640622,367,183
19640623,372,172
19640624,394,183
19640625,422,222
19640626,428,222
19640627,422,217
19640628,378,161
19640629,367,161
19640630,367,167
19640701,383,178
19640702,383,183
19640703,378,172
19640704,378,194
19640705,350,156
19640706,372,178
19640707,389,211
19640708,406,200
19640709,406,211
19640710,400,211
19640711,406,250
19640712,422,244
19640713,444,272
19640714,439,239
19640715,406,211
19640716,394,206
19640717,400,217
19640718,411,222
19640719,428,228
19640720,422,222
19640721,417,200
19640722,417,217
19640723,422,228
19640724,417,244
19640725,444,267
19640726,422,261
19640727,394,228
19640728,361,233
19640729,422,256
19640730,433,233
19640731,417,256
19640801,394,183
19640802,378,183
19640803,383,222
19640804,400,217
19640805,389,222
19640806,400,261
19640807,389,178
19640808,417,217
19640809,428,250
19640810,422,289
19640811,406,283
19640812,417,228
19640813,411,217
19640814,406,250
19640815,389,183
19640816,372,167
19640817,400,183
19640818,411,233
19640819,378,239
19640820,406,189
19640821,394,211
19640822,400,222
19640823,417,206
19640824,422,228
19640825,422,250
19640826,417,222
19640827,406,211
19640828,383,194
19640829,389,172
19640830,356,206
19640831,361,156
19640901,306,167
19640902,294,106
19640903,317,117
19640904,356,133
19640905,378,172
19640906,378,133
19640907,361,133
19640908,350,122
19640909,350,133
19640910,361,172
19640911,372,172
19640912,383,206
19640913,389,194
19640914,367,161
19640915,344,150
19640916,361,150
19640917,372,167
19640918,361,167
19640919,339,189
19640920,322,239
19640921,361,194
19640922,283,206
19640923,333,189
19640924,367,200
19640925,372,222
19640926,350,189
19640927,339,156
19640928,344,139
19640929,344,128
19640930,333,111
19641001,344,128
19641002,361,139
19641003,378,144
19641004,378,150
19641005,389,156
19641006,394,178
19641007,383,194
19641008,378,189
19641009,367,144
19641010,350,122
19641011,339,133
19641012,350,139
19641013,350,144
19641014,333,172
19641015,322,133
19641016,333,133
19641017,311,128
19641018,300,139
19641019,317,117
19641020,322,100
19641021,322,100
19641022,322,94
19641023,306,106
19641024,306,111
19641025,294,106
19641026,294,89
19641027,261,94
19641028,272,128
19641029,200,106
19641030,228,72
19641031,239,67
19641101,256,111
19641102,239,50
19641103,228,44
19641104,233,39
19641105,256,44
19641106,267,61
19641107,244,50
19641108,239,78
19641109,222,78
19641110,167,89
19641111,144,28
19641112,167,72
19641113,233,28
19641114,139,-28
19641115,106,22
19641116,106,11
19641117,89,9999
19641118,72,17
19641119,133,-44
19641120,128,-50
19641121,128,-33
19641122,144,-6
19641123,172,-11
19641124,183,-6
19641125,156,11
19641126,183,50
19641127,228,28
19641128,172,6
19641129,183,6
19641130,183,11
19641201,206,50
19641202,211,50
19641203,206,22
19641204,161,-17
19641205,161,22
19641206,172,6
19641207,156,0
19641208,144,-50
19641209,133,-17
19641210,156,-6
19641211,161,6
19641212,194,44
19641213,167,-28
19641214,133,-17
19641215,122,-56
19641216,128,-67
19641217,117,-56
19641218,150,-22
19641219,144,0
19641220,178,94
19641221,144,83
19641222,233,83
19641223,217,111
19641224,283,161
19641225,272,72
19641226,228,50
19641227,228,72
19641228,167,56
19641229,128,-33
19641230,94,-22
19641231,117,-17
19650101,72,-56
19650102,94,-72
19650103,72,-39
19650104,83,-39
19650105,139,-6
19650106,183,50
19650107,200,72
19650108,133,-61
19650109,100,-50
19650110,106,-44
19650111,133,-33
19650112,150,-28
19650113,194,6
19650114,200,-17
19650115,178,11
19650116,189,22
19650117,233,39
19650118,217,50
19650119,194,22
19650120,194,67
19650121,183,33
19650122,189,28
19650123,189,11
19650124,233,67
19650125,150,-44
19650126,133,-39
19650127,150,-22
19650128,139,-28
19650129,178,-11
19650130,194,17
19650131,222,11
19650201,233,33
19650202,228,11
19650203,228,22
19650204,239,44
19650205,217,72
19650206,194,22
19650207,206,9999
19650208,183,50
19650209,167,0
19650210,117,-17
19650211,139,-28
19650212,100,-78
19650213,111,-22
19650214,161,17
19650215,178,44
19650216,156,-39
19650217,167,-28
19650218,206,11
19650219,239,22
19650220,239,22
19650221,239,17
19650222,256,61
19650223,267,72
19650224,167,-22
19650225,194,0
19650226,222,28
19650227,244,78
19650228,250,39
19650301,228,67
19650302,194,50
19650303,178,-11
19650304,183,11
19650305,183,50
19650306,189,22
19650307,172,33
19650308,194,22
19650309,206,28
19650310,206,44
19650311,211,44
19650312,139,39
19650313,156,33
19650314,167,33
19650315,183,56
19650316,194,44
19650317,228,67
19650318,233,61
19650319,222,61
19650320,222,39
19650321,239,56
19650322,261,100
19650323,261,89
19650324,244,72
19650325,222,61
19650326,206,78
19650327,261,111
19650328,222,94
19650329,233,72
19650330,244,83
19650331,261,122
19650401,211,56
19650402,161,67
19650403,156,67
19650404,122,33
19650405,133,50
19650406,178,56
19650407,156,72
19650408,167,78
19650409,122,22
19650410,133,11
19650411,133,-39
19650412,150,39
19650413,161,44
19650414,172,61
19650415,211,67
19650416,250,106
19650417,294,111
19650418,272,111
19650419,289,128
19650420,322,150
19650421,339,156
19650422,333,144
19650423,289,106
19650424,294,133
19650425,317,139
19650426,300,156
19650427,311,150
19650428,311,172
19650429,333,156
19650430,350,156
19650501,344,178
19650502,322,150
19650503,250,83
19650504,189,72
19650505,261,100
19650506,261,72
19650507,217,78
19650508,206,72
19650509,239,83
19650510,261,111
19650511,278,122
19650512,289,133
19650513,306,144
19650514,322,167
19650515,333,144
19650516,344,161
19650517,361,178
19650518,367,194
19650519,361,183
19650520,350,172
19650521,350,183
19650522,283,122
19650523,250,139
19650524,250,156
19650525,244,117
19650526,289,122
19650527,311,139
19650528,333,156
19650529,350,172
19650530,356,172
19650531,350,156
19650601,317,117
19650602,250,106
19650603,289,144
19650604,294,144
19650605,350,189
19650606,378,178
19650607,361,161
19650608,344,161
19650609,272,122
19650610,339,161
19650611,378,206
19650612,400,200
19650613,383,183
19650614,367,167
19650615,344,183
19650616,278,122
19650617,267,122
19650618,294,150
19650619,328,161
19650620,350,172
19650621,367,183
19650622,372,183
19650623,372,200
19650624,367,183
19650625,350,178
19650626,333,111
19650627,289,133
19650628,333,172
19650629,361,189
19650630,383,189
19650701,372,189
19650702,378,183
19650703,389,200
19650704,406,211
19650705,417,217
