Date,TMax,TMin
19811120,311,256
19811121,311,250
19811122,317,261
19811123,322,250
19811124,317,256
19811125,317,261
19811126,311,250
19811127,306,250
19811128,306,261
19811129,306,250
19811130,306,250
19811201,300,250
19811202,311,256
19811203,311,267
19811204,311,250
19811205,306,250
19811206,306,267
19811207,311,261
19811208,317,261
19811209,311,256
19811210,311,261
19811211,306,261
19811212,294,261
19811213,306,261
19811214,300,256
19811215,300,250
19811216,311,256
19811217,317,256
19811218,311,239
19811219,294,244
19811220,294,239
19811221,306,244
19811222,306,244
19811223,311,256
19811224,300,250
19811225,306,244
19811226,294,239
19811227,294,233
19811228,283,228
19811229,283,239
19811230,294,228
19811231,272,217
19820101,283,233
19820102,289,239
19820103,294,239
19820104,294,228
19820105,272,217
19820106,272,228
19820107,294,228
19820108,300,233
19820109,300,244
19820110,294,228
19820111,294,244
19820112,283,211
19820113,261,211
19820114,272,222
19820115,267,217
19820116,289,228
19820117,283,228
19820118,300,233
19820119,306,228
19820120,289,233
19820121,289,239
19820122,294,239
19820123,311,244
19820124,300,250
19820125,311,239
19820126,294,244
19820127,311,244
19820128,306,239
19820129,306,244
19820130,294,244
19820131,317,244
19820201,267,228
19820202,278,228
19820203,283,233
19820204,267,222
19820205,278,222
19820206,294,233
19820207,289,233
19820208,311,250
19820209,289,233
19820210,278,228
19820211,278,228
19820212,283,228
19820213,278,228
19820214,283,233
19820215,283,233
19820216,289,228
19820217,267,217
19820218,267,217
19820219,283,222
19820220,267,233
19820221,272,222
19820222,289,228
19820223,300,239
19820224,278,228
19820225,278,228
19820226,300,233
19820227,294,233
19820228,300,239
19820301,289,239
19820302,278,217
19820303,294,239
19820304,289,250
19820305,278,211
19820306,278,233
19820307,289,233
19820308,294,239
19820309,300,239
19820310,300,239
19820311,306,239
19820312,300,244
19820313,294,233
19820314,306,228
19820315,322,239
19820316,294,239
19820317,294,228
19820318,289,222
19820319,294,233
19820320,289,239
19820321,294,239
19820322,289,239
19820323,283,228
19820324,283,228
19820325,289,222
19820326,283,233
19820327,283,233
19820328,278,228
19820329,283,228
19820330,283,228
19820331,289,222
19820401,256,211
19820402,261,211
19820403,261,233
19820404,267,222
19820405,267,222
19820406,278,222
19820407,272,217
19820408,261,206
19820409,272,217
19820410,261,217
19820411,267,194
19820412,272,206
19820413,278,211
19820414,278,222
19820415,278,222
19820416,278,222
19820417,283,222
19820418,289,228
19820419,300,239
19820420,300,233
19820421,289,228
19820422,294,228
19820423,289,222
19820424,289,233
19820425,300,239
19820426,294,228
19820427,294,228
19820428,306,233
19820429,283,228
19820430,300,233
19820501,289,228
19820502,294,239
19820503,294,233
19820504,278,233
19820505,278,233
19820506,294,228
19820507,283,222
19820508,289,228
19820509,289,239
19820510,294,233
19820511,300,239
19820512,278,233
19820513,267,228
19820514,294,233
19820515,294,239
19820516,300,239
19820517,294,244
19820518,306,244
19820519,294,233
19820520,300,228
19820521,294,228
19820522,300,239
19820523,300,250
19820524,300,250
19820525,300,244
19820526,300,239
19820527,300,239
19820528,306,239
19820529,300,250
19820530,300,233
19820531,300,222
19820601,300,239
19820602,300,244
19820603,306,244
19820604,306,244
19820605,311,250
19820606,306,228
19820607,294,222
19820608,300,233
19820609,300,239
19820610,300,250
19820611,306,256
19820612,300,244
19820613,300,256
19820614,306,239
19820615,311,244
19820616,306,250
19820617,294,250
19820618,267,233
19820619,300,244
19820620,300,239
19820621,300,233
19820622,294,233
19820623,306,250
19820624,311,256
19820625,311,239
19820626,306,244
19820627,306,250
19820628,306,256
19820629,311,244
19820630,317,256
19820701,317,256
19820702,311,261
19820703,306,261
19820704,306,256
19820705,306,250
19820706,306,256
19820707,317,261
19820708,317,256
19820709,328,261
19820710,317,261
19820711,328,261
19820712,322,261
19820713,317,256
19820714,322,261
19820715,328,256
19820716,317,267
19820717,317,244
19820718,328,261
19820719,328,267
19820720,322,267
19820721,322,267
19820722,322,261
19820723,317,261
19820724,322,267
19820725,317,250
19820726,328,256
19820727,317,250
19820728,317,256
19820729,317,267
19820730,317,250
19820731,317,267
19820801,317,239
19820802,317,261
19820803,322,267
19820804,317,250
19820805,328,267
19820806,322,261
19820807,328,256
19820808,322,261
19820809,322,267
19820810,294,250
19820811,317,261
19820812,333,256
19820813,328,267
19820814,328,267
19820815,328,267
19820816,328,272
19820817,328,278
19820818,328,261
19820819,328,267
19820820,317,267
19820821,311,244
19820822,317,250
19820823,322,256
19820824,328,239
19820825,328,256
19820826,328,261
19820827,322,261
19820828,322,267
19820829,322,261
19820830,317,261
19820831,317,250
19820901,333,256
19820902,322,267
19820903,328,272
19820904,333,272
19820905,322,261
19820906,328,261
19820907,322,267
19820908,328,272
19820909,322,256
19820910,317,256
19820911,322,256
19820912,317,244
19820913,317,256
19820914,328,267
19820915,322,256
19820916,317,261
19820917,311,261
19820918,328,267
19820919,328,267
19820920,317,261
19820921,317,267
19820922,322,256
19820923,317,250
19820924,322,267
19820925,317,261
19820926,322,267
19820927,317,261
19820928,322,256
19820929,317,267
19820930,322,256
19821001,317,261
19821002,322,272
19821003,328,256
19821004,317,250
19821005,322,267
19821006,322,261
19821007,322,250
19821008,328,256
19821009,328,244
19821010,328,250
19821011,322,267
19821012,328,256
19821013,317,261
19821014,317,261
19821015,322,256
19821016,317,256
19821017,317,250
19821018,311,244
19821019,300,250
19821020,300,244
19821021,306,256
19821022,311,261
19821023,311,272
19821024,317,256
19821025,317,267
19821026,311,261
19821027,311,261
19821028,317,261
19821029,322,267
19821030,317,267
19821031,322,250
19821101,306,261
19821102,317,250
19821103,306,261
19821104,311,261
19821105,306,244
19821106,306,261
19821107,306,233
19821108,300,250
19821109,306,244
19821110,294,239
19821111,300,244
19821112,300,250
19821113,300,256
19821114,300,256
19821115,300,250
19821116,278,239
19821117,289,250
19821118,289,250
19821119,289,233
19821120,306,244
19821121,294,244
19821122,294,244
19821123,300,222
19821124,294,244
19821125,294,233
19821126,294,239
19821127,294,244
19821128,289,239
19821129,289,244
19821130,261,233
19821201,267,228
19821202,278,233
19821203,278,217
19821204,278,217
19821205,283,233
19821206,289,244
19821207,283,244
19821208,294,244
19821209,289,244
19821210,289,233
19821211,283,233
19821212,283,239
19821213,289,239
19821214,283,228
19821215,289,228
19821216,294,233
19821217,278,239
19821218,289,239
19821219,289,217
19821220,289,222
19821221,283,239
19821222,289,239
19821223,283,228
19821224,278,222
19821225,278,222
19821226,278,222
19821227,278,228
19821228,283,233
19821229,278,233
19821230,283,228
19821231,289,233
19830101,283,244
19830102,283,228
19830103,283,222
19830104,283,228
19830105,267,217
19830106,250,211
19830107,256,217
19830108,261,206
19830109,267,217
19830110,272,211
19830111,278,194
19830112,267,206
19830113,267,211
19830114,278,217
19830115,283,206
19830116,272,200
19830117,233,200
19830118,256,200
19830119,267,217
19830120,272,217
19830121,272,217
19830122,272,228
19830123,272,206
19830124,272,194
19830125,272,222
19830126,278,217
19830127,283,228
19830128,283,228
19830129,256,217
19830130,267,228
19830131,272,233
19830201,283,233
19830202,272,228
19830203,272,228
19830204,272,228
19830205,278,194
19830206,272,194
19830207,272,217
19830208,272,206
19830209,278,239
19830210,283,233
19830211,267,211
19830212,278,233
19830213,283,233
19830214,278,233
19830215,278,222
19830216,272,239
19830217,278,233
19830218,283,233
19830219,278,217
19830220,272,206
19830221,283,233
19830222,272,233
19830223,272,222
19830224,261,217
19830225,272,217
19830226,272,217
19830227,278,206
19830228,272,200
19830301,289,200
19830302,261,222
19830303,267,211
19830304,261,194
19830305,289,211
19830306,283,211
19830307,278,222
19830308,289,206
19830309,283,222
19830310,289,217
19830311,261,217
19830312,272,228
19830313,278,217
19830314,283,228
19830315,283,233
19830316,278,233
19830317,278,233
19830318,283,228
19830319,278,239
19830320,278,239
19830321,278,239
19830322,267,228
19830323,283,233
19830324,283,217
19830325,283,233
19830326,283,239
19830327,289,239
19830328,289,244
19830329,261,233
19830330,278,233
19830331,278,228
19830401,289,217
19830402,283,228
19830403,289,239
19830404,289,239
19830405,289,239
19830406,289,239
19830407,289,217
19830408,289,222
19830409,278,217
19830410,289,239
19830411,294,244
19830412,294,244
19830413,289,239
19830414,289,244
19830415,283,233
19830416,256,217
19830417,261,222
19830418,250,211
19830419,272,217
19830420,267,222
19830421,267,206
19830422,272,206
19830423,272,217
19830424,283,211
19830425,283,222
19830426,294,233
19830427,256,222
19830428,239,211
19830429,278,211
19830430,294,228
19830501,289,233
19830502,289,228
19830503,283,233
19830504,278,222
19830505,278,217
19830506,278,233
19830507,294,233
19830508,294,239
19830509,289,233
19830510,289,239
19830511,289,239
19830512,294,239
19830513,294,239
19830514,294,244
19830515,300,239
19830516,289,239
19830517,294,244
19830518,289,244
19830519,300,228
19830520,289,228
19830521,294,239
19830522,300,233
19830523,300,244
19830524,306,250
19830525,300,239
19830526,300,233
19830527,294,239
19830528,300,233
19830529,306,244
19830530,300,244
19830531,300,233
19830601,300,244
19830602,294,228
19830603,294,233
19830604,294,233
19830605,306,239
19830606,289,233
19830607,300,244
19830608,306,244
19830609,306,239
19830610,306,233
19830611,306,239
19830612,306,244
19830613,306,250
19830614,306,244
19830615,311,250
19830616,306,250
19830617,306,244
19830618,300,244
19830619,306,250
19830620,306,244
19830621,300,250
19830622,311,244
19830623,306,256
19830624,306,256
19830625,306,250
19830626,300,256
19830627,306,256
19830628,311,256
19830629,300,233
19830630,306,250
19830701,306,256
19830702,300,256
19830703,294,244
19830704,306,239
19830705,306,239
19830706,306,256
19830707,311,261
19830708,306,261
19830709,300,250
19830710,306,267
19830711,294,256
19830712,294,244
19830713,306,256
19830714,300,267
19830715,306,267
19830716,306,261
19830717,306,267
19830718,311,256
19830719,317,261
19830720,311,267
19830721,311,267
19830722,317,272
19830723,300,267
19830724,306,250
19830725,317,267
19830726,311,267
19830727,306,256
19830728,306,267
19830729,306,267
19830730,294,239
19830731,306,256
19830801,311,267
19830802,300,267
19830803,311,256
19830804,317,256
19830805,311,239
19830806,300,239
19830807,311,256
19830808,300,250
19830809,317,267
19830810,317,256
19830811,311,256
19830812,311,261
19830813,311,261
19830814,311,267
19830815,306,267
19830816,306,267
19830817,317,267
19830818,311,267
19830819,317,261
19830820,311,256
19830821,311,261
19830822,306,267
19830823,317,267
19830824,306,267
19830825,306,261
19830826,306,261
19830827,322,261
19830828,322,267
19830829,322,272
19830830,328,278
19830831,322,267
19830901,322,256
19830902,328,267
19830903,317,267
19830904,311,261
19830905,311,261
19830906,317,261
19830907,317,261
19830908,317,267
19830909,328,267
19830910,322,267
19830911,328,256
19830912,328,261
19830913,322,267
19830914,317,261
19830915,317,261
19830916,322,256
19830917,328,267
19830918,322,267
19830919,328,267
19830920,328,267
19830921,317,267
19830922,322,261
19830923,317,261
19830924,317,250
19830925,322,261
19830926,322,261
19830927,311,250
19830928,306,261
19830929,311,261
19830930,311,256
19831001,317,267
19831002,328,256
19831003,322,244
19831004,317,261
19831005,322,250
19831006,317,267
19831007,322,267
19831008,328,256
19831009,322,267
19831010,317,267
19831011,317,256
19831012,317,256
19831013,322,256
19831014,333,283
19831015,333,278
19831016,328,272
19831017,333,267
19831018,328,256
19831019,328,261
19831020,322,256
19831021,317,256
19831022,322,267
19831023,317,256
19831024,322,267
19831025,322,250
19831026,317,244
19831027,317,250
19831028,322,256
19831029,311,261
19831030,317,261
19831031,317,261
19831101,317,267
19831102,306,261
19831103,306,244
19831104,311,267
19831105,317,250
19831106,306,256
19831107,322,256
19831108,311,261
19831109,317,261
19831110,306,250
19831111,306,256
19831112,294,250
19831113,306,256
19831114,311,267
19831115,311,261
19831116,311,261
19831117,317,256
19831118,300,239
19831119,283,233
19831120,300,261
19831121,300,256
19831122,306,256
19831123,306,267
19831124,306,261
19831125,300,244
19831126,306,256
19831127,300,239
19831128,306,250
19831129,306,256
19831130,294,256
19831201,294,244
19831202,300,250
19831203,311,256
19831204,306,256
19831205,306,244
19831206,306,256
19831207,306,267
19831208,311,256
19831209,311,250
19831210,300,256
19831211,311,256
19831212,294,239
19831213,300,261
19831214,306,250
19831215,300,239
19831216,306,256
19831217,300,250
19831218,300,244
19831219,294,250
19831220,289,244
19831221,300,250
19831222,294,250
19831223,294,239
19831224,278,239
19831225,289,239
19831226,289,233
19831227,300,239
19831228,300,256
19831229,289,239
19831230,289,228
19831231,294,244
19840101,289,256
19840102,306,250
19840103,294,239
19840104,283,244
19840105,294,244
19840106,294,239
19840107,300,244
19840108,300,250
19840109,300,244
19840110,300,250
19840111,306,239
19840112,300,250
19840113,300,239
19840114,300,239
19840115,300,250
19840116,294,233
19840117,278,217
19840118,283,217
19840119,278,228
19840120,289,228
19840121,289,222
19840122,278,228
19840123,272,228
19840124,289,228
19840125,300,244
19840126,278,228
19840127,294,217
19840128,300,256
19840129,272,222
19840130,278,228
19840131,283,222
19840201,267,211
19840202,272,233
19840203,283,233
19840204,294,233
19840205,294,239
19840206,294,244
19840207,283,228
19840208,294,250
19840209,294,250
19840210,294,250
19840211,289,233
19840212,283,239
19840213,283,244
19840214,294,244
19840215,300,239
19840216,300,244
19840217,300,244
19840218,289,250
19840219,300,228
19840220,300,250
19840221,306,244
19840222,306,250
19840223,300,239
19840224,306,244
19840225,300,250
19840226,294,233
19840227,283,233
19840228,294,239
19840229,306,250
19840301,294,244
19840302,300,250
19840303,289,233
19840304,289,239
19840305,306,228
19840306,300,239
19840307,300,244
19840308,294,239
19840309,300,250
19840310,294,239
19840311,300,239
19840312,306,250
19840313,294,250
19840314,300,244
19840315,300,244
19840316,306,256
19840317,306,244
19840318,306,250
19840319,306,244
19840320,306,250
19840321,306,250
19840322,306,256
19840323,300,256
19840324,278,228
19840325,267,228
19840326,283,233
19840327,306,239
19840328,311,250
19840329,311,256
19840330,306,256
19840331,311,256
19840401,311,250
19840402,317,250
19840403,306,250
19840404,311,250
19840405,306,244
19840406,306,244
19840407,311,256
19840408,317,256
19840409,311,244
19840410,317,250
19840411,322,256
19840412,311,244
19840413,317,256
19840414,311,233
19840415,306,239
19840416,306,244
19840417,306,250
19840418,306,250
19840419,283,239
19840420,278,233
19840421,294,239
19840422,300,250
19840423,306,250
19840424,306,244
19840425,311,256
19840426,311,256
19840427,311,250
19840428,311,256
19840429,322,256
19840430,300,250
19840501,311,261
19840502,311,256
19840503,311,256
19840504,317,250
19840505,311,261
19840506,306,250
19840507,306,244
