Date,TMax,TMin
19930521,7,-26
19930522,22,0
19930523,19,-3
19930524,13,-53
19930525,-14,-45
19930526,0,-17
19930527,-5,-14
19930528,6,-30
19930529,-7,-29
19930530,2,-13
19930531,-1,-18
19930601,16,-30
19930602,18,-31
19930603,23,-6
19930604,14,0
19930605,16,-8
19930606,6,-19
19930607,5,-19
19930608,-1,-19
19930609,-4,-16
19930610,0,-24
19930611,4,-9
19930612,-3,-18
19930613,7,-14
19930614,39,2
19930615,37,-3
19930616,37,-7
19930617,36,-6
19930618,40,-6
19930619,34,-6
19930620,24,-1
19930621,60,4
19930622,11,-5
19930623,24,3
19930624,32,-1
19930625,28,-3
19930626,36,-3
19930627,32,-3
19930628,21,0
19930629,40,-1
19930630,28,14
19930701,24,10
19930702,12,-4
19930703,17,1
19930704,30,9
19930705,29,8
19930706,14,-6
19930707,19,-6
19930708,18,-18
19930709,8,-15
19930710,14,-10
19930711,49,9
19930712,130,44
19930713,191,25
19930714,150,82
19930715,140,36
19930716,43,8
19930717,51,9
19930718,44,19
19930719,40,5
19930720,46,0
19930721,47,18
19930722,28,11
19930723,34,14
19930724,55,17
19930725,52,29
19930726,53,33
19930727,66,32
19930728,165,57
19930729,145,56
19930730,70,25
19930731,65,18
19930801,62,19
19930802,144,40
19930803,117,92
19930804,111,51
19930805,69,33
19930806,65,23
19930807,87,30
19930808,96,54
19930809,151,81
19930810,124,49
19930811,116,78
19930812,131,77
19930813,93,53
19930814,86,34
19930815,102,65
19930816,86,26
19930817,75,34
19930818,84,50
19930819,69,40
19930820,82,11
19930821,30,10
19930822,53,22
19930823,46,25
19930824,33,12
19930825,43,7
19930826,47,11
19930827,60,27
19930828,66,42
19930829,60,39
19930830,56,36
19930831,76,42
19930901,72,31
19930902,39,10
19930903,33,-10
19930904,34,20
19930905,27,8
19930906,31,-13
19930907,26,6
19930908,42,6
19930909,58,-16
19930910,43,2
19930911,30,9
19930912,22,-3
19930913,55,3
19930914,68,23
19930915,45,8
19930916,16,0
19930917,11,-25
19930918,7,-23
19930919,2,-11
19930920,7,-16
19930921,10,-17
19930922,15,-28
19930923,18,-14
19930924,45,-14
19930925,44,26
19930926,53,23
19930927,60,45
19930928,58,26
19930929,61,35
19930930,53,21
19931001,38,7
19931002,44,-6
19931003,-4,-15
19931004,-4,-24
19931005,-18,-36
19931006,-28,-39
19931007,-30,-84
19931008,32,-82
19931009,36,-8
19931010,-6,-32
19931011,-11,-33
19931012,-19,-66
19931013,-54,-82
19931014,-11,-60
19931015,-2,-63
19931016,-55,-76
19931017,-55,-73
19931018,-46,-64
19931019,-45,-73
19931020,-61,-87
19931021,-15,-108
19931022,18,-43
19931023,35,-13
19931024,11,-63
19931025,-54,-86
19931026,-20,-109
19931027,8,-20
19931028,-3,-72
19931029,21,-57
19931030,22,-47
19931031,-19,-77
19931101,-48,-80
19931102,-72,-91
19931103,-79,-124
19931104,-35,-120
19931105,23,-42
19931106,34,-4
19931107,9,-17
19931108,41,-6
19931109,36,-5
19931110,38,9
19931111,35,-1
19931112,44,22
19931113,41,10
19931114,38,6
19931115,39,13
19931116,43,-14
19931117,46,10
19931118,34,9
19931119,44,10
19931120,35,-6
19931121,36,10
19931122,33,5
19931123,18,1
19931124,14,0
19931125,19,2
19931126,25,0
19931127,28,5
19931128,27,5
19931129,33,18
19931130,29,17
19931201,25,9
19931202,15,-6
19931203,-6,-20
19931204,0,-26
19931205,-24,-37
19931206,-36,-79
19931207,-73,-86
19931208,-71,-103
19931209,-12,-94
19931210,-7,-14
19931211,-9,-15
19931212,-5,-21
19931213,-14,-55
19931214,-17,-67
19931215,-57,-96
19931216,-41,-141
19931217,-21,-74
19931218,-7,-46
19931219,-8,-37
19931220,0,-16
19931221,7,-9
19931222,7,-18
19931223,-18,-67
19931224,-50,-111
19931225,0,-105
19931226,-7,-75
19931227,-72,-162
19931228,-3,-77
19931229,-34,-101
19931230,-1,-83
19931231,-23,-110
19940101,-80,-175
19940102,-74,-148
19940103,-34,-80
19940104,-26,-62
19940105,-21,-43
19940106,-18,-33
19940107,-20,-29
19940108,-15,-35
19940109,-9,-49
19940110,-44,-110
19940111,-59,-128
19940112,-48,-128
19940113,-126,-171
19940114,-149,-183
19940115,-126,-155
19940116,-122,-177
19940117,-93,-145
19940118,-145,-192
19940119,-28,-187
19940120,-14,-60
19940121,7,-57
19940122,-6,-18
19940123,-9,-57
19940124,-24,-130
19940125,-129,-175
19940126,-164,-182
19940127,-106,-169
19940128,-132,-179
19940129,-126,-181
19940130,-53,-138
19940131,-28,-88
19940201,-17,-71
19940202,0,-73
19940203,-22,-157
19940204,-38,-157
19940205,-5,-39
19940206,-1,-69
19940207,-69,-127
19940208,-49,-138
19940209,-3,-52
19940210,9,-52
19940211,9,-43
19940212,27,-58
19940213,26,6
19940214,22,-32
19940215,-26,-66
19940216,-39,-65
19940217,-54,-137
19940218,-5,-117
19940219,-79,-148
19940220,2,-80
19940221,16,-120
19940222,7,-194
19940223,-190,-236
19940224,-197,-241
19940225,-173,-232
19940226,-148,-192
19940227,-39,-194
19940228,-17,-115
19940301,-3,-140
19940302,3,-22
19940303,7,-35
19940304,3,-63
19940305,30,-14
19940306,30,-4
19940307,10,-18
19940308,-14,-78
19940309,-23,-51
19940310,-43,-120
19940311,-85,-134
19940312,-115,-164
19940313,-155,-182
19940314,-132,-176
19940315,-22,-133
19940316,-14,-56
19940317,-11,-72
19940318,-8,-76
19940319,-9,-32
19940320,-10,-57
19940321,-13,-31
19940322,-25,-81
19940323,-21,-80
19940324,-10,-36
19940325,-8,-19
19940326,-13,-34
19940327,-18,-36
19940328,-3,-29
19940329,-5,-61
19940330,12,-9
19940331,18,-7
19940401,12,-45
19940402,14,0
19940403,37,2
19940404,35,16
19940405,20,-13
19940406,-7,-44
19940407,-39,-59
19940408,-6,-42
19940409,-1,-26
19940410,17,-10
19940411,25,-16
19940412,11,-17
19940413,27,-4
19940414,10,-27
19940415,18,-16
19940416,18,-4
19940417,25,-8
19940418,7,-13
19940419,1,-20
19940420,-8,-81
19940421,-44,-91
19940422,-60,-80
19940423,-50,-75
19940424,-47,-70
19940425,13,-91
19940426,4,-12
19940427,5,-12
19940428,34,0
19940429,23,-11
19940430,0,-38
19940501,-8,-30
19940502,-13,-46
19940503,-5,-72
19940504,-19,-69
19940505,-10,-38
19940506,11,-76
19940507,39,-8
19940508,51,-1
19940509,38,0
19940510,18,1
19940511,3,-23
19940512,28,-14
19940513,24,0
19940514,0,-57
19940515,-45,-74
19940516,-49,-62
19940517,-26,-55
19940518,3,-34
19940519,15,-21
19940520,15,-22
19940521,41,-12
19940522,38,7
19940523,38,10
19940524,32,5
19940525,16,-13
19940526,-8,-22
19940527,-7,-19
19940528,-3,-22
19940529,23,-19
19940530,14,-19
19940531,-11,-28
19940601,11,-28
19940602,32,-7
19940603,8,-17
19940604,10,-13
19940605,31,1
19940606,27,9
19940607,23,8
19940608,21,0
19940609,7,-5
19940610,30,-1
19940611,61,17
19940612,64,40
19940613,58,33
19940614,52,18
19940615,59,20
19940616,59,28
19940617,83,41
19940618,67,-8
19940619,27,5
19940620,62,19
19940621,70,38
19940622,70,21
19940623,33,8
19940624,29,7
19940625,18,10
19940626,31,12
19940627,58,19
19940628,61,40
19940629,67,44
19940630,70,36
19940701,89,30
19940702,70,49
19940703,56,29
19940704,75,37
19940705,57,40
19940706,76,42
19940707,63,35
19940708,46,23
19940709,40,12
19940710,57,24
19940711,62,25
19940712,78,44
19940713,102,59
19940714,74,53
19940715,123,61
19940716,107,64
19940717,83,51
19940718,67,41
19940719,76,53
19940720,68,35
19940721,82,14
19940722,82,56
19940723,119,46
19940724,84,57
19940725,85,61
19940726,69,46
19940727,99,49
19940728,112,67
19940729,93,65
19940730,85,60
19940731,62,44
19940801,73,45
19940802,99,72
19940803,91,44
19940804,56,39
19940805,90,44
19940806,84,46
19940807,66,42
19940808,65,44
19940809,73,48
19940810,57,18
19940811,67,26
19940812,60,22
19940813,80,10
19940814,74,34
19940815,48,37
19940816,72,41
19940817,69,41
19940818,77,50
19940819,70,51
19940820,64,35
19940821,55,41
19940822,89,47
19940823,93,59
19940824,71,38
19940825,68,49
19940826,57,25
19940827,38,14
19940828,37,15
19940829,42,-14
19940830,26,-15
19940831,31,0
19940901,37,11
19940902,66,15
19940903,70,54
19940904,64,48
19940905,48,21
19940906,35,-3
19940907,40,5
19940908,48,23
19940909,73,26
19940910,47,16
19940911,43,29
19940912,68,32
19940913,48,29
19940914,30,12
19940915,36,7
19940916,32,10
19940917,28,8
19940918,53,12
19940919,34,-2
19940920,68,-2
19940921,56,10
19940922,57,2
19940923,51,28
19940924,35,2
19940925,26,6
19940926,22,-2
19940927,32,-7
19940928,36,20
19940929,23,6
19940930,11,-5
19941001,-3,-15
19941002,-6,-32
19941003,6,-21
19941004,8,-8
19941005,12,-4
19941006,10,-24
19941007,-9,-19
19941008,-2,-48
19941009,3,-39
19941010,46,-27
19941011,49,15
19941012,21,-11
19941013,-9,-46
19941014,-26,-57
19941015,-10,-47
19941016,-17,-37
19941017,-20,-44
19941018,-30,-49
19941019,-6,-49
19941020,29,-32
19941021,-12,-34
19941022,-28,-42
19941023,8,-57
19941024,-48,-66
19941025,-47,-78
19941026,-25,-70
19941027,-49,-69
19941028,-37,-64
19941029,-18,-51
19941030,-3,-28
19941031,1,-10
19941101,1,-9
19941102,3,-57
19941103,-7,-40
19941104,25,-26
19941105,-17,-71
19941106,-55,-72
19941107,-60,-86
19941108,-45,-97
19941109,-75,-99
19941110,-59,-83
19941111,-6,-96
19941112,-37,-89
19941113,-3,-72
19941114,-16,-96
19941115,-66,-91
19941116,-11,-93
19941117,-37,-121
19941118,-116,-154
19941119,-98,-157
19941120,-26,-133
19941121,-16,-38
19941122,-10,-28
19941123,-17,-47
19941124,-5,-23
19941125,-7,-37
19941126,22,-34
19941127,2,-24
19941128,-23,-100
19941129,-92,-149
19941130,24,-148
19941201,25,-55
19941202,-31,-72
19941203,33,-72
19941204,24,9
19941205,31,-6
19941206,31,-31
19941207,-9,-47
19941208,12,-24
19941209,21,0
19941210,32,5
19941211,24,-10
19941212,-4,-14
19941213,-9,-31
19941214,-25,-42
19941215,-6,-92
19941216,11,-10
19941217,20,-11
19941218,-1,-27
19941219,-1,-21
19941220,-10,-44
19941221,-10,-74
19941222,1,-64
19941223,34,-18
19941224,11,-25
19941225,-18,-72
19941226,-69,-114
19941227,-19,-95
19941228,-9,-55
19941229,-8,-34
19941230,-29,-121
19941231,-115,-180
19950101,-160,-182
19950102,-150,-205
19950103,-154,-187
19950104,-116,-194
19950105,7,-118
19950106,36,-38
19950107,30,-5
19950108,18,-13
19950109,9,-10
19950110,11,-63
19950111,-61,-114
19950112,-43,-130
19950113,11,-67
19950114,8,-48
19950115,-24,-70
19950116,-36,-92
19950117,-30,-62
19950118,7,-73
19950119,33,-61
19950120,31,8
19950121,13,-32
19950122,-6,-21
19950123,-5,-49
19950124,-6,-45
19950125,-19,-116
19950126,-81,-128
19950127,-114,-164
19950128,-148,-214
19950129,-201,-219
19950130,-145,-206
19950131,17,-167
19950201,17,-91
19950202,-62,-105
19950203,-69,-95
19950204,-78,-186
19950205,-90,-154
19950206,-108,-165
19950207,-104,-142
19950208,-47,-110
19950209,-47,-117
19950210,-114,-155
19950211,-143,-194
19950212,-91,-193
19950213,-74,-169
19950214,-14,-91
19950215,-45,-124
19950216,-1,-73
19950217,-3,-12
19950218,-1,-15
19950219,13,-25
19950220,9,-24
19950221,-9,-37
19950222,-19,-36
19950223,-8,-40
19950224,-7,-26
19950225,-2,-14
19950226,0,-14
19950227,-6,-25
19950228,-7,-76
19950301,-4,-18
19950302,-2,-19
19950303,-4,-21
19950304,-4,-27
19950305,-3,-23
19950306,-17,-35
19950307,-31,-43
19950308,-27,-47
19950309,-4,-34
19950310,16,-27
19950311,16,-33
19950312,32,1
19950313,30,1
19950314,15,-26
19950315,-2,-30
19950316,-18,-52
19950317,-12,-41
19950318,-38,-88
19950319,-85,-120
19950320,-108,-136
19950321,-80,-117
19950322,-15,-93
19950323,-7,-52
19950324,-48,-75
19950325,-56,-160
19950326,-157,-188
19950327,-156,-192
19950328,-171,-208
19950329,-140,-184
19950330,-15,-190
19950331,28,-45
19950401,21,-29
19950402,-12,-38
19950403,-16,-36
19950404,-16,-46
19950405,5,-67
19950406,1,-31
19950407,-13,-39
19950408,-21,-89
19950409,-17,-125
19950410,-2,-42
19950411,8,-51
19950412,23,-40
19950413,30,4
19950414,25,-2
19950415,0,-34
19950416,-3,-23
19950417,-3,-23
19950418,-13,-64
19950419,-54,-120
19950420,-60,-98
19950421,-42,-116
19950422,-50,-106
19950423,-38,-78
19950424,-55,-92
19950425,-52,-87
19950426,-64,-126
19950427,-81,-100
19950428,-41,-100
19950429,-4,-108
19950430,-3,-61
19950501,5,-63
19950502,4,-61
19950503,9,-46
19950504,2,-28
19950505,-8,-50
19950506,-28,-56
19950507,-49,-68
19950508,-51,-87
19950509,-70,-103
19950510,-62,-100
19950511,-48,-68
19950512,-20,-50
19950513,-27,-55
19950514,3,-46
19950515,8,-44
19950516,4,-5
19950517,42,4
19950518,34,0
19950519,34,-2
19950520,35,-8
19950521,43,14
19950522,32,14
19950523,47,9
19950524,48,3
19950525,11,-9
19950526,42,-12
19950527,44,16
19950528,26,-19
19950529,7,-21
19950530,10,-5
19950531,21,0
19950601,27,-5
19950602,29,-2
19950603,28,10
19950604,25,-18
19950605,30,13
19950606,27,18
19950607,26,15
19950608,51,12
19950609,16,-1
19950610,5,-9
19950611,13,-3
19950612,43,10
19950613,48,11
19950614,54,19
19950615,49,27
19950616,40,8
19950617,17,-11
19950618,24,-14
19950619,31,4
19950620,56,23
19950621,82,49
19950622,65,43
19950623,69,47
19950624,63,25
19950625,62,25
19950626,63,31
19950627,52,25
19950628,56,28
19950629,48,19
19950630,52,33
19950701,59,35
19950702,59,27
19950703,49,27
19950704,56,29
19950705,45,9
19950706,64,10
19950707,99,47
19950708,90,45
19950709,59,36
19950710,47,22
19950711,46,26
19950712,40,17
19950713,21,10
19950714,33,8
19950715,75,30
19950716,67,37
19950717,48,14
19950718,45,21
19950719,55,13
19950720,56,34
19950721,70,41
19950722,63,39
19950723,81,50
19950724,53,28
19950725,57,36
19950726,51,33
19950727,54,39
19950728,60,34
19950729,57,38
19950730,67,53
19950731,71,43
19950801,63,49
19950802,80,52
19950803,59,32
19950804,42,22
19950805,70,33
19950806,68,31
19950807,58,39
19950808,70,44
19950809,85,35
19950810,75,20
19950811,89,53
19950812,76,56
19950813,69,45
19950814,128,33
19950815,107,69
19950816,95,66
19950817,71,54
19950818,66,40
19950819,58,39
19950820,55,41
19950821,53,19
19950822,45,21
19950823,38,14
19950824,31,6
19950825,45,4
19950826,42,21
19950827,36,19
19950828,43,18
19950829,78,12
19950830,43,11
19950831,51,28
19950901,77,41
19950902,62,44
19950903,55,21
19950904,33,9
19950905,34,16
19950906,24,2
19950907,39,3
19950908,34,4
19950909,45,-5
19950910,42,23
19950911,25,3
19950912,16,-5
19950913,32,-17
19950914,46,10
19950915,51,29
19950916,53,35
19950917,65,42
19950918,67,42
19950919,55,24
19950920,35,5
19950921,58,15
19950922,66,37
19950923,56,17
19950924,29,-5
19950925,22,-7
19950926,28,4
19950927,34,5
19950928,28,9
19950929,38,18
19950930,33,1
19951001,39,11
19951002,26,10
19951003,24,0
19951004,26,11
19951005,25,7
19951006,21,2
19951007,21,11
19951008,29,20
19951009,31,16
19951010,32,12
19951011,28,10
19951012,14,6
19951013,18,2
19951014,20,-25
19951015,16,-42
19951016,-22,-31
19951017,-20,-66
19951018,-22,-67
19951019,-16,-42
19951020,-5,-28
19951021,-10,-42
19951022,-18,-53
19951023,-42,-64
19951024,-31,-68
19951025,-24,-42
19951026,-32,-64
19951027,-15,-34
19951028,-15,-48
19951029,-45,-69
19951030,-49,-76
19951031,-31,-64
19951101,-25,-83
19951102,-24,-58
19951103,-51,-113
19951104,6,-67
19951105,-25,-62
19951106,-55,-80
19951107,-26,-96
19951108,-89,-118
19951109,-67,-123
19951110,-24,-109
19951111,-35,-128
19951112,7,-39
19951113,-5,-33
19951114,-15,-102
19951115,-87,-124
19951116,-85,-126
19951117,-75,-142
19951118,-136,-177
19951119,-165,-189
19951120,-150,-186
19951121,-44,-204
19951122,-23,-99
19951123,-98,-147
19951124,-115,-141
19951125,-117,-146
19951126,-124,-157
19951127,-49,-163
19951128,-6,-136
19951129,-21,-178
19951130,11,-26
19951201,-15,-72
19951202,21,-35
19951203,23,8
19951204,30,0
19951205,31,12
19951206,33,7
19951207,28,-32
19951208,14,-35
19951209,13,-5
19951210,6,-30
19951211,28,-23
19951212,-21,-64
19951213,-59,-111
19951214,-78,-113
19951215,4,-140
19951216,11,-130
19951217,-127,-167
19951218,-143,-192
19951219,-167,-191
19951220,-185,-218
19951221,-81,-219
19951222,-59,-110
19951223,-108,-214
19951224,-192,-220
19951225,-207,-241
19951226,-226,-243
19951227,-224,-247
19951228,-207,-254
19951229,-106,-244
19951230,-61,-159
19951231,-13,-192
19960101,-47,-177
19960102,-176,-225
19960103,-160,-226
19960104,-167,-255
19960105,-131,-242
19960106,-41,-131
19960107,11,-103
19960108,9,-16
19960109,18,-12
19960110,29,10
19960111,20,9
19960112,25,1
19960113,16,-6
19960114,1,-25
19960115,13,-32
19960116,29,9
19960117,27,0
19960118,33,2
19960119,37,-5
19960120,1,-19
19960121,25,-21
19960122,13,-41
19960123,9,-34
19960124,13,-51
19960125,17,-14
19960126,1,-23
19960127,-19,-61
19960128,-48,-93
19960129,5,-58
19960130,2,-123
19960131,-98,-156
19960201,-154,-188
19960202,-95,-188
19960203,-150,-216
19960204,-194,-224
19960205,-154,-197
19960206,-136,-157
19960207,-124,-175
19960208,-34,-177
19960209,-27,-125
19960210,-33,-62
19960211,-31,-129
19960212,-24,-103
19960213,-99,-229
19960214,-199,-252
19960215,-142,-235
19960216,-175,-242
19960217,-170,-226
19960218,-83,-248
19960219,-150,-204
19960220,-50,-181
19960221,19,-56
19960222,24,-38
19960223,-16,-94
19960224,20,-46
19960225,15,-18
19960226,6,-28
19960227,11,-22
19960228,25,-81
19960229,-33,-91
19960301,-25,-62
19960302,-14,-79
19960303,-9,-82
19960304,-13,-161
19960305,-76,-182
19960306,-5,-76
19960307,0,-49
19960308,22,-105
19960309,24,12
19960310,22,9
19960311,28,1
19960312,29,8
19960313,24,3
19960314,18,-11
19960315,11,-22
19960316,-10,-20
19960317,-7,-27
19960318,6,-23
19960319,6,-74
19960320,-25,-90
19960321,-8,-31
19960322,11,-25
19960323,12,-17
19960324,11,-29
19960325,2,-52
19960326,-23,-114
19960327,-102,-128
19960328,-97,-114
19960329,-108,-126
19960330,-59,-150
19960331,-3,-74
19960401,15,-30
19960402,9,-72
19960403,-63,-135
19960404,-30,-125
19960405,-48,-118
19960406,-24,-101
19960407,-19,-55
19960408,-22,-51
19960409,-43,-109
19960410,-75,-135
19960411,7,-79
19960412,5,-34
19960413,-34,-89
19960414,-82,-103
19960415,-89,-131
19960416,-70,-151
19960417,-71,-90
19960418,-68,-103
19960419,-73,-104
19960420,-96,-133
19960421,-118,-151
19960422,-113,-148
19960423,-110,-157
19960424,-46,-169
19960425,-5,-48
19960426,-22,-57
19960427,-27,-69
19960428,-19,-110
19960429,-19,-83
19960430,-82,-126
19960501,-91,-109
19960502,-40,-154
19960503,-38,-127
19960504,-90,-136
19960505,-38,-141
19960506,-11,-87
19960507,-32,-76
19960508,-14,-94
19960509,-19,-78
19960510,12,-20
19960511,8,-8
19960512,5,-17
19960513,-9,-62
19960514,-38,-85
19960515,-20,-51
19960516,-30,-85
19960517,4,-66
19960518,3,-8
19960519,0,-17
19960520,6,-19
19960521,6,-42
19960522,-31,-51
19960523,-14,-64
19960524,-3,-36
19960525,0,-10
19960526,-8,-24
19960527,-23,-34
19960528,-31,-52
19960529,5,-41
19960530,13,-35
19960531,-21,-49
19960601,0,-22
19960602,57,0
19960603,45,13
19960604,37,-2
19960605,47,4
19960606,44,-2
19960607,1,-7
19960608,28,-3
19960609,20,-2
19960610,34,-6
19960611,31,3
19960612,18,0
19960613,10,0
19960614,18,-1
19960615,32,12
19960616,38,13
19960617,35,14
19960618,29,3
19960619,9,-3
19960620,7,-8
19960621,28,2
19960622,85,17
19960623,72,47
19960624,55,19
19960625,73,29
19960626,63,44
19960627,56,21
19960628,43,24
19960629,35,12
19960630,19,-20
19960701,25,-17
19960702,36,3
19960703,51,26
19960704,52,22
19960705,48,24
19960706,41,23
19960707,46,15
19960708,62,19
19960709,74,34
19960710,87,40
19960711,78,26
19960712,85,20
19960713,94,63
19960714,85,18
19960715,26,10
19960716,71,9
19960717,71,46
19960718,86,40
19960719,73,56
19960720,84,55
19960721,77,50
19960722,88,41
19960723,90,29
19960724,125,60
19960725,93,27
19960726,55,23
19960727,75,25
19960728,52,0
19960729,40,3
19960730,46,3
19960731,58,2
19960801,58,32
19960802,50,5
19960803,61,1
19960804,59,20
19960805,98,19
19960806,94,44
19960807,142,73
19960808,121,67
19960809,93,51
19960810,135,57
19960811,101,70
19960812,141,75
19960813,93,46
19960814,101,61
19960815,90,61
19960816,76,29
19960817,97,43
19960818,94,64
19960819,66,40
19960820,57,27
19960821,62,22
19960822,42,19
19960823,38,18
19960824,52,24
19960825,132,40
19960826,66,37
19960827,60,27
19960828,72,29
19960829,65,51
19960830,81,50
19960831,73,30
19960901,63,40
19960902,55,32
19960903,62,31
19960904,34,21
19960905,34,10
19960906,63,-3
19960907,78,52
19960908,74,21
19960909,44,11
19960910,53,34
19960911,54,33
19960912,62,28
19960913,70,26
19960914,70,23
19960915,27,2
19960916,27,3
19960917,61,5
19960918,25,4
19960919,40,-7
19960920,51,3
19960921,21,4
19960922,14,-4
19960923,11,-8
19960924,18,1
19960925,20,-6
19960926,22,-27
19960927,35,-5
19960928,68,8
19960929,69,18
19960930,42,19
19961001,41,20
19961002,36,17
19961003,35,7
19961004,33,12
19961005,38,23
19961006,39,23
19961007,52,15
19961008,60,12
19961009,47,-10
19961010,38,2
19961011,15,-4
19961012,3,-13
19961013,-10,-48
19961014,-4,-24
19961015,7,-24
19961016,7,-22
19961017,-19,-52
19961018,6,-27
19961019,17,5
19961020,20,7
19961021,16,-37
19961022,-6,-46
19961023,-5,-24
19961024,50,-13
19961025,36,-8
19961026,46,-9
19961027,43,-16
19961028,-14,-31
19961029,3,-26
19961030,9,-40
19961031,8,-53
19961101,-8,-87
19961102,13,-53
19961103,15,-2
19961104,1,-67
19961105,-3,-45
19961106,3,-60
19961107,21,-2
19961108,29,11
19961109,19,-2
19961110,7,-23
19961111,4,-37
19961112,11,-33
19961113,-5,-85
19961114,-44,-115
19961115,15,-59
