Date,TMax,TMin
19591012,-56,-78
19591013,6,-56
19591014,17,-67
19591015,33,-22
19591016,44,-67
19591017,78,-39
19591018,100,-11
19591019,44,-39
19591020,-17,-78
19591021,33,-56
19591022,39,-22
19591023,106,0
19591024,100,-11
19591025,28,0
19591026,94,-11
19591027,78,17
19591028,61,-11
19591029,44,-22
19591030,61,0
19591031,83,-11
19591101,83,-39
19591102,28,-22
19591103,-56,-94
19591104,-94,-139
19591105,-67,-144
19591106,-11,-122
19591107,-22,-56
19591108,-6,-133
19591109,61,-56
19591110,-94,-133
19591111,-139,-167
19591112,-167,-194
19591113,-172,-233
19591114,-150,-228
19591115,-200,-244
19591116,-122,-256
19591117,-67,-206
19591118,-11,-150
19591119,-22,-133
19591120,-17,-133
19591121,-6,-94
19591122,-28,-67
19591123,-17,-56
19591124,-22,-56
19591125,-33,-67
19591126,-67,-122
19591127,-22,-189
19591128,0,-133
19591129,17,-94
19591130,9999,9999
19591201,22,-111
19591202,50,-122
19591203,33,-78
19591204,-50,-106
19591205,22,-133
19591206,33,-94
19591207,39,-122
19591208,-22,-78
19591209,-50,-133
19591210,-56,-122
19591211,-67,-139
19591212,0,-122
19591213,6,-111
19591214,-11,-100
19591215,6,-122
19591216,-6,-111
19591217,-50,-122
19591218,-72,-178
19591219,-78,-139
19591220,-56,-122
19591221,-39,-111
19591222,-94,-167
19591223,-78,-178
19591224,-67,-144
19591225,-44,-122
19591226,-50,-100
19591227,-44,-111
19591228,-50,-122
19591229,-22,-78
19591230,-61,-161
19591231,-67,-100
19610101,-189,-272
19610102,-194,-317
19610103,-6,-211
19610104,-39,-94
19610105,39,-83
19610106,-33,-67
19610107,-200,-283
19610108,-11,-233
19610109,22,-50
19610110,-44,-189
19610111,-61,-128
19610112,-83,-189
19610113,-100,-133
19610114,-33,-128
19610115,33,-94
19610116,17,-33
19610117,-44,-178
19610118,-106,-172
19610119,-106,-189
19610120,-167,-306
19610121,-167,-228
19610122,-156,-233
19610123,-244,-306
19610124,-228,-361
19610125,-239,-294
19610126,-211,-333
19610127,-144,-228
19610128,-189,-244
19610129,-178,-289
19610130,-172,-250
19610131,-189,-244
19610201,-178,-244
19610202,-100,-228
19610203,-17,-128
19610204,-11,-128
19610205,-22,-139
19610206,6,-94
19610207,50,-28
19610208,33,-94
19610209,-11,-94
19610210,11,-83
19610211,0,-56
19610212,-17,-111
19610213,-122,-156
19610214,-172,-206
19610215,-150,-272
19610216,-161,-200
19610217,-189,-350
19610218,-183,-300
19610219,-139,-233
19610220,-100,-194
19610221,-67,-106
19610222,-122,-156
19610223,-100,-178
19610224,-28,-183
19610225,-6,-89
19610226,-6,-111
19610227,-28,-150
19610228,-11,-133
19610301,44,-122
19610302,-28,-56
19610303,-28,-156
19610304,-44,-161
19610305,-67,-222
19610306,-44,-178
19610307,-39,-72
19610308,-33,-211
19610309,6,-117
19610310,-50,-83
19610311,-61,-211
19610312,6,-122
19610313,33,-22
19610314,-28,-83
19610315,-33,-194
19610316,28,-122
19610317,67,-11
19610318,33,-83
19610319,28,-39
19610320,67,-39
19610321,39,-22
19610322,28,-28
19610323,28,-6
19610324,11,-28
19610325,-6,-28
19610326,-11,-50
19610327,-33,-39
19610328,-11,-100
19610329,67,-33
19610330,-33,-50
19610331,-11,-139
19610401,78,-39
19610402,100,11
19610403,78,-28
19610404,17,-44
19610405,17,-72
19610406,56,-72
19610407,78,-39
19610408,89,-50
19610409,50,-50
19610410,-56,-172
19610411,50,-72
19610412,144,-17
19610413,83,-61
19610414,-44,-128
19610415,-11,-128
19610416,50,-111
19610417,100,-39
19610418,178,11
19610419,150,72
19610420,128,0
19610421,94,-11
19610422,111,-39
19610423,117,-22
19610424,150,-28
19610425,0,-50
19610426,-22,-56
19610427,72,-67
19610428,89,-33
19610429,117,-11
19610430,94,-56
19610501,133,-44
19610502,117,-22
19610503,150,-17
19610504,172,6
19610505,100,67
19610506,139,39
19610507,33,22
19610508,56,-28
19610509,83,-39
19610510,83,44
19610511,83,0
19610512,111,0
19610513,144,6
19610514,167,28
19610515,83,11
19610516,117,-17
19610517,172,-6
19610518,211,-6
19610519,267,61
19610520,278,67
19610521,283,150
19610522,278,139
19610523,272,117
19610524,133,44
19610525,194,0
19610526,256,17
19610527,283,72
19610528,267,122
19610529,283,94
19610530,261,122
19610531,267,100
19610601,183,83
19610602,256,9999
19610603,322,106
19610604,339,106
19610605,339,183
19610606,344,172
19610607,350,183
19610608,261,94
19610609,289,106
19610610,261,94
19610611,278,133
19610612,261,139
19610613,167,106
19610614,211,94
19610615,256,128
19610616,328,128
19610617,306,150
19610618,211,78
19610619,200,11
19610620,194,94
19610621,183,122
19610622,217,117
19610623,244,89
19610624,278,128
19610625,333,111
19610626,283,122
19610627,261,144
19610628,306,133
19610629,283,122
19610630,250,150
19610701,256,94
19610702,250,78
19610703,267,133
19610704,283,128
19610705,328,9999
19610706,306,139
19610707,317,133
19610708,328,178
19610709,306,128
19610710,306,122
19610711,256,133
19610712,178,117
19610713,228,117
19610714,294,111
19610715,322,117
19610716,233,139
19610717,178,117
19610718,183,61
19610719,183,100
19610720,244,50
19610721,256,117
19610722,294,9999
19610723,339,150
19610724,306,178
19610725,250,133
19610726,267,106
19610727,283,100
19610728,239,72
19610729,178,72
19610730,194,72
19610731,172,106
19610801,294,72
19610802,322,156
19610803,306,128
19610804,333,161
19610805,361,128
19610806,283,211
19610807,294,122
19610808,294,139
19610809,228,117
19610810,222,39
19610811,233,33
19610812,328,100
19610813,339,100
19610814,306,117
19610815,322,117
19610816,383,194
19610817,228,117
19610818,267,122
19610819,306,128
19610820,306,139
19610821,306,111
19610822,322,122
19610823,333,156
19610824,267,111
19610825,294,100
19610826,294,144
19610827,267,117
19610828,272,111
19610829,328,139
19610830,300,117
19610831,333,139
19610901,256,150
19610902,89,22
19610903,161,-44
19610904,200,72
19610905,244,72
19610906,189,67
19610907,144,-44
19610908,228,44
19610909,183,50
19610910,139,-22
19610911,150,44
19610912,183,6
19610913,156,44
19610914,172,-6
19610915,239,28
19610916,289,72
19610917,256,72
19610918,200,56
19610919,144,72
19610920,139,0
19610921,89,39
19610922,94,-6
19610923,72,-6
19610924,139,-11
19610925,150,72
19610926,17,-6
19610927,28,-33
19610928,44,-39
19610929,-11,-44
19610930,0,-122
19611001,128,-44
19611002,183,17
19611003,194,50
19611004,239,72
19611005,178,67
19611006,83,50
19611007,11,-11
19611008,33,-22
19611009,139,0
19611010,83,-28
19611011,11,-11
19611012,56,-11
19611013,117,-6
19611014,239,22
19611015,267,72
19611016,189,56
19611017,67,0
19611018,89,22
19611019,150,17
19611020,39,-17
19611021,0,-33
19611022,0,-33
19611023,-22,-106
19611024,6,-106
19611025,0,-111
19611026,0,-111
19611027,33,-22
19611028,-11,-50
19611029,0,-128
19611030,61,-11
19611031,6,-11
19611101,28,-44
19611102,-56,-139
19611103,-56,-128
19611104,-50,-111
19611105,-44,-156
19611106,39,-72
19611107,-44,-117
19611108,39,-78
19611109,44,-33
19611110,44,-44
19611111,17,-28
19611112,-33,-56
19611113,33,-61
19611114,39,0
19611115,-39,-61
19611116,-17,-117
19611117,6,-89
19611118,39,-50
19611119,-17,-83
19611120,-61,-156
19611121,-67,-94
19611122,-28,-78
19611123,-94,-156
19611124,-83,-189
19611125,-44,-106
19611126,-72,-83
19611127,-61,-94
19611128,-72,-161
19611129,-228,-278
19611130,-156,-233
19611201,-156,-217
19611202,-172,-289
19611203,-61,-183
19611204,-100,-222
19611205,-72,-133
19611206,-150,-178
19611207,-133,-211
19611208,-211,-294
19611209,-211,-261
19611210,-217,-261
19611211,-222,-289
19611212,-178,-244
19611213,-194,-239
19611214,-222,-339
19611215,-128,-256
19611216,-100,-150
19611217,-222,-228
19611218,-278,-294
19611219,-300,-344
19611220,-228,-339
19611221,-178,-272
19611222,-250,-283
19611223,-178,-261
19611224,-72,-206
19611225,-183,-228
19611226,-228,-278
19611227,-222,-278
19611228,-189,-317
19611229,-128,-211
19611230,-89,-133
19611231,-83,9999
19620101,6,-78
19620102,44,-50
19620103,22,-156
19620104,-150,-261
19620105,-44,-178
19620106,-17,-78
19620107,-178,-189
19620108,-267,-294
19620109,-278,-306
19620110,-22,-328
19620111,-17,-83
19620112,-61,-150
19620113,-178,-217
19620114,-172,-261
19620115,-228,-378
19620116,-344,-389
19620117,-267,-394
19620118,-222,-294
19620119,-222,-344
19620120,-222,-328
19620121,-133,-294
19620122,-94,-256
19620123,6,-194
19620124,-67,-167
19620125,11,-178
19620126,-267,-289
19620127,9999,-322
19620128,-78,-256
19620129,-189,-233
19620130,-178,-244
19620131,-78,-189
19620201,33,-217
19620202,33,-22
19620203,-44,-78
19620204,-178,-200
19620205,-267,-328
19620206,-206,-361
19620207,9999,-317
19620208,-144,-306
19620209,-122,-250
19620210,-94,-206
19620211,-67,-178
19620212,-61,-150
19620213,-33,-150
19620214,-39,-94
19620215,-172,-217
19620216,-178,-272
19620217,-150,9999
19620218,-167,-211
19620219,-161,9999
19620220,-178,9999
19620221,-172,-250
19620222,-189,-244
19620223,-206,-328
19620224,9999,-306
19620225,-206,-300
19620226,-250,-389
19620227,-300,-422
19620228,-250,-417
19620301,-211,-378
19620302,-200,-278
19620303,-178,-300
19620304,-172,-228
19620305,-100,-361
19620306,-78,-161
19620307,-78,-194
19620308,-83,-244
19620309,-61,-122
19620310,-83,-194
19620311,-17,-122
19620312,-72,-117
19620313,-89,-250
19620314,-83,-206
19620315,-22,-150
19620316,33,-100
19620317,6,-117
19620318,6,-117
19620319,-33,-161
19620320,-39,-94
19620321,28,-94
19620322,-67,-206
19620323,-28,-167
19620324,17,-61
19620325,28,-67
19620326,11,-44
19620327,50,-28
19620328,11,-39
19620329,17,-100
19620330,17,-44
19620331,33,-89
19620401,6,-100
19620402,39,-117
19620403,50,-67
19620404,67,-44
19620405,44,-11
19620406,-17,-133
19620407,-11,-94
19620408,-28,-144
19620409,33,-122
19620410,11,-128
19620411,33,-100
19620412,-17,-78
19620413,-6,-111
19620414,-17,-100
19620415,50,-89
19620416,78,-50
19620417,111,-11
19620418,94,-11
19620419,178,11
19620420,133,67
19620421,106,-17
19620422,122,11
19620423,200,33
19620424,139,44
19620425,150,0
19620426,150,0
19620427,156,17
19620428,144,33
19620429,133,56
19620430,133,22
19620501,194,33
19620502,206,50
19620503,139,17
19620504,139,33
19620505,33,-44
19620506,106,-39
19620507,150,-11
19620508,144,-28
19620509,106,6
19620510,194,0
19620511,139,44
19620512,183,67
19620513,178,39
19620514,128,28
19620515,183,11
19620516,183,50
19620517,211,39
19620518,228,67
19620519,261,117
19620520,194,89
19620521,183,83
19620522,211,117
19620523,178,106
19620524,161,67
19620525,194,83
19620526,239,50
19620527,244,106
19620528,206,111
19620529,122,61
19620530,150,50
19620531,206,33
19620601,161,50
19620602,222,56
19620603,217,78
19620604,161,117
19620605,194,100
19620606,222,9999
19620607,161,9999
19620608,194,106
19620609,233,133
19620610,278,9999
19620611,261,156
19620612,239,9999
19620613,211,139
19620614,217,100
19620615,222,83
19620616,267,100
19620617,278,128
19620618,261,122
19620619,261,128
19620620,222,106
19620621,233,117
19620622,222,106
19620623,272,122
19620624,294,150
19620625,317,139
19620626,333,172
19620627,267,156
19620628,228,94
19620629,217,94
19620630,211,100
19620701,256,144
19620702,239,128
19620703,267,61
19620704,228,67
19620705,9999,78
19620706,217,100
19620707,183,100
19620708,267,78
19620709,250,111
19620710,211,22
19620711,233,39
19620712,283,78
19620713,233,106
19620714,261,122
19620715,206,133
19620716,194,128
19620717,244,122
19620718,256,117
19620719,211,128
19620720,256,133
19620721,244,122
19620722,233,122
19620723,267,106
19620724,261,106
19620725,233,83
19620726,294,161
19620727,294,117
19620728,244,100
19620729,183,83
19620730,222,100
19620731,250,44
19620801,317,67
19620802,256,161
19620803,133,117
19620804,217,117
19620805,239,122
19620806,200,117
19620807,222,94
19620808,289,61
19620809,267,122
19620810,256,122
19620811,278,94
19620812,300,106
19620813,311,172
19620814,256,106
19620815,261,122
19620816,261,72
19620817,306,117
19620818,261,128
19620819,256,72
19620820,256,72
19620821,283,106
19620822,211,83
19620823,211,83
19620824,283,61
19620825,272,67
19620826,233,83
19620827,128,106
19620828,156,72
19620829,194,39
19620830,183,39
19620831,183,44
19620901,194,78
19620902,117,67
19620903,117,-22
19620904,150,0
19620905,244,39
19620906,222,83
19620907,61,0
19620908,94,61
19620909,89,-11
19620910,211,44
19620911,206,111
19620912,117,89
19620913,128,33
19620914,194,33
19620915,206,33
19620916,211,61
19620917,178,61
19620918,117,28
19620919,167,-6
19620920,206,-22
19620921,167,44
19620922,233,72
19620923,233,6
19620924,206,44
19620925,217,44
19620926,211,56
19620927,311,50
19620928,267,100
19620929,233,72
19620930,150,100
19621001,222,50
19621002,211,44
19621003,194,44
19621004,228,50
19621005,150,72
19621006,144,33
19621007,139,44
19621008,194,28
19621009,206,-6
19621010,150,39
19621011,94,39
19621012,94,6
19621013,89,33
19621014,94,61
19621015,44,11
19621016,117,-11
19621017,128,28
19621018,106,22
19621019,72,-33
19621020,133,11
19621021,72,28
19621022,50,-44
19621023,61,-67
19621024,11,-72
19621025,83,-67
19621026,122,-22
19621027,111,6
19621028,178,28
19621029,156,22
19621030,106,-33
19621031,78,0
19621101,22,-39
19621102,56,-39
19621103,22,-56
19621104,-11,-89
19621105,67,-33
19621106,61,-11
19621107,61,-67
19621108,128,-33
19621109,94,-33
19621110,56,-11
19621111,50,-11
19621112,-22,-72
19621113,-33,-78
19621114,-22,-39
19621115,6,-44
19621116,-17,-50
19621117,-111,-161
19621118,-156,-178
19621119,33,-178
19621120,61,-28
19621121,-39,-128
19621122,-6,-133
19621123,6,-117
19621124,-28,-128
19621125,72,-44
19621126,100,17
19621127,22,-44
19621128,22,-61
19621129,-11,-94
19621130,22,-89
19621201,-11,-83
19621202,39,-100
19621203,-6,-78
19621204,-28,-100
19621205,-39,-100
19621206,11,-78
19621207,-22,-83
19621208,9999,-189
19621209,-106,-194
19621210,-233,-272
19621211,9999,-322
19621212,11,-239
19621213,-17,-106
19621214,-6,-78
19621215,-6,-94
19621216,28,-67
19621217,-6,-67
19621218,-67,-111
19621219,-111,-161
19621220,-72,-150
19621221,-67,-100
19621222,-211,-244
19621223,-183,-261
19621224,-178,-272
19621225,-178,-322
19621226,-144,9999
19621227,-61,-233
19621228,-178,-244
19621229,-183,-333
19621230,-178,9999
19621231,-144,-217
19630101,9999,-222
19630102,-106,-217
19630103,-67,-189
19630104,-78,-161
19630105,9999,-133
19630106,33,-78
19630107,61,-39
19630108,-11,-83
19630109,-222,-250
19630110,-267,-300
19630111,-222,-344
19630112,-200,-339
19630113,-278,-300
19630114,-272,-339
19630115,-222,-350
19630116,-200,-261
19630117,-261,-294
19630118,-122,-378
19630119,-222,-283
19630120,-256,-306
19630122,9999,-361
19630123,-228,-328
19630124,-222,-311
19630125,-250,-339
19630126,9999,-328
19630127,9999,-328
19630128,-244,-317
19630129,9999,-328
19630130,-83,-300
19630131,-83,-183
19630201,-228,-267
19630202,-228,-367
19630203,-222,-306
19630204,9999,-244
19630205,50,9999
19630206,-28,-122
19630207,-28,-122
19630208,-78,-100
19630209,-72,-94
19630210,-72,-217
19630211,-28,-206
19630212,-39,-122
19630213,-122,-144
19630214,-122,-156
19630215,-83,-233
19630216,-72,-189
19630217,-194,-228
19630218,-156,-344
19630219,-189,-289
19630220,-250,-361
19630221,-161,-356
19630222,-117,-294
19630223,-150,-233
19630224,-106,-211
19630225,-83,-211
19630226,-61,-100
19630227,-72,-217
19630228,-11,-111
19630301,-6,-78
19630302,9999,-61
19630303,-28,-189
19630304,-44,-183
19630305,17,9999
19630306,6,-144
19630307,-39,-150
19630308,-6,-228
19630309,-17,-189
19630310,22,-94
19630311,-28,-94
19630312,-106,-211
19630313,-61,-200
19630314,-78,-172
19630315,-122,-233
19630316,-117,-178
19630317,-22,-222
19630318,17,-111
19630319,-11,-133
19630320,89,-67
19630321,83,-28
19630322,9999,-22
19630323,72,-11
19630324,44,-28
19630325,-11,-94
19630326,44,-44
19630327,128,-28
19630328,167,17
19630329,-22,-28
19630330,100,-100
19630331,11,9999
19630401,-28,-128
19630402,0,-100
19630403,33,-83
19630404,128,-22
19630405,128,-39
19630406,128,-11
19630407,83,28
19630408,17,0
19630409,44,0
19630410,61,-6
19630411,78,11
19630412,117,-11
19630413,200,17
19630414,239,44
19630415,217,72
19630416,50,-6
19630417,56,-67
19630418,128,-39
19630419,39,-11
19630420,17,-67
19630421,44,-17
19630422,94,0
19630423,94,11
19630424,117,-22
19630425,167,9999
19630426,172,9999
19630427,200,9999
19630428,183,61
19630429,94,-56
19630430,206,-6
19630501,206,72
19630502,50,-56
19630503,28,-128
19630504,78,-72
19630505,167,-11
19630506,256,50
19630507,183,83
19630508,128,50
19630509,172,11
19630510,183,72
19630511,156,61
19630512,122,50
19630513,94,6
19630514,200,28
19630515,233,28
19630516,200,9999
19630517,194,44
19630518,133,33
19630519,100,50
19630520,56,6
19630521,122,11
19630522,239,-6
19630523,267,17
19630524,283,9999
19630525,100,61
19630526,128,-6
19630527,194,-11
19630528,172,83
19630529,9999,61
19630530,256,100
19630531,261,61
19630601,256,100
19630602,250,83
19630603,9999,72
19630604,139,89
19630605,144,94
19630606,139,94
19630607,172,89
19630608,206,83
19630609,156,117
19630610,150,28
19630611,194,39
19630612,194,72
19630613,194,72
19630614,261,72
19630615,256,61
19630616,272,122
19630617,267,156
19630618,256,117
19630619,194,83
19630620,261,100
19630621,256,128
19630622,206,139
19630623,178,83
19630624,244,83
19630625,250,83
19630626,239,83
19630627,283,9999
19630628,272,161
19630629,250,139
19630630,183,83
19630701,233,100
19630702,272,128
19630703,272,106
19630704,289,150
19630705,328,183
19630706,267,150
19630707,272,156
19630708,294,183
19630709,250,189
19630710,228,144
19630711,206,139
19630712,211,161
19630713,228,111
19630714,250,100
19630715,256,128
19630716,194,117
19630717,250,106
19630718,272,139
19630719,278,156
19630720,283,161
19630721,289,167
19630722,339,183
19630723,272,178
19630724,278,106
19630725,267,144
19630726,256,122
19630727,283,150
19630728,306,144
19630729,256,122
19630730,250,117
19630731,267,150
19630801,283,128
19630802,261,150
19630803,267,117
19630804,272,139
19630805,322,117
19630806,278,106
19630807,294,139
19630808,256,117
19630809,278,94
19630810,317,161
19630811,256,161
19630812,283,156
19630813,261,133
19630814,272,150
19630815,272,139
19630816,206,122
19630817,267,94
19630818,250,111
19630819,306,139
19630820,306,172
19630821,267,106
19630822,272,122
19630823,244,106
19630824,250,106
19630825,256,139
19630826,250,106
19630827,228,72
19630828,194,61
19630829,250,61
19630830,256,78
19630831,272,94
19630901,283,94
19630902,194,128
19630903,283,72
19630904,272,111
19630905,256,144
19630906,250,117
19630907,261,100
19630908,267,122
19630909,294,150
19630910,283,156
19630911,150,94
19630912,144,67
19630913,228,9999
19630914,194,100
19630915,78,17
19630916,39,17
19630917,78,11
