Date,TMax,TMin
19541008,283,172
19541009,311,178
19541010,328,211
19541011,322,211
19541012,311,183
19541013,239,194
19541014,328,183
19541015,200,89
19541016,206,78
19541017,250,56
19541018,261,78
19541019,272,100
19541020,233,83
19541021,250,67
19541022,267,78
19541023,272,144
19541024,283,172
19541025,300,161
19541026,306,172
19541027,306,167
19541028,211,139
19541029,200,78
19541030,139,33
19541031,167,28
19541101,239,22
19541102,167,33
19541103,167,11
19541104,183,67
19541105,150,17
19541106,200,0
19541107,228,28
19541108,239,61
19541109,244,61
19541110,222,78
19541111,200,122
19541112,261,117
19541113,261,128
19541114,233,167
19541115,222,150
19541116,167,100
19541117,250,83
19541118,256,106
19541119,194,83
19541120,200,39
19541121,239,22
19541122,183,72
19541123,183,39
19541124,206,44
19541125,189,11
19541126,228,17
19541127,244,156
19541128,267,122
19541129,200,61
19541130,217,50
19541201,261,111
19541202,194,94
19541203,211,100
19541204,272,122
19541205,267,111
19541206,128,22
19541207,172,-22
19541208,206,122
19541209,172,50
19541210,178,6
19541211,228,72
19541212,194,72
19541213,89,-11
19541214,161,-44
19541215,161,0
19541216,200,-39
19541217,167,33
19541218,156,22
19541219,128,6
19541220,156,-17
19541221,206,-6
19541222,233,33
19541223,228,6
19541224,189,89
19541225,228,50
19541226,217,117
19541227,239,156
19541228,239,100
19541229,106,22
19541230,144,-22
19541231,161,78
19550101,239,128
19550102,250,161
19550103,250,161
19550104,261,144
19550105,256,144
19550106,200,61
19550107,139,33
19550108,211,61
19550109,233,150
19550110,206,61
19550111,122,33
19550112,144,67
19550113,133,0
19550114,156,-6
19550115,217,94
19550116,111,50
19550117,122,33
19550118,167,78
19550119,89,17
19550120,106,-6
19550121,133,39
19550122,139,6
19550123,89,17
19550124,133,-28
19550125,161,-11
19550126,189,-11
19550127,122,22
19550128,128,11
19550129,106,-28
19550130,200,-17
19550131,183,39
19550201,228,122
19550202,233,133
19550203,200,83
19550204,239,117
19550205,183,111
19550206,172,94
19550207,156,56
19550208,156,33
19550209,189,17
19550210,244,39
19550211,56,-22
19550212,100,-44
19550213,150,-6
19550214,222,89
19550215,233,94
19550216,239,100
19550217,194,111
19550218,200,106
19550219,239,117
19550220,178,44
19550221,72,22
19550222,72,28
19550223,172,17
19550224,206,94
19550225,239,83
19550226,256,156
19550227,267,150
19550228,278,172
19550301,256,156
19550302,272,156
19550303,278,167
19550304,278,194
19550305,283,172
19550306,272,94
19550307,156,67
19550308,211,28
19550309,233,89
19550310,261,194
19550311,278,189
19550312,289,167
19550313,294,167
19550314,289,172
19550315,294,194
19550316,317,167
19550317,294,167
19550318,294,189
19550319,306,206
19550320,283,206
19550321,272,50
19550322,133,-6
19550323,211,0
19550324,272,67
19550325,278,117
19550326,117,11
19550327,106,-17
19550328,139,28
19550329,178,-17
19550330,222,22
19550331,261,56
19550401,228,139
19550402,222,111
19550403,261,89
19550404,283,144
19550405,289,200
19550406,300,206
19550407,228,122
19550408,200,106
19550409,161,122
19550410,172,144
19550411,278,133
19550412,278,156
19550413,267,150
19550414,256,133
19550415,289,117
19550416,283,133
19550417,300,150
19550418,294,178
19550419,294,194
19550420,300,189
19550421,300,206
19550422,306,200
19550423,294,206
19550424,322,194
19550425,306,144
19550426,300,133
19550427,306,156
19550428,317,167
19550429,333,150
19550430,333,172
19550501,322,156
19550502,328,139
19550503,306,133
19550504,322,139
19550505,328,156
19550506,317,156
19550507,317,156
19550508,328,161
19550509,333,167
19550510,339,167
19550511,339,167
19550512,256,189
19550513,322,167
19550514,333,178
19550515,333,167
19550516,333,183
19550517,294,189
19550518,300,189
19550519,283,183
19550520,322,189
19550521,306,183
19550522,328,200
19550523,311,222
19550524,317,222
19550525,322,206
19550526,322,228
19550527,322,228
19550528,328,228
19550529,300,189
19550530,300,161
19550531,294,150
19550601,311,161
19550602,322,172
19550603,328,167
19550604,317,178
19550605,317,194
19550606,311,194
19550607,344,200
19550608,339,206
19550609,294,200
19550610,250,161
19550611,283,133
19550612,294,139
19550613,322,161
19550614,317,189
19550615,333,189
19550616,322,194
19550617,306,9999
19550618,328,172
19550619,333,167
19550620,339,178
19550621,344,189
19550622,339,189
19550623,339,200
19550624,333,211
19550625,344,206
19550626,361,211
19550627,356,200
19550628,339,194
19550629,339,211
19550630,322,206
19550701,322,211
19550702,333,211
19550703,322,211
19550704,344,222
19550705,339,217
19550706,350,217
19550707,344,217
19550708,344,217
19550709,339,228
19550710,344,222
19550711,356,217
19550712,356,222
19550713,306,222
19550714,311,228
19550715,300,228
19550716,322,217
19550717,322,211
19550718,333,211
19550719,328,211
19550720,350,211
19550721,333,217
19550722,322,217
19550723,322,211
19550724,339,211
19550725,350,211
19550726,339,222
19550727,300,217
19550728,339,206
19550729,339,217
19550730,283,222
19550731,322,228
19550801,283,222
19550802,272,222
19550803,289,211
19550804,339,217
19550805,317,233
19550806,333,217
19550807,339,217
19550808,350,228
19550809,322,228
19550810,333,217
19550811,350,239
19550812,333,239
19550813,333,228
19550814,333,222
19550815,333,217
19550816,328,200
19550817,339,194
19550818,350,200
19550819,350,211
19550820,350,211
19550821,350,217
19550822,361,233
19550823,361,233
19550824,317,211
19550825,344,222
19550826,322,222
19550827,300,228
19550828,317,233
19550829,339,228
19550830,344,222
19550831,294,222
19550901,283,222
19550902,311,200
19550903,322,183
19550904,311,211
19550905,244,211
19550906,289,211
19550907,328,217
19550908,339,211
19550909,339,211
19550910,339,217
19550911,339,211
19550912,317,217
19550913,311,211
19550914,311,211
19550915,317,206
19550916,328,183
19550917,322,211
19550918,328,217
19550919,339,211
19550920,367,206
19550921,344,206
19550922,339,222
19550923,311,228
19550924,350,217
19550925,333,217
19550926,339,211
19550927,339,228
19550928,339,228
19550929,339,222
19550930,339,222
19551001,333,217
19551002,328,211
19551003,317,206
19551004,317,206
19551005,333,222
19551006,322,217
19551007,233,167
19551008,261,139
19551009,278,122
19551010,300,167
19551011,300,161
19551012,311,139
19551013,250,183
19551014,244,89
19551015,289,56
19551016,300,133
19551017,222,100
19551018,228,61
19551019,250,50
19551020,272,61
19551021,283,83
19551022,311,78
19551023,306,94
19551024,244,111
19551025,239,56
19551026,278,33
19551027,294,83
19551028,289,194
19551029,217,56
19551030,183,33
19551031,244,11
19551101,278,150
19551102,300,150
19551103,172,83
19551104,183,6
19551105,228,17
19551106,256,111
19551107,206,94
19551108,139,50
19551109,133,61
19551110,172,67
19551111,261,72
19551112,283,178
19551113,283,217
19551114,294,217
19551115,289,206
19551116,272,94
19551117,167,50
19551118,250,100
19551119,211,50
19551120,189,28
19551121,239,17
19551122,272,133
19551123,294,156
19551124,183,122
19551125,161,94
19551126,183,39
19551127,211,67
19551128,150,44
19551129,83,-22
19551130,117,-17
19551201,194,50
19551202,211,150
19551203,261,183
19551204,206,139
19551205,150,67
19551206,172,50
19551207,222,44
19551208,178,61
19551209,100,-6
19551210,128,-17
19551211,78,33
19551212,111,-17
19551213,172,-22
19551214,217,67
19551215,111,0
19551216,94,-44
19551217,200,33
19551218,194,139
19551219,183,56
19551220,167,61
19551221,167,78
19551222,211,94
19551223,261,117
19551224,272,156
19551225,256,167
19551226,200,161
19551227,217,100
19551228,228,94
19551229,233,128
19551230,189,89
19551231,122,-11
19560101,189,-22
19560102,233,67
19560103,222,128
19560104,200,39
19560105,233,6
19560106,256,100
19560107,233,50
19560108,144,0
19560109,144,-28
19560110,139,0
19560111,139,17
19560112,72,-6
19560113,133,-22
19560114,167,-33
19560115,233,28
19560116,150,39
19560117,150,11
19560118,183,33
19560119,72,0
19560120,150,-28
19560121,161,50
19560122,156,72
19560123,128,83
19560124,100,61
19560125,172,56
19560126,189,33
19560127,206,83
19560128,256,172
19560129,261,172
19560130,194,78
19560131,100,56
19560201,250,89
19560202,244,172
19560203,178,78
19560204,111,61
19560205,94,50
19560206,172,22
19560207,200,11
19560208,222,67
19560209,139,94
19560210,128,72
19560211,133,39
19560212,194,28
19560213,233,106
19560214,233,139
19560215,250,167
19560216,272,194
19560217,256,194
19560218,278,139
19560219,283,178
19560220,200,100
19560221,206,67
19560222,228,39
19560223,250,111
19560224,250,133
19560225,217,100
19560226,211,72
19560227,256,139
19560228,194,50
19560229,200,17
19560301,217,56
19560302,261,172
19560303,261,144
19560304,244,150
19560305,272,178
19560306,283,189
19560307,272,44
19560308,144,6
19560309,200,6
19560310,233,128
19560311,283,183
19560312,211,94
19560313,267,94
19560314,167,117
19560315,206,117
19560316,189,67
19560317,217,17
19560318,239,56
19560319,183,83
19560320,150,28
19560321,183,22
19560322,144,100
19560323,239,89
19560324,250,83
19560325,233,78
19560326,261,67
19560327,267,150
19560328,294,161
19560329,256,111
19560330,250,78
19560331,256,78
19560401,278,167
19560402,294,211
19560403,278,222
19560404,306,217
19560405,272,217
19560406,289,150
19560407,233,94
19560408,206,89
19560409,256,133
19560410,156,72
19560411,189,72
19560412,239,61
19560413,267,83
19560414,272,133
19560415,294,167
19560416,261,72
19560417,256,83
19560418,233,94
19560419,250,83
19560420,250,94
19560421,239,83
19560422,156,111
19560423,250,122
19560424,233,161
19560425,261,128
19560426,272,133
19560427,300,178
19560428,306,217
19560429,311,217
19560430,322,211
19560501,311,167
19560502,256,183
19560503,239,178
19560504,283,172
19560505,311,200
19560506,283,194
19560507,322,167
19560508,328,200
19560509,317,189
19560510,317,189
19560511,328,211
19560512,322,206
19560513,328,206
19560514,333,189
19560515,322,183
19560516,283,150
19560517,317,117
19560518,333,167
19560519,344,167
19560520,350,200
19560521,339,167
19560522,350,167
19560523,339,172
19560524,339,172
19560525,339,183
19560526,339,194
19560527,289,178
19560528,289,183
19560529,306,200
19560530,317,194
19560531,317,211
19560601,317,211
19560602,267,139
19560603,278,122
19560604,306,172
19560605,317,167
19560606,333,200
19560607,344,200
19560608,350,217
19560609,361,222
19560610,333,200
19560611,328,206
19560612,272,211
19560613,250,200
19560614,322,194
19560615,306,211
19560616,317,222
19560617,311,206
19560618,317,206
19560619,322,211
19560620,333,194
19560621,339,200
19560622,344,211
19560623,344,211
19560624,344,217
19560625,350,211
19560626,356,217
19560627,350,222
19560628,356,206
19560629,311,206
19560630,344,200
19560701,322,217
19560702,350,217
19560703,356,217
19560704,339,217
19560705,350,233
19560706,339,206
19560707,344,222
19560708,350,211
19560709,322,211
19560710,328,233
19560711,350,211
19560712,350,222
19560713,350,206
19560714,356,217
19560715,356,222
19560716,356,217
19560717,361,206
19560718,361,228
19560719,361,211
19560720,356,222
19560721,361,189
19560722,328,200
19560723,339,200
19560724,350,206
19560725,339,206
19560726,344,222
19560727,361,211
19560728,367,217
19560729,356,217
19560730,356,200
19560731,344,211
19560801,328,217
19560802,356,206
19560803,350,217
19560804,356,239
19560805,294,217
19560806,356,206
19560807,367,228
19560808,367,228
19560809,361,222
19560810,378,217
19560811,361,233
19560812,361,217
19560813,367,228
19560814,328,217
19560815,339,222
19560816,356,211
19560817,372,222
19560818,356,228
19560819,356,222
19560820,350,211
19560821,278,189
19560822,300,156
19560823,311,150
19560824,328,161
19560825,339,206
19560826,333,211
19560827,289,211
19560828,317,222
19560829,344,222
19560830,339,228
19560831,350,222
19560901,350,222
19560902,339,194
19560903,339,206
19560904,339,211
19560905,322,200
19560906,333,206
19560907,289,206
19560908,306,167
19560909,306,189
19560910,294,161
19560911,294,156
19560912,328,150
19560913,339,167
19560914,339,178
19560915,339,167
19560916,328,178
19560917,328,200
19560918,350,183
19560919,339,206
19560920,339,189
19560921,328,167
19560922,333,206
19560923,272,211
19560924,311,200
19560925,311,150
19560926,311,133
19560927,328,122
19560928,333,144
19560929,317,150
19560930,239,200
19561001,283,200
19561002,306,189
19561003,311,178
19561004,311,161
19561005,294,167
19561006,306,167
19561007,294,167
19561008,278,100
19561009,283,94
19561010,306,122
19561011,300,133
19561012,289,156
19561013,289,139
19561014,294,156
19561015,294,122
19561016,289,139
19561017,294,128
19561018,306,100
19561019,233,156
19561020,289,194
19561021,256,117
19561022,261,128
19561023,283,128
19561024,278,122
19561025,283,144
19561026,261,128
19561027,256,94
19561028,278,144
19561029,289,144
19561030,300,156
19561031,250,94
19561101,272,78
19561102,306,139
19561103,278,183
19561104,294,161
19561105,267,183
19561106,300,161
19561107,261,161
19561108,183,117
19561109,139,6
19561110,189,-22
19561111,250,22
19561112,278,94
19561113,278,106
19561114,283,156
19561115,272,144
19561116,150,78
19561117,150,44
19561118,222,28
19561119,272,117
19561120,278,183
19561121,217,67
19561122,150,6
19561123,206,-17
19561124,144,6
19561125,217,0
19561126,111,-17
19561127,122,-33
19561128,222,0
19561129,117,0
19561130,172,-44
19561201,194,6
19561202,228,6
19561203,256,17
19561204,256,106
19561205,283,178
19561206,278,161
19561207,278,150
19561208,267,122
19561209,206,22
19561210,133,0
19561211,222,50
19561212,250,178
19561213,211,144
19561214,172,122
19561215,228,117
19561216,233,83
19561217,272,111
19561218,244,161
19561219,194,156
19561220,239,167
19561221,228,167
19561222,256,172
19561223,194,122
19561224,128,33
19561225,117,17
19561226,178,28
19561227,206,44
19561228,211,83
19561229,139,39
19561230,211,61
19561231,239,83
19570101,217,94
19570102,128,33
19570103,211,33
19570104,256,150
19570105,222,94
19570106,178,94
19570107,206,117
19570108,244,128
19570109,272,172
19570110,217,44
19570111,128,22
19570112,194,106
19570113,222,150
19570114,256,122
19570115,128,44
19570116,44,-11
19570117,44,-28
19570118,83,-39
19570119,161,-28
19570120,217,100
19570121,261,150
19570122,233,122
19570123,133,44
19570124,117,61
19570125,189,106
19570126,233,128
19570127,278,150
19570128,272,189
19570129,261,200
19570130,272,150
19570131,283,206
19570201,283,139
19570202,194,111
19570203,272,139
19570204,294,189
19570205,256,178
19570206,272,139
19570207,306,161
19570208,289,161
19570209,272,189
19570210,278,172
19570211,233,144
19570212,172,89
19570213,222,72
19570214,267,72
19570215,272,128
19570216,189,100
19570217,122,78
19570218,189,94
19570219,106,78
19570220,128,44
19570221,178,11
19570222,233,33
19570223,183,128
19570224,261,144
19570225,217,128
19570226,206,94
19570227,128,83
19570228,189,50
19570301,256,50
19570302,250,78
19570303,178,128
19570304,150,100
19570305,200,100
19570306,189,72
19570307,111,28
19570308,100,-6
19570309,194,39
19570310,239,67
19570311,239,156
19570312,178,144
19570313,256,150
19570314,267,161
19570315,211,122
19570316,239,94
19570317,217,111
19570318,272,156
19570319,250,156
19570320,211,122
19570321,239,122
19570322,256,111
19570323,267,161
19570324,183,100
19570325,178,72
19570326,161,50
19570327,222,50
19570328,178,106
19570329,239,78
19570330,256,100
19570331,272,156
19570401,283,156
19570402,300,156
19570403,278,222
19570404,267,178
19570405,200,83
19570406,239,61
19570407,256,128
19570408,256,106
19570409,194,61
19570410,206,89
19570411,278,133
19570412,256,117
19570413,189,72
19570414,194,78
19570415,233,89
19570416,194,144
19570417,289,161
19570418,300,194
19570419,294,194
19570420,306,200
19570421,306,194
19570422,300,194
19570423,300,206
19570424,294,211
19570425,306,200
19570426,300,211
19570427,300,194
19570428,289,200
19570429,294,194
19570430,267,194
19570501,211,172
19570502,272,194
19570503,289,167
19570504,239,139
19570505,200,117
19570506,244,89
19570507,256,117
19570508,272,167
19570509,289,183
19570510,289,189
19570511,306,183
19570512,311,206
19570513,311,217
19570514,311,222
19570515,322,222
19570516,328,194
19570517,339,200
19570518,322,194
19570519,328,206
19570520,333,183
19570521,333,239
