Date,TMax,TMin
19911106,-3,-15
19911107,-5,-22
19911108,-7,-61
19911109,-28,-77
19911110,-47,-95
19911111,-43,-110
19911112,-87,-115
19911113,-53,-130
19911114,-54,-96
19911115,-55,-91
19911116,-58,-144
19911117,-140,-183
19911118,-178,-227
19911119,-170,-234
19911120,-168,-231
19911121,-72,-224
19911122,-58,-115
19911123,-112,-165
19911124,-85,-143
19911125,-110,-152
19911126,-78,-179
19911127,-65,-123
19911128,-102,-129
19911129,-25,-114
19911130,-21,-123
19911201,-55,-184
19911202,-33,-103
19911203,-48,-94
19911204,-44,-70
19911205,-53,-164
19911206,-76,-113
19911207,-73,-104
19911208,-93,-113
19911209,-102,-177
19911210,-110,-148
19911211,-134,-232
19911212,-214,-272
19911213,-202,-262
19911214,-209,-277
19911215,-174,-209
19911216,-176,-209
19911217,-207,-225
19911218,-189,-227
19911219,-181,-250
19911220,-224,-276
19911221,-258,-290
19911222,-272,-322
19911223,-309,-336
19911224,-244,-317
19911225,-221,-282
19911226,-211,-224
19911227,-200,-211
19911228,-200,-223
19911229,-221,-298
19911230,-280,-314
19911231,-306,-334
19920101,-282,-334
19920102,-282,-312
19920103,-256,-304
19920104,-211,-268
19920105,-212,-303
19920106,-203,-311
19920107,-186,-212
19920108,-180,-215
19920109,-213,-227
19920110,-218,-318
19920111,-253,-326
19920112,-253,-307
19920113,-269,-321
19920114,-252,-307
19920115,-226,-266
19920116,-232,-252
19920117,-224,-267
19920118,-221,-272
19920119,-154,-223
19920120,-158,-241
19920121,-203,-241
19920122,-193,-223
19920123,-201,-254
19920124,-227,-281
19920125,-229,-272
19920126,-239,-303
19920127,-302,-321
19920128,-285,-319
19920129,-243,-332
19920130,-242,-321
19920131,-295,-329
19920201,-300,-339
19920202,-323,-350
19920203,-288,-365
19920204,-234,-337
19920205,-320,-344
19920206,-282,-337
19920207,-187,-303
19920208,-168,-211
19920209,-142,-229
19920210,-150,-300
19920211,-191,-299
19920212,-93,-192
19920213,-136,-195
19920214,-171,-192
19920215,-167,-284
19920216,-283,-352
19920217,-202,-329
19920218,-157,-216
19920219,-109,-157
19920220,-102,-138
19920221,-126,-255
19920222,-253,-294
19920223,-278,-312
19920224,-274,-336
19920225,-285,-335
19920226,-234,-308
19920227,-234,-265
19920228,-265,-295
19920229,-290,-325
19920301,-269,-331
19920302,-239,-292
19920303,-217,-272
19920304,-211,-251
19920305,-240,-295
19920306,-273,-313
19920307,-266,-323
19920308,-274,-293
19920309,-256,-286
19920310,-248,-259
19920311,-234,-265
19920312,-248,-270
19920313,-259,-338
19920314,-274,-338
19920315,-263,-308
19920316,-299,-353
19920317,-277,-373
19920318,-293,-370
19920319,-271,-346
19920320,-266,-357
19920321,-255,-324
19920322,-239,-309
19920323,-217,-278
19920324,-232,-298
19920325,-261,-328
19920326,-236,-312
19920327,-224,-267
19920328,-227,-307
19920329,-153,-310
19920330,-171,-260
19920331,-191,-275
19920401,-142,-233
19920402,-66,-235
19920403,-70,-178
19920404,-70,-172
19920405,-27,-104
19920406,-40,-166
19920407,-90,-236
19920408,-8,-100
19920409,-62,-132
19920410,-129,-202
19920411,-202,-283
19920412,-161,-232
19920413,-101,-205
19920414,-147,-255
19920415,-235,-282
19920416,-180,-242
19920417,-138,-189
19920418,-119,-153
19920419,-114,-152
19920420,-130,-212
19920421,-143,-260
19920422,-155,-259
19920423,-138,-264
19920424,-28,-189
19920425,19,-30
19920426,-11,-119
19920427,-22,-50
19920428,-45,-94
19920429,8,-77
19920430,-37,-150
19920501,-67,-148
19920502,-136,-164
19920503,-139,-232
19920504,-136,-218
19920505,-123,-215
19920506,-95,-220
19920507,-58,-197
19920508,-16,-148
19920509,-14,-133
19920510,-1,-148
19920511,-30,-74
19920512,-14,-81
19920513,-80,-116
19920514,-102,-133
19920518,35,-30
19920519,50,-10
19920520,55,10
19920521,72,-5
19920522,80,13
19920523,95,13
19920524,74,-28
19920525,67,-18
19920526,33,-3
19920527,20,-15
19920528,30,-19
19920529,84,-17
19920530,94,9
19920531,80,5
19920601,61,-5
19920602,4,-18
19920603,5,-35
19920604,19,-18
19920605,85,-39
19920606,148,-10
19920607,98,-5
19920608,168,-14
19920609,116,5
19920610,117,6
19920611,118,10
19920612,11,3
19920613,15,0
19920614,24,-8
19920615,48,-4
19920616,60,15
19920617,70,20
19920618,162,23
19920619,190,56
19920620,156,23
19920621,82,11
19920622,93,48
19920623,78,38
19920624,69,25
19920625,137,46
19920626,97,32
19920627,44,20
19920628,63,34
19920629,50,36
19920630,55,43
19920701,124,40
19920702,103,64
19920703,135,60
19920704,132,54
19920705,117,31
19920706,113,52
19920707,85,40
19920708,99,52
19920709,135,66
19920710,169,66
19920711,125,59
19920712,108,20
19920713,100,50
19920714,63,35
19920715,52,26
19920716,104,44
19920717,149,51
19920718,126,50
19920719,152,36
19920720,166,26
19920721,162,25
19920722,140,35
19920723,75,26
19920724,89,35
19920725,82,35
19920726,140,45
19920727,117,50
19920728,209,69
19920729,87,35
19920730,244,35
19920731,223,50
19920801,199,56
19920802,154,45
19920803,78,41
19920804,46,35
19920805,53,35
19920806,72,46
19920807,92,63
19920808,80,29
19920809,145,40
19920810,132,52
19920811,55,31
19920812,37,7
19920813,32,13
19920814,86,14
19920815,125,50
19920816,106,27
19920817,57,28
19920818,50,18
19920819,73,32
19920820,99,59
19920821,90,62
19920822,105,66
19920823,85,49
19920824,57,40
19920825,47,25
19920826,42,31
19920827,33,16
19920828,51,25
19920829,68,37
19920830,69,47
19920831,74,39
19920901,51,30
19920902,32,-4
19920903,9,-14
19920904,23,-10
19920905,37,19
19920906,36,9
19920907,35,9
19920908,62,12
19920909,50,5
19920910,28,-5
19920911,22,-10
19920912,21,-2
19920913,33,5
19920914,11,-21
19920915,3,-29
19920916,14,-25
19920917,10,-55
19920918,3,-21
19920919,4,-22
19920920,3,-27
19920921,3,-30
19920922,-2,-58
19920923,10,-24
19920924,-8,-43
19920925,5,-41
19920926,12,-55
19920927,6,-32
19920928,5,-64
19920929,1,-44
19920930,2,-22
19921001,2,-20
19921002,-10,-31
19921003,-20,-94
19921004,-24,-102
19921005,8,-64
19921006,13,-3
19921007,12,-4
19921008,3,-54
19921009,-40,-69
19921010,-53,-78
19921011,-38,-128
19921012,-39,-101
19921013,-65,-131
19921014,-62,-103
19921015,-31,-104
19921016,23,-46
19921017,5,-10
19921018,-7,-44
19921019,-10,-37
19921020,-11,-68
19921021,-65,-123
19921022,-120,-179
19921023,-138,-205
19921024,-135,-171
19921025,-75,-141
19921026,-105,-129
19921027,-108,-153
19921028,-108,-160
19921029,-99,-195
19921030,-148,-209
19921031,-205,-274
19921101,-145,-303
19921102,20,-148
19921103,21,-18
19921104,-11,-122
19921105,-120,-181
19921106,-120,-182
19921107,-65,-129
19921108,-65,-111
19921109,-107,-148
19921110,-148,-173
19921111,-170,-223
19921112,-166,-260
19921113,-64,-258
19921114,-54,-73
19921115,-71,-133
19921116,-124,-171
19921117,-131,-229
19921118,-74,-152
19921119,-88,-139
19921120,-83,-143
19921121,-92,-151
19921122,-117,-193
19921123,-192,-219
19921124,-200,-250
19921125,-205,-249
19921126,-135,-209
19921127,-137,-256
19921128,-170,-258
19921129,-175,-246
19921130,-228,-277
19921201,-220,-281
19921202,-234,-274
19921203,-197,-269
19921204,-217,-272
19921205,-235,-282
19921206,-259,-280
19921207,-246,-267
19921208,-210,-248
19921209,-224,-253
19921210,-252,-273
19921211,-271,-312
19921212,-299,-317
19921213,-287,-316
19921214,-250,-289
19921215,-266,-301
19921216,-286,-309
19921217,-109,-287
19921218,-107,-245
19921219,-236,-338
19921220,-313,-355
19921221,-295,-353
19921222,-264,-308
19921223,-267,-342
19921224,-269,-320
19921225,-318,-358
19921226,-300,-363
19921227,-66,-308
19921228,-22,-67
19921229,-24,-72
19921230,-56,-115
19921231,-80,-123
19930101,-122,-200
19930102,-172,-242
19930103,-137,-249
19930104,-135,-188
19930105,-66,-159
19930106,-92,-152
19930107,-151,-238
19930108,-190,-238
19930109,-203,-285
19930110,-193,-318
19930111,-120,-210
19930112,-210,-343
19930113,-242,-348
19930114,-232,-257
19930115,-240,-372
19930116,-280,-367
19930117,-192,-281
19930118,-177,-233
19930119,-222,-297
19930120,-226,-328
19930121,-238,-280
19930122,-208,-287
19930123,-271,-347
19930124,-342,-382
19930125,-379,-406
19930126,-340,-407
19930127,-376,-429
19930128,-407,-440
19930129,-371,-433
19930130,-318,-398
19930131,-317,-375
19930201,-364,-426
19930202,-424,-454
19930203,-307,-450
19930204,-99,-308
19930205,-107,-199
19930206,-170,-286
19930207,-213,-286
19930208,-215,-334
19930209,-246,-328
19930210,-234,-335
19930211,-184,-252
19930212,-212,-264
19930213,-170,-254
19930214,-142,-232
19930215,-70,-157
19930216,-65,-115
19930217,-53,-160
19930218,-63,-155
19930219,-40,-115
19930220,-81,-186
19930221,-153,-257
19930222,-211,-265
19930223,-150,-217
19930224,-213,-303
19930225,-265,-284
19930226,-283,-307
19930227,-296,-320
19930228,-310,-346
19930301,-345,-408
19930302,-281,-389
19930303,-237,-283
19930304,-238,-307
19930305,-301,-350
19930306,-308,-374
19930307,-297,-347
19930308,-228,-346
19930309,-277,-357
19930310,-276,-346
19930311,-152,-388
19930312,-94,-248
19930313,-111,-174
19930314,-164,-258
19930315,-114,-272
19930316,-125,-188
19930317,-188,-267
19930318,-162,-283
19930319,-150,-229
19930320,-168,-291
19930321,-210,-293
19930322,-210,-283
19930323,-227,-265
19930324,-204,-240
19930325,-186,-211
19930326,-184,-252
19930327,-246,-322
19930328,-201,-248
19930329,-214,-234
19930330,-177,-290
19930331,-113,-218
19930401,-76,-121
19930402,-87,-174
19930403,-152,-188
19930404,-146,-195
19930405,-160,-200
19930406,-170,-223
19930407,-186,-281
19930408,-183,-273
19930409,-175,-210
19930410,-170,-198
19930411,-173,-202
19930412,-170,-256
19930413,-183,-284
19930414,-135,-205
19930415,-110,-210
19930416,-110,-135
19930417,-101,-176
19930418,-157,-207
19930419,-151,-176
19930420,-90,-151
19930421,-92,-127
19930422,-6,-93
19930423,14,-17
19930424,-16,-95
19930425,-83,-132
19930426,-102,-215
19930427,-97,-206
19930428,-100,-190
19930429,-100,-220
19930430,-103,-190
19930501,-115,-229
19930502,-105,-204
19930503,-73,-123
19930504,-74,-101
19930505,-75,-165
19930506,-92,-133
19930507,-103,-125
19930508,-81,-124
19930509,-54,-194
19930510,-30,-130
19930511,-15,-122
19930512,-11,-132
19930513,6,-83
19930514,4,-46
19930515,-16,-39
19930516,-12,-35
19930517,10,-79
19930518,14,0
19930519,25,-6
19930520,17,-35
19930521,25,-3
19930522,16,-39
19930523,-14,-38
19930524,-15,-30
19930525,-14,-53
19930526,-28,-38
19930527,-27,-49
19930528,-2,-57
19930529,37,-14
19930530,33,7
19930531,90,-7
19930601,72,-16
19930602,34,-20
19930603,32,-16
19930604,22,-42
19930605,-2,-49
19930606,11,-40
19930607,6,-9
19930608,0,-22
19930609,45,-28
19930610,68,10
19930611,95,5
19930612,97,10
19930613,125,20
19930614,146,26
19930615,130,35
19930616,189,40
19930617,140,29
19930618,136,34
19930619,157,24
19930620,143,8
19930621,43,6
19930622,33,-4
19930623,10,-2
19930624,12,3
19930625,10,-17
19930626,30,-24
19930627,48,3
19930628,79,15
19930629,202,30
19930630,30,7
19930701,50,4
19930702,97,32
19930703,75,28
19930704,48,18
19930705,62,28
19930706,107,26
19930707,166,95
19930708,150,58
19930709,184,44
19930710,173,57
19930711,196,67
19930712,208,110
19930713,197,130
19930714,201,82
19930715,129,36
19930716,138,96
19930717,177,93
19930718,197,88
19930719,105,44
19930720,246,80
19930721,231,63
19930722,109,60
19930723,126,51
19930724,153,32
19930725,60,26
19930726,182,45
19930727,170,56
19930728,68,42
19930729,185,52
19930730,177,48
19930731,148,56
19930801,130,42
19930802,53,42
19930803,50,34
19930804,65,35
19930805,54,26
19930806,67,8
19930807,79,28
19930808,57,25
19930809,68,48
19930810,75,56
19930811,185,45
19930812,167,18
19930813,37,4
19930814,16,-1
19930815,23,3
19930816,21,-4
19930817,14,-5
19930818,28,-11
19930819,23,-9
19930820,11,-10
19930821,0,-12
19930822,34,-20
19930823,50,2
19930824,119,27
19930825,101,58
19930826,99,25
19930827,32,4
19930828,152,16
19930829,123,6
19930830,48,15
19930831,42,17
19930901,43,25
19930902,31,15
19930903,25,12
19930904,20,3
19930905,13,-10
19930906,10,-6
19930907,32,-5
19930908,25,15
19930909,24,7
19930910,18,-3
19930911,56,10
19930912,72,8
19930913,57,10
19930914,16,6
19930915,12,-7
19930916,2,-25
19930917,16,-35
19930918,1,-50
19930919,2,-25
19930920,6,-10
19930921,2,-25
19930922,-14,-35
19930923,-30,-44
19930924,-14,-47
19930925,-6,-30
19930926,0,-17
19930927,-3,-20
19930928,-8,-35
19930929,-7,-26
19930930,-7,-30
19931001,-8,-30
19931002,-4,-20
19931003,-20,-67
19931004,-25,-109
19931005,-6,-39
19931006,-6,-18
19931007,-1,-9
19931008,-7,-44
19931009,-30,-45
19931010,-9,-38
19931011,-22,-68
19931012,-42,-79
19931013,-3,-49
19931014,11,-8
19931015,17,-10
19931016,-6,-34
19931017,-5,-35
19931018,-10,-40
19931019,-5,-75
19931020,-69,-100
19931021,-60,-87
19931022,-24,-78
19931023,-6,-33
19931024,-21,-71
19931025,-71,-146
19931026,-141,-204
19931027,-50,-164
19931028,-37,-84
19931029,-26,-51
19931030,-30,-43
19931031,-28,-49
19931101,-37,-105
19931102,-64,-173
19931103,-5,-74
19931104,0,-42
19931105,-12,-95
19931106,-7,-81
19931107,-9,-128
19931108,-19,-55
19931109,-36,-90
19931110,-14,-66
19931111,-19,-108
19931112,-81,-165
19931113,-163,-211
19931114,-204,-267
19931115,-212,-278
19931116,-163,-271
19931117,-236,-301
19931118,-270,-318
19931119,-270,-302
19931120,-285,-330
19931121,-20,-321
19931122,-51,-230
19931123,-142,-278
19931124,-183,-300
19931125,-243,-335
19931126,-272,-326
19931127,-123,-287
19931128,-144,-273
19931129,-138,-277
19931130,-137,-166
19931201,-161,-212
19931202,-211,-245
19931203,-241,-339
19931204,-187,-306
19931205,-205,-311
19931206,-231,-291
19931207,-241,-266
19931208,-241,-273
19931209,-244,-267
19931210,-258,-277
19931211,-264,-282
19931212,-254,-280
19931213,-237,-258
19931214,-251,-264
19931215,-231,-255
19931216,-244,-267
19931217,-245,-276
19931218,-265,-281
19931219,-270,-283
19931220,-264,-314
19931221,-301,-316
19931222,-273,-306
19931223,-235,-275
19931224,-231,-274
19931225,-263,-281
19931226,-257,-278
19931227,-255,-284
19931228,-253,-291
19931229,-193,-255
19931230,-153,-194
19931231,-160,-278
19940101,-187,-261
19940102,-149,-242
19940103,-219,-261
19940104,-219,-288
19940105,-132,-230
19940106,-134,-168
19940107,-167,-321
19940108,-217,-336
19940109,-237,-331
19940110,-209,-242
19940111,-197,-225
19940112,-179,-230
19940113,-184,-249
19940114,-208,-298
19940115,-296,-342
19940116,-268,-352
19940117,-264,-354
19940118,-232,-325
19940119,-233,-276
19940120,-252,-311
19940121,-265,-293
19940122,-235,-291
19940123,-237,-265
19940124,-264,-292
19940125,-265,-291
19940126,-250,-283
19940127,-255,-339
19940128,-240,-367
19940129,-293,-354
19940130,-309,-342
19940131,-215,-329
19940201,-5,-219
19940202,4,-34
19940203,-2,-185
19940204,-171,-195
19940205,-115,-183
19940206,-68,-151
19940207,-36,-79
19940208,-38,-105
19940209,-95,-163
19940210,-163,-270
19940211,-209,-286
19940212,-207,-272
19940213,-154,-290
19940214,-186,-293
19940215,-286,-332
19940216,-310,-353
19940217,-329,-367
19940218,-330,-377
19940219,-250,-350
19940220,-124,-251
19940221,-124,-210
19940222,-150,-221
19940223,-172,-254
19940224,-120,-225
19940225,-221,-328
19940226,-156,-293
19940227,-146,-285
19940228,-282,-390
19940301,-315,-373
19940302,-271,-381
19940303,-285,-313
19940304,-230,-349
19940305,-221,-301
19940306,-256,-362
19940307,-290,-357
19940308,-284,-362
19940309,-270,-330
19940310,-258,-293
19940311,-272,-321
19940312,-274,-367
19940313,-289,-344
19940314,-216,-359
19940315,-211,-269
19940316,-231,-334
19940317,-252,-343
19940318,-245,-315
19940319,-252,-337
19940320,-255,-317
19940321,-262,-320
19940322,-315,-416
19940323,-341,-422
19940324,-286,-388
19940325,-307,-446
19940326,-266,-315
19940327,-238,-370
19940328,-281,-370
19940329,-264,-317
19940330,-241,-269
19940331,-240,-344
19940401,-96,-295
19940402,-112,-167
19940403,-127,-156
19940404,-121,-172
19940405,-64,-200
19940406,-70,-176
19940407,-153,-256
19940408,-170,-263
19940409,-186,-312
19940410,-186,-317
19940411,-180,-317
19940412,-177,-251
19940413,-155,-316
19940414,-144,-199
19940415,-169,-210
19940416,-197,-253
19940417,-207,-326
19940418,-215,-344
19940419,-199,-316
19940420,-184,-311
19940421,-170,-301
19940422,-174,-306
19940423,-163,-274
19940424,-162,-280
19940425,-150,-277
19940426,-153,-266
19940427,-141,-272
19940428,-119,-271
19940429,-111,-237
19940430,-119,-147
19940501,-137,-173
19940502,-140,-170
19940503,-123,-190
19940504,-78,-160
19940505,-76,-99
19940506,-46,-82
19940507,-42,-80
19940508,-30,-86
19940509,-35,-70
19940510,-37,-70
19940511,-70,-98
19940512,-75,-96
19940513,-68,-100
19940514,-74,-119
19940515,-50,-105
19940516,-35,-127
19940517,-48,-129
19940518,-44,-90
19940519,-29,-50
19940520,-22,-40
19940521,-1,-63
19940522,-6,-46
19940523,-28,-72
19940524,-72,-96
19940525,-73,-116
19940526,-61,-89
19940527,-27,-61
19940528,-5,-61
19940529,-5,-42
19940530,-42,-75
19940531,-28,-63
19940601,-13,-53
19940602,16,-34
19940603,1,-15
19940604,-4,-26
19940605,-10,-59
19940606,32,-72
19940607,35,-22
19940608,36,-12
19940609,49,10
19940610,90,16
19940611,100,16
19940612,126,25
19940613,119,16
19940614,122,14
19940615,77,3
19940616,60,1
19940617,140,15
19940618,39,5
19940619,17,-6
19940620,17,-4
19940621,22,-21
19940622,10,-13
19940623,15,-21
19940624,7,-27
19940625,-4,-41
19940626,7,-35
19940627,15,-28
19940628,11,-20
19940629,13,-17
19940630,17,-11
19940701,34,-4
19940702,11,-7
19940703,30,-39
19940704,53,-9
19940705,107,-2
19940706,78,11
19940707,64,12
19940708,36,0
19940709,24,-1
19940710,19,-1
19940711,14,-8
19940712,44,-2
19940713,122,7
19940714,94,54
19940715,96,48
19940716,110,3
19940717,133,29
19940718,100,5
19940719,111,41
19940720,173,11
19940721,19,-4
19940722,125,17
19940723,105,-2
19940724,116,-19
19940725,86,-21
19940726,223,40
19940727,195,104
19940728,152,4
19940729,114,8
19940730,8,0
19940731,31,0
19940801,43,28
19940802,30,4
19940803,84,28
19940804,83,14
19940805,161,72
19940806,153,96
19940807,158,74
19940808,119,42
19940809,141,42
19940810,127,32
19940811,75,21
19940812,84,20
19940813,136,20
19940814,100,19
19940815,82,16
19940816,131,17
19940817,19,3
19940818,12,0
19940819,147,10
19940820,99,16
19940821,16,-18
19940822,84,-28
19940823,60,-22
19940824,23,-42
19940825,23,-4
19940826,35,-11
19940827,26,-24
19940828,30,-6
19940829,57,26
19940830,85,35
19940831,70,-5
19940901,-5,-30
19940902,37,-30
19940903,28,-24
19940904,33,-24
19940905,81,30
19940906,135,38
19940907,90,48
19940908,70,3
19940909,19,2
19940910,89,7
19940911,79,-6
19940912,47,-13
19940913,62,28
19940914,28,3
19940915,9,-24
19940916,-24,-48
19940917,-22,-51
19940918,-7,-31
19940919,-11,-27
19940920,-15,-29
19940921,-8,-26
19940922,-24,-60
19940923,-5,-65
19940924,-26,-65
19940925,-26,-50
19940926,-13,-48
19940927,23,-41
19940928,21,-11
19940929,47,-24
19940930,21,-33
19941001,-3,-35
19941002,5,-45
19941003,-20,-44
19941004,-11,-37
19941005,-20,-86
19941006,-57,-172
19941007,-115,-191
19941008,-109,-145
19941009,-86,-125
19941010,-90,-197
19941011,-85,-144
19941012,-81,-125
19941013,-82,-112
19941014,-80,-118
19941015,-77,-146
19941016,-96,-161
19941017,-123,-180
19941018,-69,-142
19941019,-88,-158
19941020,-79,-148
19941021,-76,-104
19941022,-78,-202
19941023,-143,-184
19941024,-90,-152
19941025,-85,-116
19941026,-86,-168
19941027,-128,-179
19941028,-170,-208
19941029,-200,-245
19941030,-46,-220
19941031,7,-59
19941101,-4,-117
19941102,-41,-136
19941103,-136,-161
19941104,-130,-164
19941105,-155,-231
19941106,-43,-169
19941107,-42,-103
19941108,-82,-204
19941109,-117,-249
19941110,-116,-177
19941111,-167,-231
19941112,-178,-227
19941113,-180,-220
19941114,-199,-281
19941115,-174,-289
19941116,-203,-293
19941117,-214,-289
19941118,-212,-288
19941119,-280,-341
19941120,-325,-349
19941121,-293,-345
19941122,-291,-345
19941123,-334,-363
19941124,-166,-349
19941125,-156,-220
19941126,-130,-220
19941127,-152,-234
19941128,-187,-257
