Date,TMax,TMin
19830227,117,-17
19830228,150,-17
19830301,167,17
19830302,178,17
19830303,139,17
19830304,50,-17
19830305,78,-6
19830306,128,-28
19830307,139,72
19830308,161,-22
19830309,128,11
19830310,178,17
19830311,200,44
19830312,183,56
19830313,189,33
19830314,178,17
19830315,133,11
19830316,111,-33
19830317,133,-44
19830318,133,6
19830319,100,-11
19830320,94,-67
19830321,106,-33
19830322,78,-6
19830323,83,-39
19830324,111,-22
19830325,50,-39
19830326,78,-33
19830327,117,-61
19830328,161,156
19830329,156,11
19830330,189,-6
19830331,217,33
19830401,178,-11
19830402,139,-22
19830403,189,61
19830404,111,-61
19830405,0,-83
19830406,6,-83
19830407,11,-67
19830408,39,-67
19830409,106,-67
19830410,161,11
19830411,150,11
19830412,117,0
19830413,67,-50
19830414,94,-44
19830415,139,-17
19830416,161,6
19830417,9999,9999
19830418,211,33
19830419,194,-11
19830420,156,0
19830421,144,17
19830422,156,-17
19830423,183,33
19830424,211,39
19830425,211,28
19830426,211,28
19830427,217,50
19830428,200,39
19830429,217,50
19830430,200,61
19830501,183,33
19830502,128,-6
19830503,189,-11
19830504,9999,9999
19830505,9999,9999
19830506,217,33
19830507,222,22
19830508,233,100
19830509,228,83
19830510,222,33
19830511,211,17
19830512,206,28
19830513,167,44
19830514,172,39
19830515,189,17
19830516,217,17
19830517,178,11
19830518,172,-11
19830519,211,44
19830520,183,61
19830521,200,22
19830522,250,78
19830523,256,100
19830524,272,111
19830525,256,117
19830526,250,94
19830527,244,100
19830528,250,89
19830529,244,83
19830530,267,94
19830531,222,61
19830601,250,67
19830602,211,33
19830603,250,44
19830604,267,117
19830605,256,72
19830606,233,94
19830607,9999,9999
19830608,9999,9999
19830609,9999,9999
19830610,272,61
19830611,283,117
19830612,261,128
19830613,250,89
19830614,256,72
19830615,267,89
19830616,267,83
19830617,300,122
19830618,317,128
19830619,306,128
19830620,311,128
19830621,306,150
19830622,278,133
19830623,233,133
19830624,194,106
19830625,250,83
19830626,272,89
19830627,267,83
19830628,283,150
19830629,289,128
19830630,306,150
19830701,294,139
19830702,294,144
19830703,311,100
19830704,311,100
19830705,300,156
19830706,9999,9999
19830707,289,128
19830708,278,128
19830709,294,139
19830710,272,144
19830711,256,133
19830712,256,94
19830713,256,128
19830714,278,117
19830715,294,133
19830716,311,144
19830717,289,150
19830718,283,133
19830719,289,139
19830720,283,139
19830721,250,128
19830722,244,122
19830723,267,128
19830724,278,144
19830725,289,139
19830726,283,128
19830727,283,128
19830728,289,133
19830729,300,128
19830730,267,133
19830731,267,144
19830801,272,122
19830802,256,139
19830803,267,139
19830806,278,122
19830807,261,128
19830808,278,117
19830809,256,122
19830810,278,128
19830811,267,133
19830812,272,128
19830813,294,150
19830814,278,139
19830815,272,117
19830816,278,128
19830817,267,133
19830818,267,133
19830819,283,122
19830820,294,139
19830821,278,150
19830822,267,139
19830823,267,128
19830824,261,117
19830825,250,133
19830826,278,122
19830827,278,139
19830828,267,139
19830829,267,139
19830830,267,144
19830831,294,144
19830901,267,144
19830902,289,150
19830903,306,156
19830904,306,144
19830905,283,161
19830906,306,128
19830907,306,128
19830908,261,128
19830909,267,128
19830910,256,122
19830911,256,122
19830912,261,144
19830913,211,117
19830914,228,106
19830915,267,111
19830916,261,128
19830917,261,133
19830918,278,139
19830919,267,139
19830920,211,117
19830921,206,44
19830922,256,94
19830923,261,128
19830924,256,128
19830925,261,128
19830926,267,122
19830927,239,106
19830928,222,83
19830929,206,89
19830930,194,83
19831001,217,78
19831002,200,72
19831003,172,83
19831004,200,44
19831005,217,89
19831006,228,100
19831007,228,72
19831008,233,94
19831009,239,94
19831010,217,89
19831011,211,39
19831012,206,44
19831013,194,39
19831014,194,61
19831015,183,83
19831016,217,67
19831017,200,67
19831018,211,78
19831019,128,72
19831020,94,50
19831021,167,22
19831022,194,44
19831023,200,61
19831024,211,44
19831025,167,22
19831026,150,11
19831027,133,39
19831028,172,22
19831029,189,33
19831030,206,44
19831031,206,78
19831101,200,44
19831102,211,83
19831103,156,61
19831104,139,61
19831105,122,28
19831106,178,44
19831107,194,56
19831108,156,50
19831109,128,-28
19831110,139,6
19831111,183,6
19831112,172,6
19831113,161,6
19831114,150,22
19831115,144,0
19831116,178,6
19831117,172,-11
19831118,111,17
19831119,56,-44
19831120,128,-50
19831121,128,28
19831122,72,-39
19831123,0,-117
19831124,72,-100
19831125,128,-17
19831126,94,-61
19831127,0,-111
19831128,44,-106
19831129,89,-78
19831130,94,-50
19831201,128,-22
19831202,78,6
19831203,89,-22
19831204,89,-22
19831205,56,-61
19831206,78,-111
19831207,139,-44
19831208,156,-6
19831209,161,-11
19831210,111,6
19831211,144,-28
19831212,139,6
19831213,83,-56
19831214,61,-44
19831215,117,-61
19831216,89,-56
19831217,133,-33
19831218,61,-33
19831219,83,-94
19831220,106,-17
19831221,72,17
19831222,89,6
19831223,139,39
19831224,94,-100
19831225,89,-111
19831226,94,-11
19831227,89,-11
19831228,56,-61
19831229,-11,-150
19831230,67,-106
19831231,128,-17
19840101,117,-11
19840102,61,-17
19840103,89,-28
19840104,128,-22
19840105,144,0
19840106,144,6
19840107,150,22
19840108,117,11
19840109,128,-6
19840110,56,-50
19840111,94,-78
19840112,56,-72
19840113,83,-44
19840114,67,-39
19840115,100,-50
19840116,89,-50
19840117,67,-28
19840118,44,-100
19840119,67,-67
19840120,50,-56
19840121,94,-83
19840122,61,-44
19840123,72,-89
19840124,89,-56
19840125,111,-56
19840126,128,-56
19840127,100,-22
19840128,144,-11
19840129,156,0
19840130,111,-28
19840131,111,-39
19840201,133,-28
19840202,133,-22
19840203,133,-11
19840204,111,-33
19840205,111,-50
19840206,122,-28
19840207,128,-17
19840208,89,-61
19840209,133,-33
19840210,144,-39
19840211,111,-61
19840212,89,-100
19840213,139,-67
19840214,144,-56
19840215,100,-83
19840216,139,-17
19840217,117,11
19840218,94,-67
19840219,56,-50
19840220,28,-72
19840221,106,-67
19840222,150,-17
19840223,117,-39
19840224,139,-39
19840225,128,0
19840226,83,-78
19840227,72,-78
19840228,106,-61
19840229,133,-28
19840301,172,11
19840302,178,17
19840303,167,-17
19840304,100,-56
19840305,78,-72
19840306,44,-122
19840307,122,-72
19840308,144,-11
19840309,106,0
19840310,144,11
19840311,144,17
19840312,156,-22
19840313,183,0
19840314,194,28
19840315,206,0
19840316,211,78
19840317,206,6
19840318,150,-33
19840319,150,-33
19840320,172,11
19840321,200,0
19840322,172,56
19840323,106,-50
19840324,144,-44
19840325,156,-33
19840326,172,33
19840327,117,0
19840328,106,-61
19840329,161,-17
19840330,150,22
19840331,178,-61
19840401,150,-17
19840402,133,-11
19840403,133,-50
19840404,161,-6
19840405,206,28
19840406,178,6
19840407,128,-6
19840408,172,6
19840409,178,6
19840410,172,50
19840411,233,28
19840412,194,28
19840413,228,50
19840414,183,11
19840415,178,22
19840416,200,22
19840417,244,56
19840418,222,117
19840419,194,67
19840420,156,50
19840421,144,-22
19840422,150,0
19840423,211,28
19840424,228,39
19840425,200,83
19840426,167,11
19840427,139,-17
19840428,206,6
19840429,206,-33
19840430,194,0
19840501,206,44
19840502,206,44
19840503,222,11
19840504,9999,9999
19840505,250,61
19840506,244,111
19840507,239,44
19840508,217,22
19840509,250,78
19840510,278,89
19840511,283,83
19840512,306,139
19840513,289,111
19840514,239,89
19840515,183,89
19840516,161,72
19840517,200,50
19840518,228,78
19840519,228,78
19840520,9999,9999
19840521,9999,9999
19840522,9999,9999
19840523,267,83
19840524,272,94
19840525,283,122
19840526,283,128
19840527,289,117
19840528,228,117
19840529,244,94
19840530,222,89
19840531,267,89
19840601,267,111
19840602,239,78
19840603,211,72
19840604,222,78
19840605,211,72
19840606,9999,9999
19840607,256,83
19840608,250,83
19840609,256,83
19840610,283,106
19840611,9999,9999
19840612,289,117
19840613,261,128
19840614,244,94
19840615,256,100
19840616,256,106
19840617,261,100
19840618,244,122
19840619,256,94
19840620,256,100
19840621,267,106
19840622,278,128
19840623,272,144
19840624,250,133
19840625,9999,9999
19840626,278,128
19840627,272,122
19840628,239,106
19840629,272,172
19840630,272,111
19840701,272,133
19840702,267,133
19840703,9999,9999
19840704,283,139
19840705,272,117
19840706,9999,9999
19840707,278,117
19840708,272,122
19840709,289,122
19840710,267,122
19840711,267,139
19840712,239,133
19840713,278,128
19840714,283,122
19840715,306,139
19840716,300,150
19840717,250,128
19840718,239,106
19840719,267,100
19840720,272,128
19840721,250,133
19840722,250,111
19840723,256,122
19840724,261,122
19840725,217,111
19840726,217,100
19840727,244,106
19840728,256,117
19840729,267,122
19840730,250,117
19840731,256,133
19840801,283,139
19840802,261,111
19840803,256,111
19840804,239,117
19840805,211,122
19840806,261,128
19840807,250,122
19840808,183,122
19840809,178,111
19840810,172,117
19840811,211,117
19840812,233,122
19840813,228,117
19840814,228,100
19840815,233,117
19840816,233,100
19840817,228,94
19840818,261,106
19840819,239,122
19840820,267,117
19840821,267,128
19840822,261,133
19840823,228,111
19840824,239,100
19840825,222,111
19840826,250,111
19840827,272,122
19840828,283,122
19840829,283,150
19840830,278,133
19840831,272,117
19840901,267,106
19840902,256,117
19840903,239,106
19840904,239,89
19840905,250,100
19840906,244,100
19840907,250,78
19840908,278,50
19840909,294,128
19840910,289,122
19840911,283,117
19840912,267,122
19840913,278,128
19840914,261,122
19840915,244,111
19840916,228,72
19840917,250,89
19840918,250,94
19840919,256,83
19840920,250,111
19840921,239,100
19840922,244,111
19840923,267,111
19840925,239,106
19840926,156,56
19840927,211,83
19840928,178,94
19840929,167,56
19840930,178,50
19841001,217,50
19841002,9999,9999
19841003,228,72
19841004,128,28
19841005,161,39
19841006,189,61
19841007,206,67
19841008,206,78
19841009,211,72
19841010,222,78
19841011,178,67
19841012,183,61
19841013,139,28
19841014,189,44
19841015,189,83
19841016,128,33
19841017,156,22
19841018,172,50
19841019,161,28
19841020,133,22
19841021,83,6
19841022,78,17
19841023,72,17
19841024,39,0
19841025,94,-6
19841026,89,22
19841027,133,22
19841028,161,17
19841029,183,17
19841030,206,39
19841031,183,56
19841101,189,39
19841102,178,39
19841103,194,22
19841104,200,11
19841105,200,44
19841106,172,44
19841107,194,39
19841108,178,17
19841109,150,28
19841110,128,-22
19841111,167,-28
19841112,183,50
19841113,194,39
19841114,172,22
19841115,9999,9999
19841116,106,22
19841117,72,0
19841118,72,-17
19841119,78,-11
19841120,72,-33
19841121,78,-50
19841122,117,-28
19841123,139,-17
19841124,106,0
19841125,61,-6
19841126,33,-56
19841127,28,-106
19841128,94,-33
19841129,139,-22
19841130,72,-39
19841201,89,-39
19841202,117,-39
19841203,122,-17
19841205,56,-39
19841206,61,-56
19841207,72,-22
19841208,67,-17
19841209,161,-11
19841210,150,22
19841211,94,22
19841212,100,33
19841213,56,0
19841214,17,-22
19841215,28,-50
19841216,94,-94
19841217,139,-39
19841218,106,11
19841219,100,22
19841220,83,50
19841221,78,-44
19841222,111,-28
19841223,9999,9999
19841224,139,0
19841225,139,0
19841226,122,0
19841227,167,28
19841228,133,56
19841229,94,6
19841230,111,-6
19841231,100,-11
19850101,39,-33
19850102,-11,-111
19850103,28,-117
19850104,78,-72
19850105,100,-33
19850106,128,-11
19850107,89,0
19850108,111,17
19850109,67,-44
19850110,83,-56
19850111,61,-22
19850112,0,-72
19850113,-17,-78
19850114,72,-67
19850115,89,-44
19850116,22,-33
19850117,117,-111
19850118,139,-50
19850119,156,-11
19850120,61,-44
19850121,61,-100
19850122,83,-39
19850123,94,22
19850124,78,6
19850125,122,-6
19850126,89,28
19850127,56,0
19850128,61,-56
19850129,67,-17
19850130,39,0
19850131,11,-56
19850201,-50,-144
19850202,-6,-167
19850203,0,-78
19850204,0,-39
19850205,11,-83
19850206,56,-100
19850207,78,-44
19850208,94,-39
19850209,111,-22
19850210,100,-17
19850211,61,-89
19850212,144,-11
19850213,150,6
19850214,122,-22
19850215,150,11
19850216,183,17
19850217,183,28
19850218,150,28
19850219,161,33
19850220,9999,9999
19850221,156,11
19850222,122,-17
19850223,89,-33
19850224,78,-67
19850225,139,-33
19850226,156,0
19850227,144,-17
19850228,139,33
19850301,139,-6
19850302,167,6
19850303,133,-6
19850304,89,-100
19850305,167,-50
19850306,178,17
19850307,183,39
19850308,228,33
19850309,200,61
19850310,222,61
19850311,217,100
19850312,167,11
19850313,122,11
19850314,106,-6
19850315,94,0
19850316,78,-33
19850317,150,-11
19850318,144,-11
19850319,94,-17
19850320,78,-22
19850321,100,0
19850322,144,-17
19850323,139,-28
19850324,194,39
19850325,200,39
19850326,178,94
19850327,172,61
19850328,172,67
19850329,133,-17
19850330,50,-78
19850331,117,-67
19850401,156,-11
19850402,194,22
19850403,217,67
19850404,211,11
19850405,200,0
19850406,217,50
19850407,200,67
19850408,194,61
19850410,222,39
19850411,228,72
19850412,239,72
19850413,222,72
19850414,217,56
19850415,244,72
19850416,250,122
19850417,233,83
19850418,217,89
19850419,178,22
19850420,200,39
19850421,167,56
19850422,150,28
19850423,183,-17
19850424,222,22
19850425,194,106
19850426,167,50
19850427,144,28
19850428,117,33
19850429,161,-17
19850430,233,67
19850501,222,89
19850502,200,83
19850503,211,83
19850504,233,94
19850505,228,89
19850506,228,72
19850507,239,83
19850508,256,61
19850509,250,128
19850510,211,106
19850511,194,39
19850512,194,28
19850513,167,17
19850514,189,-6
19850515,9999,9999
19850516,211,67
19850517,211,67
19850518,206,67
19850519,222,39
19850520,9999,9999
19850521,222,83
19850522,211,72
19850523,228,67
19850524,244,94
19850525,267,122
19850526,267,94
19850527,267,89
19850528,272,67
19850529,267,111
19850530,250,150
19850531,228,111
19850601,250,122
19850602,267,78
19850603,261,72
19850604,217,61
19850605,167,50
19850606,267,83
19850607,289,144
19850608,317,156
19850609,317,194
19850610,300,128
19850611,267,144
19850612,256,144
19850613,278,100
19850614,317,139
19850615,311,172
19850616,317,167
19850617,306,161
19850618,261,122
19850619,239,72
19850620,267,106
19850621,300,128
19850622,278,139
19850623,9999,9999
19850624,272,150
19850625,239,133
19850626,256,106
19850627,250,117
19850628,256,106
19850629,278,128
19850630,300,117
19850701,267,128
19850702,267,111
19850703,267,111
19850704,294,128
19850705,294,156
19850706,278,139
19850707,289,78
19850708,289,144
19850709,294,128
19850710,294,156
19850711,283,144
19850712,294,122
19850713,300,150
19850714,311,167
19850715,278,133
19850716,294,139
19850717,272,156
19850718,283,139
19850719,278,150
19850720,239,139
19850721,222,117
19850722,228,128
19850723,244,150
19850724,283,139
19850725,289,167
19850726,244,128
19850727,239,133
19850728,261,122
19850729,272,128
19850730,9999,9999
19850731,9999,9999
19850801,278,117
19850802,267,122
19850803,261,128
19850804,261,128
19850805,272,150
19850806,283,156
19850807,294,167
19850808,272,139
19850809,294,144
19850810,228,128
19850811,233,117
19850812,261,133
19850813,267,133
19850814,278,133
19850815,267,139
19850816,267,133
19850817,278,128
19850818,256,139
19850819,261,117
19850820,256,139
19850821,267,133
19850822,300,156
19850823,294,172
19850824,272,117
19850825,261,133
19850826,278,194
19850827,289,156
19850828,261,144
19850829,267,139
19850830,278,133
19850831,261,117
19850901,283,128
19850902,267,139
19850903,267,139
19850904,261,133
19850905,228,83
19850906,228,89
19850907,244,94
19850908,239,94
19850909,250,106
19850910,244,117
19850911,228,117
19850912,233,111
19850913,239,117
19850914,194,122
19850915,211,122
19850916,233,100
19850917,244,117
19850918,222,117
19850919,222,83
19850920,211,89
19850921,194,67
19850922,194,39
19850923,206,56
19850924,217,56
19850925,211,83
19850926,206,72
19850927,233,83
19850928,200,89
19850929,167,44
19850930,167,39
19851001,139,28
19851002,172,22
19851003,206,44
19851004,183,67
19851005,178,28
19851006,233,67
19851007,206,111
19851008,189,89
19851009,189,89
19851010,217,83
19851011,161,78
19851012,172,28
19851013,178,39
19851014,178,33
19851015,133,56
19851016,122,67
19851017,150,39
19851018,150,17
19851019,167,39
19851020,167,50
19851021,183,56
19851022,172,39
19851023,183,17
19851024,217,78
19851025,200,56
19851026,200,72
19851027,206,50
19851028,183,50
19851029,200,72
19851030,150,44
19851031,172,33
19851101,111,22
19851102,122,-11
19851103,156,6
19851104,167,44
19851105,183,39
19851106,156,0
19851107,161,17
19851108,172,6
19851109,133,44
19851110,156,44
19851111,178,22
19851112,172,39
19851113,150,-22
19851114,100,-17
19851115,100,-61
19851116,139,-6
19851117,161,-11
19851118,161,-33
19851119,94,-39
19851120,100,-56
19851121,139,-11
19851122,144,-22
19851123,156,0
19851124,167,-17
19851125,144,61
19851126,94,50
19851127,111,-11
19851128,128,-28
19851129,122,11
19851130,83,6
19851201,100,-56
19851202,122,-17
19851203,128,0
19851204,144,0
19851205,128,0
19851206,139,0
19851207,128,-39
19851208,150,0
19851209,128,-11
19851210,111,-11
19851211,33,-94
19851212,6,-100
19851213,11,-139
19851214,44,-100
19851215,72,-33
19851216,106,-22
19851217,94,-33
19851218,83,-28
19851219,106,-28
19851220,117,-22
19851221,133,-6
19851222,144,-6
19851223,144,-11
19851224,89,-28
19851225,83,-28
19851226,139,-11
19851227,128,11
19851228,133,-17
19851229,150,-6
19851230,139,-28
19851231,117,-17
19860101,117,-6
19860102,117,-28
19860103,122,-6
19860104,94,0
19860105,61,-33
19860106,111,-39
19860107,22,-72
19860108,50,-83
19860109,61,-67
19860110,139,-39
19860111,144,-11
19860112,167,0
19860113,122,-6
19860114,106,-6
19860115,117,-17
19860116,117,-22
19860117,133,17
19860118,156,-6
19860119,156,28
19860120,172,33
19860121,156,-11
19860122,111,-6
19860123,172,22
19860124,150,11
19860125,122,-6
19860126,100,-22
19860127,139,-6
19860128,156,6
19860129,183,11
