Date,TMax,TMin
19830126,89,-39
19830127,100,-22
19830128,156,0
19830129,167,-17
19830130,128,17
19830131,150,-11
19830201,0,-39
19830202,39,-67
19830203,50,-94
19830204,-6,-67
19830205,0,-67
19830206,83,-83
19830207,6,-139
19830208,83,-83
19830209,67,-56
19830210,117,-39
19830211,100,-61
19830212,56,-44
19830213,122,-22
19830214,167,11
19830215,144,-11
19830216,122,-33
19830217,161,-11
19830218,150,-28
19830219,200,0
19830220,144,17
19830221,100,0
19830222,150,-17
19830223,161,11
19830224,183,-11
19830225,178,17
19830226,150,44
19830227,122,39
19830228,200,50
19830301,217,39
19830302,233,67
19830303,233,61
19830304,217,56
19830305,183,78
19830306,139,0
19830307,178,-11
19830308,172,11
19830309,167,33
19830310,161,11
19830311,194,11
19830312,211,61
19830313,267,39
19830314,233,67
19830315,233,56
19830316,150,0
19830317,78,-50
19830318,94,-22
19830319,111,-39
19830320,17,-44
19830321,6,-50
19830322,72,-17
19830323,139,0
19830324,89,-11
19830325,183,28
19830326,111,0
19830327,139,-39
19830328,128,17
19830329,194,44
19830330,156,0
19830331,244,56
19830401,267,17
19830402,133,-6
19830403,178,39
19830404,217,-28
19830405,0,-83
19830406,39,-39
19830407,44,-33
19830408,33,-56
19830409,83,-17
19830410,167,-17
19830411,239,39
19830412,233,56
19830413,183,0
19830414,89,-22
19830415,100,0
19830416,189,22
19830417,206,11
19830418,244,28
19830419,272,122
19830420,256,33
19830421,211,83
19830422,228,56
19830423,172,39
19830424,200,33
19830425,256,94
19830426,294,122
19830427,267,100
19830428,267,50
19830429,272,83
19830430,272,83
19830501,278,83
19830502,239,22
19830503,161,22
19830504,222,67
19830505,267,67
19830506,289,122
19830507,267,44
19830508,233,50
19830509,239,100
19830510,272,100
19830511,289,122
19830512,289,100
19830513,267,44
19830514,306,44
19830515,172,22
19830516,239,44
19830517,272,83
19830518,228,28
19830519,228,67
19830520,256,94
19830521,167,61
19830522,233,67
19830523,211,78
19830524,250,122
19830525,317,128
19830526,300,117
19830527,294,111
19830528,311,122
19830529,294,139
19830530,278,117
19830531,178,56
19830601,117,61
19830602,250,100
19830603,306,94
19830604,272,100
19830605,311,128
19830606,256,83
19830607,150,72
19830608,267,72
19830609,267,78
19830610,267,72
19830611,283,133
19830612,311,167
19830613,328,128
19830614,311,83
19830615,239,117
19830616,300,117
19830617,294,150
19830618,322,161
19830619,356,211
19830620,372,194
19830621,378,200
19830622,367,161
19830623,367,178
19830624,311,156
19830625,300,150
19830626,322,144
19830627,322,133
19830628,322,139
19830629,278,139
19830630,344,189
19830701,361,211
19830702,372,117
19830703,372,167
19830704,372,178
19830705,317,133
19830706,322,161
19830707,328,167
19830708,339,178
19830709,344,189
19830710,350,200
19830711,361,172
19830712,344,144
19830713,322,167
19830714,311,150
19830715,328,150
19830716,350,194
19830717,339,206
19830718,350,183
19830719,344,194
19830720,367,194
19830721,339,194
19830722,350,217
19830723,350,206
19830724,361,189
19830725,367,167
19830726,344,194
19830727,350,200
19830728,367,183
19830729,356,183
19830730,361,178
19830731,339,178
19830801,317,167
19830802,333,172
19830803,328,178
19830804,350,183
19830805,350,178
19830806,333,183
19830807,344,211
19830808,339,161
19830809,328,172
19830810,322,167
19830811,328,183
19830812,344,183
19830813,333,200
19830814,339,161
19830815,344,183
19830816,350,183
19830817,356,200
19830818,356,172
19830819,361,172
19830820,344,161
19830821,350,194
19830822,367,161
19830823,350,167
19830824,339,161
19830825,333,178
19830826,344,183
19830827,350,183
19830828,350,194
19830829,339,189
19830830,350,211
19830831,356,183
19830901,356,194
19830902,344,189
19830903,356,189
19830904,378,233
19830905,389,189
19830906,378,161
19830907,361,139
19830908,333,161
19830909,300,172
19830910,333,194
19830911,328,150
19830912,322,167
19830913,289,128
19830914,272,133
19830915,294,161
19830916,317,133
19830917,350,167
19830918,356,161
19830919,350,172
19830920,361,67
19830921,150,17
19830922,217,56
19830923,233,39
19830924,294,78
19830925,289,122
19830926,306,117
19830927,300,144
19830928,300,172
19830929,317,150
19830930,278,161
19831001,278,144
19831002,294,133
19831003,244,94
19831004,250,72
19831005,244,100
19831006,289,111
19831007,300,111
19831008,294,111
19831009,211,111
19831010,239,122
19831011,300,83
19831012,217,56
19831013,178,17
19831014,256,44
19831015,267,78
19831016,250,61
19831017,222,83
19831018,200,117
19831019,244,117
19831020,139,56
19831021,94,56
19831022,161,39
19831023,233,50
19831024,261,78
19831025,172,44
19831026,161,33
19831027,222,44
19831028,217,72
19831029,228,39
19831030,206,61
19831031,228,94
19831101,256,94
19831102,261,106
19831103,228,111
19831104,239,72
19831105,194,83
19831106,194,72
19831107,206,44
19831108,256,100
19831109,239,0
19831110,128,-28
19831111,133,6
19831112,250,67
19831113,239,11
19831114,233,78
19831115,222,-17
19831116,161,-6
19831117,233,44
19831118,194,83
19831119,211,6
19831120,106,0
19831121,172,50
19831122,206,39
19831123,89,-39
19831124,89,-56
19831125,144,0
19831126,194,28
19831127,106,-83
19831128,0,-78
19831129,72,-28
19831130,128,-44
19831201,133,-44
19831202,106,17
19831203,133,-17
19831204,128,-11
19831205,161,-39
19831206,50,-72
19831207,106,-17
19831208,189,-39
19831209,194,-22
19831210,122,11
19831211,172,17
19831212,172,17
19831213,178,-33
19831214,100,-61
19831215,117,-61
19831216,117,-78
19831217,78,-39
19831218,-6,-144
19831219,-72,-139
19831220,-11,-111
19831221,22,-167
19831222,-122,-172
19831223,-44,-150
19831224,-106,-189
19831225,-117,-183
19831226,17,-122
19831227,156,-61
19831228,161,-117
19831229,-72,-206
19831230,-44,-178
19831231,28,-150
19840101,144,-17
19840102,83,-22
19840103,56,-33
19840104,156,-39
19840105,156,6
19840106,206,-11
19840107,150,-17
19840108,178,-6
19840109,189,-17
19840110,111,-72
19840111,89,-44
19840112,156,-11
19840113,83,-61
19840114,56,-72
19840115,-28,-89
19840116,61,-72
19840117,11,-67
19840118,-28,-161
19840119,-117,-189
19840120,-11,-128
19840121,-56,-150
19840122,33,-111
19840123,94,-89
19840124,89,-61
19840125,122,-33
19840126,144,-11
19840127,150,-39
19840128,167,-50
19840129,156,-17
19840130,167,-56
19840131,106,-61
19840201,150,-39
19840202,200,-6
19840203,106,-44
19840204,183,-50
19840205,117,-39
19840206,167,-33
19840207,206,0
19840208,194,0
19840209,72,-22
19840210,183,-17
19840211,206,22
19840212,139,-39
19840213,156,-56
19840214,178,-17
19840215,228,17
19840216,133,-44
19840217,161,-17
19840218,200,-39
19840219,100,-61
19840220,67,-111
19840221,106,-78
19840222,178,-17
19840223,222,-22
19840224,111,-44
19840225,167,0
19840226,189,-6
19840227,50,-61
19840228,100,-94
19840229,67,-44
19840301,189,0
19840302,211,-22
19840303,189,28
19840304,233,-28
19840305,44,-33
19840306,67,-94
19840307,106,-50
19840308,189,-56
19840309,128,-11
19840310,211,-61
19840311,139,-11
19840312,172,-11
19840313,211,39
19840314,228,56
19840315,256,94
19840316,233,28
19840317,244,17
19840318,244,44
19840319,111,-22
19840320,156,-33
19840321,183,-17
19840322,228,17
19840323,122,-44
19840324,44,-22
19840325,194,33
19840326,217,-22
19840327,144,39
19840328,56,-28
19840329,128,-22
19840330,150,-11
19840331,139,11
19840401,94,6
19840402,61,0
19840403,150,-33
19840404,100,-39
19840405,161,0
19840406,244,72
19840407,261,94
19840408,206,44
19840409,222,67
19840410,261,17
19840411,194,78
19840412,272,33
19840413,250,56
19840414,217,6
19840415,183,-6
19840416,183,0
19840417,217,11
19840418,294,83
19840419,283,50
19840420,256,89
19840421,167,17
19840422,144,28
19840423,183,0
19840424,261,67
19840425,294,100
19840426,267,44
19840427,133,6
19840428,167,28
19840429,178,17
19840430,178,17
19840501,222,61
19840502,256,94
19840503,261,39
19840504,278,72
19840505,278,111
19840506,300,94
19840507,294,44
19840508,150,11
19840509,211,72
19840510,317,128
19840511,339,150
19840512,294,111
19840513,339,167
19840514,339,128
19840515,294,139
19840516,256,122
19840517,167,117
19840518,194,128
19840519,222,139
19840520,217,100
19840521,272,133
19840522,333,150
19840523,267,128
19840524,272,150
19840525,322,139
19840526,267,139
19840527,261,150
19840528,317,128
19840529,222,67
19840530,256,111
19840531,317,167
19840601,328,167
19840602,339,150
19840603,239,117
19840604,261,122
19840605,300,161
19840606,289,133
19840607,294,183
19840608,322,117
19840609,322,167
19840610,311,111
19840611,350,183
19840612,333,189
19840613,356,200
19840614,311,139
19840615,267,150
19840616,289,161
19840617,278,161
19840618,294,144
19840619,183,133
19840620,228,156
19840621,283,183
19840622,322,189
19840623,328,178
19840624,289,172
19840625,294,183
19840626,328,178
19840627,328,178
19840628,328,161
19840629,333,178
19840630,350,178
19840701,344,167
19840702,283,172
19840703,311,178
19840704,350,167
19840705,300,172
19840706,333,167
19840707,339,172
19840708,339,200
19840709,350,211
19840710,356,211
19840711,350,172
19840712,289,172
19840713,317,178
19840714,328,206
19840715,361,206
19840716,350,200
19840717,328,167
19840718,300,161
19840719,306,178
19840720,344,167
19840721,339,194
19840722,344,194
19840723,328,178
19840724,344,183
19840725,333,161
19840726,289,144
19840727,300,178
19840728,328,167
19840729,333,183
19840730,344,200
19840731,367,183
19840801,311,183
19840802,322,161
19840803,300,167
19840804,294,178
19840805,322,183
19840806,322,194
19840807,333,189
19840808,294,178
19840809,217,161
19840810,267,167
19840811,244,167
19840812,278,161
19840813,300,150
19840814,278,167
19840815,300,194
19840816,311,172
19840817,311,167
19840818,317,156
19840819,328,189
19840820,322,178
19840821,350,189
19840822,339,194
19840823,300,167
19840824,300,172
19840825,294,178
19840826,317,183
19840827,322,172
19840828,333,172
19840829,344,178
19840830,350,167
19840831,356,172
19840901,328,161
19840902,339,156
19840903,261,139
19840904,267,111
19840905,289,111
19840906,311,161
19840907,300,150
19840908,350,117
19840909,289,117
19840910,350,150
19840911,367,189
19840912,356,183
19840913,361,183
19840914,344,172
19840915,267,111
19840916,178,111
19840917,278,133
19840918,306,122
19840919,306,122
19840920,311,128
19840921,306,139
19840922,283,139
19840923,311,150
19840924,322,178
19840925,328,56
19840926,172,56
19840927,139,50
19840928,222,56
19840929,222,11
19840930,78,11
19841001,194,72
19841002,267,106
19841003,289,128
19841004,156,100
19841005,211,94
19841006,267,100
19841007,239,94
19841008,244,89
19841009,267,83
19841010,228,78
19841011,256,106
19841012,228,111
19841013,256,100
19841014,239,72
19841015,244,33
19841016,67,17
19841017,122,6
19841018,211,56
19841019,161,-17
19841020,189,17
19841021,144,17
19841022,61,28
19841023,83,28
19841024,72,17
19841025,28,0
19841026,139,0
19841027,172,83
19841028,194,22
19841029,161,56
19841030,222,56
19841031,206,50
19841101,228,56
19841102,128,0
19841103,150,50
19841104,256,33
19841105,183,-6
19841106,161,33
19841107,189,83
19841108,250,56
19841109,250,56
19841110,183,-17
19841111,133,28
19841112,194,11
19841113,222,50
19841114,256,106
19841115,217,17
19841116,217,-6
19841117,111,33
19841118,128,28
19841119,111,-28
19841120,106,-28
19841121,117,-6
19841122,100,-17
19841123,83,6
19841124,94,22
19841125,94,11
19841126,133,11
19841127,72,-56
19841128,72,-11
19841129,172,17
19841130,133,-33
19841201,94,-50
19841202,139,-61
19841203,89,-78
19841204,72,-28
19841205,6,-133
19841206,28,-89
19841207,78,-44
19841208,183,22
19841209,228,50
19841210,189,-11
19841211,172,39
19841212,161,72
19841213,144,-17
19841214,-17,-67
19841215,-33,-67
19841216,22,-44
19841217,89,-11
19841218,111,-33
19841219,61,-22
19841220,122,33
19841221,128,-11
19841222,128,-56
19841223,44,-50
19841224,167,-6
19841225,78,-78
19841226,83,-39
19841227,128,0
19841228,111,44
19841229,183,56
19841230,161,-44
19841231,172,-28
19850101,39,-61
19850102,-50,-139
19850103,6,-111
19850104,94,-33
19850105,139,-28
19850106,172,-22
19850107,150,-28
19850108,128,-11
19850109,156,17
19850110,156,-111
19850111,89,-72
19850112,-67,-150
19850113,-39,-122
19850114,44,-67
19850115,83,-44
19850116,133,-44
19850117,83,-50
19850118,150,-33
19850119,139,-6
19850120,189,-117
19850121,-22,-117
19850122,0,-78
19850123,56,-89
19850124,100,-61
19850125,111,-22
19850126,122,0
19850127,106,-11
19850128,78,-39
19850129,122,-6
19850130,128,-17
19850131,17,-167
19850201,-117,-183
19850202,-94,-189
19850203,11,-133
19850204,28,-78
19850205,11,-83
19850206,72,-100
19850207,17,-78
19850208,111,-33
19850209,167,28
19850210,183,-33
19850211,17,-94
19850212,100,-56
19850213,156,-17
19850214,122,-72
19850215,139,-39
19850216,228,-17
19850217,172,-44
19850218,172,-6
19850219,117,0
19850220,161,28
19850221,200,50
19850222,194,44
19850223,178,33
19850224,39,-50
19850225,139,-11
19850226,200,0
19850227,94,-33
19850228,128,11
19850301,217,11
19850302,189,11
19850303,217,61
19850304,167,-44
19850305,133,-28
19850306,189,33
19850307,172,61
19850308,239,50
19850309,133,56
19850310,150,56
19850311,261,133
19850312,217,33
19850313,133,17
19850314,117,-22
19850315,139,17
19850316,72,17
19850317,72,-17
19850318,150,22
19850319,211,50
19850320,106,44
19850321,106,6
19850322,172,67
19850323,167,-6
19850324,194,6
19850325,222,28
19850326,261,83
19850327,250,83
19850328,239,111
19850329,211,22
19850330,128,-33
19850331,50,-33
19850401,156,6
19850402,172,28
19850403,244,50
19850404,267,89
19850405,267,-11
19850406,244,11
19850407,233,50
19850408,167,39
19850409,178,67
19850410,228,61
19850411,233,61
19850412,272,100
19850413,272,67
19850414,233,56
19850415,256,61
19850416,294,111
19850417,294,117
19850418,283,139
19850419,283,50
19850420,222,67
19850421,267,89
19850422,239,78
19850423,206,44
19850424,189,67
19850425,272,128
19850426,267,72
19850427,228,72
19850428,200,89
19850429,167,61
19850430,194,67
19850501,222,89
19850502,233,106
19850503,267,111
19850504,278,150
19850505,300,144
19850506,300,128
19850507,256,106
19850508,272,122
19850509,294,139
19850510,317,178
19850511,283,111
19850512,261,78
19850513,267,111
19850514,194,39
19850515,233,72
19850516,289,89
19850517,278,128
19850518,156,106
19850519,217,94
19850520,311,89
19850521,239,128
19850522,233,94
19850523,178,67
19850524,228,106
19850525,272,133
19850526,322,156
19850527,322,122
19850528,322,133
19850529,328,133
19850530,333,156
19850531,311,183
19850601,267,156
19850602,311,128
19850603,322,150
19850604,283,128
19850605,200,128
19850606,206,111
19850607,294,139
19850608,344,189
19850609,367,206
19850610,283,161
19850611,339,156
19850612,261,128
19850613,211,128
19850614,294,150
19850615,356,178
19850616,339,200
19850617,378,172
19850618,294,156
19850619,272,139
19850620,283,183
19850621,333,183
19850622,367,183
19850623,367,161
19850624,344,194
19850625,333,206
19850626,306,167
19850627,311,128
19850628,272,139
19850629,317,178
19850630,350,183
19850701,361,150
19850702,322,128
19850703,317,111
19850704,322,133
19850705,389,156
19850706,378,156
19850707,378,183
19850708,378,167
19850709,367,189
19850710,372,183
19850711,333,178
19850712,367,189
19850713,367,206
19850714,372,183
19850715,367,183
19850716,311,167
19850717,328,194
19850718,361,222
19850719,372,194
19850720,361,183
19850721,339,161
19850722,333,183
19850723,344,178
19850724,333,178
19850725,339,172
19850726,306,172
19850727,261,183
19850728,317,167
19850729,344,178
19850730,311,189
19850731,350,178
19850801,344,172
19850802,344,172
19850803,333,194
19850804,339,178
19850805,322,167
19850806,333,178
19850807,356,172
19850808,361,189
19850809,361,161
19850810,356,167
19850811,244,172
19850812,322,183
19850813,344,161
19850814,333,161
19850815,283,161
19850816,317,172
19850817,344,183
19850818,361,161
19850819,328,183
19850820,333,167
19850821,344,172
19850822,339,194
19850823,372,161
19850824,361,172
19850825,361,167
19850826,339,194
19850827,383,172
19850828,367,189
19850829,367,178
19850830,356,172
19850831,367,161
19850901,350,206
19850902,356,222
19850903,339,178
19850904,350,183
19850905,322,161
19850906,328,150
19850907,333,144
19850908,333,150
19850909,339,172
19850910,339,172
19850911,328,189
19850912,267,150
19850913,283,150
19850914,289,167
19850915,278,167
19850916,256,150
19850917,311,161
19850918,328,167
19850919,272,144
19850920,278,144
19850921,156,72
19850922,244,94
19850923,272,33
19850924,189,56
19850925,283,56
19850926,194,89
19850927,222,83
19850928,300,100
19850929,206,11
19850930,67,11
19851001,106,17
19851002,106,17
19851003,228,56
19851004,289,44
19851005,172,6
19851006,217,50
19851007,300,117
19851008,278,122
19851009,200,72
19851010,83,50
19851011,211,83
19851012,211,67
19851013,222,83
19851014,239,56
19851015,167,50
19851016,211,56
19851017,178,111
19851018,211,67
19851019,206,61
19851020,194,67
19851021,206,89
19851022,228,122
19851023,244,72
19851024,233,56
19851025,233,61
19851026,239,94
19851027,256,72
19851028,222,89
19851029,256,94
19851030,194,50
19851031,167,33
19851101,222,39
19851102,111,0
19851103,172,17
19851104,194,22
19851105,222,78
19851106,244,50
19851107,139,-11
19851108,167,44
19851109,239,89
19851110,228,-17
19851111,78,-22
19851112,144,-6
19851113,211,44
19851114,150,17
19851115,56,-56
19851116,133,-22
19851117,200,11
