Date,TMax,TMin
19881211,314,242
19881212,282,251
19881213,303,242
19881214,267,240
19881215,296,246
19881216,301,239
19881217,287,253
19881218,294,257
19881219,314,254
19881220,321,260
19881221,298,263
19881222,299,248
19881223,317,256
19881224,325,260
19881225,297,250
19881226,299,255
19881227,286,233
19881228,300,259
19881229,298,231
19881230,299,258
19881231,301,254
19890101,306,254
19890102,301,261
19890103,304,256
19890104,296,252
19890105,300,261
19890106,304,258
19890107,305,263
19890108,291,234
19890109,294,258
19890110,281,261
19890111,274,241
19890112,296,228
19890113,329,234
19890114,314,247
19890115,314,268
19890116,314,264
19890117,310,258
19890118,305,264
19890119,309,264
19890120,322,247
19890121,302,253
19890122,294,255
19890123,297,259
19890124,296,262
19890125,284,259
19890126,289,251
19890127,278,265
19890128,283,248
19890129,323,252
19890130,317,240
19890131,325,260
19890201,307,251
19890202,313,263
19890203,329,257
19890204,312,261
19890205,305,244
19890206,326,266
19890207,323,257
19890208,309,254
19890209,316,261
19890210,304,256
19890211,292,242
19890212,318,243
19890213,317,263
19890214,305,261
19890215,301,249
19890216,303,263
19890217,306,251
19890218,303,266
19890219,298,264
19890220,292,266
19890221,288,251
19890222,291,238
19890223,285,253
19890224,315,245
19890225,291,261
19890226,285,265
19890227,324,262
19890228,339,261
19890301,322,231
19890302,327,258
19890303,312,269
19890304,317,259
19890305,300,263
19890306,292,257
19890307,289,262
19890308,296,250
19890309,303,242
19890310,319,249
19890311,322,268
19890312,302,264
19890313,307,268
19890314,309,266
19890315,315,272
19890316,322,272
19890317,314,269
19890318,308,269
19890319,308,263
19890320,300,250
19890321,292,263
19890322,288,251
19890323,280,251
19890324,265,235
19890325,306,227
19890326,295,238
19890327,299,238
19890328,306,262
19890329,310,262
19890330,311,264
19890331,296,253
19890401,295,249
19890402,285,257
19890403,286,243
19890404,281,259
19890405,278,247
19890406,326,242
19890407,302,249
19890408,312,266
19890409,294,253
19890410,277,252
19890411,275,252
19890412,270,252
19890413,280,252
19890414,288,257
19890415,286,254
19890416,275,251
19890417,281,238
19890418,288,247
19890419,281,254
19890420,275,253
19890421,276,253
19890422,286,247
19890423,279,253
19890424,294,255
19890425,291,254
19890426,279,252
19890427,288,247
19890428,288,254
19890429,292,253
19890430,283,253
19890501,276,252
19890502,284,245
19890503,295,256
19890504,285,255
19890505,276,250
19890506,283,253
19890507,293,232
19890508,303,250
19890509,295,248
19890510,287,249
19890511,287,243
19890512,281,247
19890513,266,229
19890514,271,226
19890515,273,241
19890516,267,237
19890517,269,234
19890518,262,224
19890519,254,217
19890520,259,218
19890521,247,212
19890522,266,207
19890523,256,222
19890524,261,206
19890525,248,205
19890526,267,214
19890527,256,228
19890528,267,233
19890529,266,216
19890530,263,231
19890531,253,209
19890601,261,220
19890602,253,212
19890603,261,226
19890604,264,224
19890605,265,227
19890606,269,218
19890607,268,229
19890608,253,231
19890609,260,212
19890610,261,227
19890611,268,222
19890612,269,226
19890613,265,224
19890614,249,227
19890615,243,206
19890616,243,216
19890617,249,216
19890618,250,218
19890619,254,222
19890620,253,217
19890621,246,209
19890622,247,207
19890623,251,206
19890624,264,210
19890625,254,219
19890626,249,221
19890627,241,210
19890628,246,207
19890629,251,216
19890630,246,213
19890701,250,216
19890702,242,212
19890703,249,207
19890704,243,199
19890705,249,202
19890706,245,202
19890707,247,205
19890708,242,202
19890709,254,212
19890710,255,221
19890711,251,205
19890712,244,200
19890713,249,219
19890714,241,204
19890715,247,209
19890716,238,209
19890717,244,187
19890718,237,198
19890719,250,200
19890720,253,216
19890721,244,211
19890722,244,216
19890723,251,206
19890724,247,216
19890725,237,201
19890726,241,210
19890727,243,208
19890728,245,201
19890729,244,207
19890730,236,209
19890731,248,215
19890801,254,217
19890802,246,218
19890803,246,216
19890804,243,206
19890805,244,192
19890806,243,200
19890807,239,196
19890808,250,207
19890809,244,208
19890810,236,206
19890811,230,196
19890812,243,192
19890813,231,198
19890814,232,188
19890815,234,198
19890816,243,195
19890817,235,192
19890818,241,191
19890819,238,193
19890820,242,192
19890821,238,215
19890822,236,202
19890823,235,212
19890824,232,208
19890825,235,192
19890826,251,215
19890827,247,215
19890828,248,214
19890829,248,210
19890830,248,218
19890831,253,218
19890901,257,210
19890902,243,216
19890903,234,193
19890904,242,201
19890905,252,210
19890906,252,196
19890907,242,206
19890908,262,222
19890909,270,220
19890910,265,218
19890911,258,220
19890912,246,216
19890913,246,217
19890914,243,208
19890915,244,199
19890916,244,202
19890917,248,205
19890918,252,216
19890919,253,208
19890920,259,202
19890921,253,217
19890922,258,207
19890923,267,224
19890924,257,226
19890925,258,218
19890926,245,220
19890927,275,227
19890928,252,223
19890929,248,228
19890930,245,222
19891001,264,219
19891002,271,222
19891003,263,230
19891004,261,215
19891005,262,220
19891006,267,218
19891007,265,223
19891008,254,212
19891009,263,224
19891010,264,225
19891011,271,225
19891012,274,226
19891013,282,223
19891014,272,225
19891015,267,210
19891016,263,227
19891017,278,211
19891018,275,222
19891019,265,230
19891020,260,227
19891021,254,222
19891022,249,220
19891023,251,215
19891024,242,203
19891025,247,203
19891026,257,208
19891027,276,223
19891028,257,229
19891029,277,225
19891030,282,236
19891031,273,234
19891101,274,231
19891102,273,232
19891103,263,230
19891104,277,234
19891105,260,233
19891106,264,233
19891107,263,216
19891108,274,221
19891109,271,233
19891110,272,232
19891111,268,231
19891112,262,227
19891113,274,236
19891114,282,234
19891115,275,232
19891116,253,223
19891117,256,226
19891118,263,225
19891119,272,211
19891120,269,230
19891121,274,223
19891122,268,229
19891123,273,232
19891124,277,225
19891125,283,233
19891126,293,235
19891127,300,237
19891128,297,245
19891129,303,240
19891130,292,242
19891201,312,234
19891202,316,231
19891203,318,238
19891204,320,250
19891205,289,245
19891206,308,253
19891207,318,255
19891208,307,235
19891209,319,250
19891210,324,255
19891211,323,249
19891212,319,252
19891213,282,252
19891214,298,237
19891215,304,257
19891216,308,256
19891217,312,257
19891218,299,257
19891219,272,248
19891220,291,247
19891221,285,244
19891222,292,245
19891223,263,237
19891224,269,234
19891225,262,238
19891226,261,234
19891227,264,242
19891228,280,239
19891229,287,233
19891230,289,245
19891231,294,242
19900101,294,250
19900102,275,246
19900103,287,251
19900104,276,252
19900105,288,255
19900106,302,244
19900107,287,250
19900108,287,233
19900109,268,220
19900110,279,232
19900111,275,240
19900112,276,250
19900113,282,254
19900114,294,255
19900115,297,230
19900116,312,238
19900117,313,247
19900118,303,258
19900119,306,262
19900120,300,260
19900121,286,255
19900122,295,255
19900123,304,255
19900124,304,230
19900125,307,245
19900126,300,260
19900127,282,253
19900128,300,257
19900129,306,262
19900130,302,240
19900131,296,237
19900201,296,253
19900202,295,260
19900203,280,246
19900204,281,238
19900205,288,255
19900206,297,258
19900207,284,261
19900208,270,220
19900209,287,245
19900210,300,246
19900211,320,255
19900212,277,247
19900213,272,228
19900214,297,233
19900215,269,254
19900216,301,258
19900217,306,257
19900218,297,260
19900219,306,257
19900220,327,262
19900221,330,268
19900222,319,256
19900223,316,257
19900224,333,260
19900225,329,260
19900226,338,252
19900227,331,251
19900228,311,255
19900301,295,252
19900302,284,257
19900303,283,248
19900304,279,238
19900305,270,252
19900306,287,247
19900307,305,250
19900308,315,258
19900309,301,254
19900310,274,246
19900311,272,242
19900312,275,254
19900313,284,256
19900314,293,251
19900315,288,258
19900316,290,257
19900317,286,255
19900318,282,250
19900319,310,244
19900320,295,250
19900321,290,253
19900322,310,250
19900323,294,257
19900324,300,243
19900325,321,251
19900326,317,254
19900327,305,257
19900328,310,246
19900329,305,262
19900330,299,263
19900331,302,260
19900401,313,255
19900402,296,262
19900403,303,260
19900404,295,255
19900405,295,258
19900406,295,258
19900407,287,229
19900408,291,256
19900409,299,247
19900410,292,234
19900411,299,251
19900412,298,257
19900413,299,257
19900414,295,258
19900415,279,239
19900416,280,252
19900417,294,244
19900418,290,250
19900419,279,235
19900420,282,252
19900421,290,253
19900422,273,244
19900423,276,241
19900424,272,222
19900425,289,247
19900426,286,251
19900427,292,250
19900428,285,245
19900429,295,239
19900430,304,257
19900501,290,255
19900502,291,252
19900503,293,252
19900504,281,248
19900505,280,245
19900506,280,246
19900507,278,245
19900508,277,253
19900509,283,255
19900510,285,248
19900511,287,253
19900512,275,254
19900513,271,255
19900514,271,241
19900515,273,240
19900516,266,243
19900517,261,230
19900518,259,221
19900519,255,228
19900520,260,215
19900521,260,217
19900522,255,212
19900523,260,217
19900524,260,231
19900525,269,230
19900526,266,225
19900527,259,237
19900528,263,223
19900529,263,230
19900530,266,230
19900531,261,225
19900601,263,216
19900602,250,221
19900603,255,218
19900604,259,220
19900605,255,230
19900606,257,229
19900607,256,230
19900608,255,225
19900609,260,228
19900610,255,213
19900611,255,223
19900612,260,217
19900613,261,224
19900614,256,219
19900615,246,217
19900616,254,214
19900617,255,219
19900618,256,225
19900619,251,218
19900620,260,215
19900621,258,225
19900622,260,232
19900623,263,231
19900624,265,230
19900625,262,232
19900626,261,230
19900627,254,232
19900628,248,225
19900629,250,224
19900630,257,227
19900701,261,225
19900702,270,226
19900703,245,223
19900704,234,210
19900705,235,189
19900706,249,208
19900707,249,215
19900708,244,219
19900709,239,223
19900710,230,202
19900711,241,202
19900712,251,211
19900713,250,218
19900714,260,230
19900715,261,231
19900716,247,225
19900717,246,214
19900718,240,221
19900719,246,206
19900720,246,219
19900721,244,219
19900722,248,197
19900723,239,226
19900724,246,210
19900725,240,212
19900726,238,214
19900727,237,218
19900728,241,208
19900729,235,200
19900730,233,197
19900731,240,200
19900801,241,193
19900802,243,202
19900803,241,201
19900804,250,212
19900805,245,201
19900806,245,206
19900807,237,202
19900808,241,215
19900809,242,187
19900810,242,215
19900811,239,207
19900812,245,206
19900813,240,216
19900814,238,198
19900815,242,210
19900816,253,220
19900817,250,223
19900818,245,214
19900819,257,220
19900820,252,216
19900821,260,215
19900822,258,213
19900823,257,221
19900824,249,212
19900825,249,219
19900826,240,212
19900827,240,205
19900828,246,214
19900829,255,226
19900830,259,222
19900831,261,218
19900901,284,227
19900902,258,230
19900903,250,229
19900904,234,205
19900905,267,212
19900906,259,232
19900907,276,236
19900908,260,228
19900909,261,225
19900910,259,227
19900911,258,232
19900912,250,225
19900913,264,219
19900914,257,214
19900915,252,215
19900916,256,227
19900917,259,220
19900918,252,224
19900919,254,219
19900920,255,220
19900921,260,212
19900922,265,229
19900923,261,234
19900924,270,235
19900925,271,226
19900926,260,234
19900927,259,234
19900928,250,223
19900929,260,230
19900930,274,221
19901001,259,229
19901002,254,232
19901003,252,236
19901004,248,226
19901005,257,231
19901006,257,213
19901007,257,220
19901008,260,217
19901009,256,216
19901010,265,220
19901011,263,219
19901012,262,220
19901013,260,231
19901014,266,229
19901015,263,219
19901016,277,232
19901017,265,234
19901018,273,231
19901019,281,233
19901020,265,236
19901021,268,238
19901022,270,234
19901023,272,233
19901024,272,227
19901025,266,231
19901026,283,227
19901027,278,235
19901028,270,242
19901029,264,246
19901030,247,222
19901031,265,238
19901101,258,227
19901102,265,232
19901103,268,236
19901104,274,237
19901105,274,239
19901106,274,230
19901107,269,240
19901108,285,241
19901109,270,248
19901110,260,245
19901111,264,235
19901112,273,244
19901113,269,234
19901114,277,248
19901115,277,247
19901116,273,247
19901117,275,240
19901118,281,236
19901119,280,226
19901120,290,246
19901121,284,247
19901122,286,245
19901123,286,236
19901124,276,244
19901125,272,245
19901126,286,243
19901127,277,228
19901128,274,215
19901129,279,230
19901130,269,246
19901201,275,251
19901202,274,246
19901203,269,241
19901204,279,239
19901205,294,243
19901206,304,228
19901207,302,235
19901208,304,250
19901209,310,249
19901210,326,246
19901211,320,251
19901212,299,253
19901213,294,260
19901214,286,258
19901215,295,242
19901216,305,261
19901217,296,258
19901218,289,260
19901219,287,260
19901220,291,258
19901221,300,256
19901222,302,254
19901223,279,242
19901224,281,257
19901225,291,258
19901226,293,256
19901227,293,259
19901228,295,259
19901229,323,262
19901230,331,259
19901231,324,268
19910101,299,254
19910102,287,247
19910103,301,251
19910104,289,262
19910105,305,266
19910106,302,260
19910107,301,265
19910108,295,252
19910109,292,257
19910110,295,250
19910111,292,241
19910112,298,240
19910113,296,261
19910114,294,264
19910115,285,262
19910116,293,254
19910117,290,260
19910118,285,265
19910119,291,259
19910120,305,263
19910121,301,237
19910122,299,265
19910123,298,247
19910124,289,255
19910125,288,247
19910126,291,251
19910127,290,266
19910128,285,271
19910129,282,269
19910130,285,245
19910131,290,266
19910201,305,265
19910202,321,269
19910203,332,260
19910204,300,269
19910205,295,247
19910206,286,266
19910207,286,262
19910208,295,260
19910209,292,255
19910210,300,259
19910211,297,257
19910212,315,250
19910213,298,266
19910214,297,270
19910215,292,246
19910216,301,262
19910217,297,260
19910218,286,252
19910219,288,254
19910220,301,254
19910221,299,255
19910222,326,261
19910223,289,248
19910224,288,257
19910225,295,250
19910226,292,253
19910227,328,260
19910228,310,271
19910301,298,262
19910302,289,249
19910303,301,258
19910304,297,266
19910305,301,263
19910306,321,262
19910307,324,262
19910308,318,252
19910309,305,268
19910310,307,271
19910311,312,271
19910312,316,257
19910313,305,255
19910314,301,257
19910315,301,235
19910316,331,259
19910317,330,259
19910318,331,264
19910319,308,271
19910320,298,244
19910321,307,256
19910322,301,244
19910323,292,245
19910324,305,268
19910325,325,266
19910326,317,262
19910327,323,267
19910328,327,258
19910329,320,267
19910330,308,269
19910331,317,257
19910401,336,268
19910402,310,255
19910403,307,269
19910404,287,260
19910405,281,235
19910406,289,242
19910407,310,261
19910408,310,265
19910409,299,254
19910410,299,260
19910411,296,247
19910412,304,266
19910413,309,253
19910414,297,267
19910415,294,269
19910416,290,245
19910417,302,248
19910418,280,242
19910419,274,240
19910420,290,226
19910421,266,240
19910422,285,250
19910423,281,231
19910424,292,255
19910425,276,247
19910426,277,251
19910427,270,246
19910428,277,245
19910429,280,232
19910430,293,244
19910501,283,227
19910502,277,235
19910503,285,245
19910504,273,242
19910505,285,240
19910506,277,249
19910507,279,250
19910508,274,250
19910509,277,255
19910510,303,255
19910511,295,256
19910512,281,240
19910513,276,244
19910514,275,244
19910515,266,245
19910516,272,249
19910517,271,229
19910518,272,247
19910519,278,246
19910520,273,242
19910521,274,230
19910522,272,230
19910523,265,240
19910524,262,240
19910525,267,241
19910526,265,243
19910527,266,225
19910528,265,235
19910529,265,242
