Date,TMax,TMin
19890329,322,117
19890330,339,161
19890331,344,139
19890401,333,172
19890402,317,172
19890403,339,167
19890404,361,189
19890405,378,222
19890406,394,189
19890407,406,172
19890408,417,217
19890409,389,178
19890410,372,189
19890411,367,217
19890412,344,167
19890413,344,150
19890414,356,167
19890415,361,161
19890416,356,161
19890417,350,178
19890418,372,161
19890419,383,167
19890420,389,194
19890421,383,178
19890422,333,200
19890423,306,139
19890424,250,133
19890425,239,78
19890426,233,117
19890427,267,122
19890428,294,128
19890429,311,128
19890430,339,183
19890501,361,167
19890502,372,194
19890503,383,189
19890504,400,183
19890505,406,211
19890506,394,211
19890507,422,183
19890508,417,244
19890509,367,222
19890510,289,161
19890511,244,122
19890512,278,106
19890513,283,150
19890514,272,122
19890515,278,150
19890516,294,156
19890517,344,189
19890518,361,189
19890519,356,156
19890520,394,178
19890521,389,217
19890522,394,194
19890523,394,228
19890524,350,206
19890525,350,189
19890526,372,200
19890527,372,217
19890528,367,206
19890529,339,183
19890530,317,172
19890531,339,183
19890601,356,178
19890602,378,194
19890603,389,206
19890604,367,206
19890605,361,200
19890606,361,167
19890607,389,200
19890608,372,189
19890609,383,239
19890610,378,222
19890611,383,222
19890612,394,206
19890613,439,244
19890614,444,261
19890615,444,267
19890616,433,250
19890617,428,233
19890618,467,250
19890619,417,261
19890620,467,267
19890621,417,250
19890622,406,256
19890623,400,250
19890624,389,194
19890625,389,189
19890626,417,200
19890627,406,239
19890628,417,256
19890629,422,233
19890630,439,222
19890701,428,239
19890702,433,233
19890703,444,244
19890704,494,250
19890705,450,278
19890706,439,289
19890707,433,300
19890708,461,294
19890709,394,289
19890710,406,289
19890711,394,267
19890712,422,267
19890713,439,278
19890714,461,261
19890715,417,283
19890716,417,289
19890717,433,261
19890718,456,267
19890719,467,289
19890720,450,311
19890721,450,306
19890722,406,311
19890723,444,300
19890724,467,289
19890725,433,256
19890726,417,278
19890727,411,250
19890728,383,239
19890729,406,272
19890730,417,283
19890731,439,294
19890801,417,256
19890802,406,267
19890803,406,261
19890804,411,267
19890805,400,272
19890806,417,289
19890807,422,278
19890808,400,256
19890809,400,244
19890810,328,256
19890811,378,256
19890812,400,272
19890813,383,289
19890814,433,294
19890815,428,294
19890816,411,283
19890817,406,278
19890818,394,283
19890819,400,250
19890820,389,228
19890821,378,211
19890822,394,200
19890823,389,233
19890824,367,211
19890825,389,206
19890826,383,194
19890827,389,217
19890828,411,211
19890829,411,228
19890830,417,239
19890831,411,267
19890901,417,233
19890902,400,278
19890903,400,261
19890904,428,267
19890905,444,256
19890906,433,278
19890907,406,256
19890908,383,217
19890909,389,189
19890910,389,178
19890911,389,189
19890912,361,200
19890913,389,211
19890914,389,194
19890915,383,217
19890916,350,261
19890917,339,211
19890918,322,156
19890919,294,150
19890920,311,139
19890921,367,189
19890922,389,200
19890923,406,189
19890924,394,217
19890925,422,250
19890926,417,261
19890927,406,217
19890928,394,211
19890929,394,194
19890930,378,206
19891001,372,194
19891002,344,189
19891003,317,150
19891004,311,172
19891005,333,194
19891006,322,161
19891007,344,172
19891008,356,161
19891009,372,161
19891010,378,156
19891011,372,167
19891012,367,178
19891013,378,183
19891014,339,167
19891015,317,133
19891016,328,128
19891017,339,144
19891018,344,156
19891019,322,161
19891020,317,167
19891021,278,200
19891022,283,167
19891023,311,144
19891024,294,133
19891025,256,161
19891026,244,94
19891027,244,83
19891028,250,72
19891029,222,122
19891030,228,100
19891031,256,106
19891101,256,72
19891102,233,72
19891103,267,78
19891104,261,61
19891105,283,72
19891106,267,139
19891107,272,100
19891108,278,89
19891109,278,72
19891110,306,106
19891111,300,100
19891112,289,94
19891113,272,100
19891114,278,89
19891115,272,111
19891116,283,83
19891117,244,139
19891118,272,83
19891119,283,89
19891120,272,144
19891121,256,100
19891122,250,89
19891123,256,89
19891124,233,78
19891125,239,106
19891126,222,133
19891127,194,106
19891128,178,89
19891129,200,50
19891130,200,17
19891201,222,39
19891202,233,89
19891203,222,72
19891204,239,61
19891205,233,33
19891206,267,44
19891207,244,117
19891208,244,67
19891209,244,44
19891210,222,33
19891211,156,56
19891212,161,17
19891213,156,17
19891214,189,-6
19891215,161,22
19891216,183,33
19891217,172,-11
19891218,183,11
19891219,178,33
19891220,189,39
19891221,194,22
19891222,217,33
19891223,222,33
19891224,244,56
19891225,228,72
19891226,194,78
19891227,194,83
19891228,194,83
19891229,144,56
19891230,194,50
19891231,183,44
19900101,178,11
19900102,150,72
19900103,139,28
19900104,156,0
19900105,200,6
19900106,172,22
19900107,172,0
19900108,194,11
19900109,233,61
19900110,256,56
19900111,239,33
19900112,228,67
19900113,222,61
19900114,172,89
19900115,178,33
19900116,178,6
19900117,144,89
19900118,122,17
19900119,150,-17
19900120,156,-6
19900121,178,33
19900122,194,78
19900123,194,44
19900124,217,39
19900125,206,33
19900126,178,0
19900127,194,72
19900128,200,33
19900129,189,0
19900130,217,6
19900131,161,56
19900201,183,33
19900202,178,44
19900203,161,39
19900204,189,28
19900205,194,50
19900206,194,22
19900207,194,33
19900208,150,56
19900209,183,17
19900210,233,28
19900211,256,72
19900212,261,100
19900213,211,72
19900214,122,50
19900215,111,-33
19900216,150,-56
19900217,194,39
19900218,189,78
19900219,156,39
19900220,200,0
19900221,228,39
19900222,244,111
19900223,267,94
19900224,289,67
19900225,278,106
19900226,278,117
19900227,283,117
19900228,283,89
19900301,267,94
19900302,272,150
19900303,283,150
19900304,267,144
19900305,200,139
19900306,222,83
19900307,250,56
19900308,267,67
19900309,256,94
19900310,222,89
19900311,189,83
19900312,172,28
19900313,172,39
19900314,194,44
19900315,256,39
19900316,228,100
19900317,283,61
19900318,311,94
19900319,339,111
19900320,317,167
19900321,339,144
19900322,339,117
19900323,344,156
19900324,344,122
19900325,328,122
19900326,300,150
19900327,278,150
19900328,256,83
19900329,261,83
19900330,239,94
19900331,244,111
19900401,261,94
19900402,267,122
19900403,278,117
19900404,278,144
19900405,283,122
19900406,300,139
19900407,283,161
19900408,278,122
19900409,306,144
19900410,328,144
19900411,344,150
19900412,378,172
19900413,378,167
19900414,367,172
19900415,344,144
19900416,283,167
19900417,256,133
19900418,278,128
19900419,306,144
19900420,311,156
19900421,311,178
19900422,311,161
19900423,283,150
19900424,278,161
19900425,311,161
19900426,361,133
19900427,350,178
19900428,378,183
19900429,322,189
19900430,244,156
19900501,256,144
19900502,306,139
19900503,333,139
19900504,367,172
19900505,378,217
19900506,361,200
19900507,389,189
19900508,361,156
19900509,350,144
19900510,306,156
19900511,311,117
19900512,322,167
19900513,333,178
19900514,339,178
19900515,322,150
19900516,339,172
19900517,361,161
19900518,356,139
19900519,283,161
19900520,328,122
19900521,350,167
19900522,378,206
19900523,378,233
19900524,333,194
19900525,350,178
19900526,350,167
19900527,350,178
19900528,267,172
19900529,294,111
19900530,317,172
19900531,322,167
19900601,328,156
19900602,378,183
19900603,422,206
19900604,444,206
19900605,450,256
19900606,417,228
19900607,406,222
19900608,417,222
19900609,356,244
19900610,333,211
19900611,383,228
19900612,389,206
19900613,372,228
19900614,344,172
19900615,328,172
19900616,344,144
19900617,389,167
19900618,394,194
19900619,417,222
19900620,444,244
19900621,461,239
19900622,439,256
19900623,439,278
19900624,450,289
19900625,478,294
19900626,500,317
19900627,478,300
19900628,472,294
19900629,411,289
19900630,444,278
19900701,461,278
19900702,406,289
19900703,411,261
19900704,422,250
19900705,439,278
19900706,422,289
19900707,400,278
19900708,406,250
19900709,389,244
19900710,422,283
19900711,422,283
19900712,433,306
19900713,406,311
19900714,378,272
19900715,328,256
19900716,383,250
19900717,411,272
19900718,450,306
19900719,439,306
19900720,417,300
19900721,422,283
19900722,433,289
19900723,411,289
19900724,406,272
19900725,417,256
19900726,422,239
19900727,422,222
19900728,433,233
19900729,444,222
19900730,439,267
19900731,444,283
19900801,406,289
19900802,406,283
19900803,406,272
19900804,422,278
19900805,444,283
19900806,422,278
19900807,411,294
19900808,433,300
19900809,444,289
19900810,444,317
19900811,428,211
19900812,372,244
19900813,378,244
19900814,361,233
19900815,361,233
19900816,361,244
19900817,389,250
19900818,389,244
19900819,383,233
19900820,372,211
19900821,378,228
19900822,394,233
19900823,394,233
19900824,378,239
19900825,378,233
19900826,383,200
19900827,389,217
19900828,406,272
19900829,422,289
19900830,428,278
19900831,411,283
19900901,406,261
19900902,389,256
19900903,400,233
19900904,311,233
19900905,344,244
19900906,367,244
19900907,417,256
19900908,433,283
19900909,439,261
19900910,456,267
19900911,461,289
19900912,428,283
19900913,400,278
19900914,389,267
19900915,361,272
19900916,394,256
19900917,367,222
19900918,356,222
19900919,350,167
19900920,344,183
19900921,339,194
19900922,361,178
19900923,367,217
19900924,367,222
19900925,361,183
19900926,361,206
19900927,356,194
19900928,322,156
19900929,339,172
19900930,350,194
19901001,283,183
19901002,317,161
19901003,333,183
19901004,367,189
19901005,383,194
19901006,361,194
19901007,333,217
19901008,300,211
19901009,322,178
19901010,322,150
19901011,333,128
19901012,333,144
19901013,344,139
19901014,333,156
19901015,322,156
19901016,328,150
19901017,317,178
19901018,328,189
19901019,300,172
19901020,256,156
19901021,267,144
19901022,289,94
19901023,317,122
19901024,328,111
19901025,350,117
19901026,333,122
19901027,328,122
19901028,328,117
19901029,333,150
19901030,322,144
19901031,317,161
19901101,256,172
19901102,217,133
19901103,222,128
19901104,233,94
19901105,250,56
19901106,217,111
19901107,200,106
19901108,250,106
19901109,272,128
19901110,306,106
19901111,294,106
19901112,300,122
19901113,294,106
19901114,283,100
19901115,278,94
19901116,283,133
19901117,278,133
19901118,267,106
19901119,233,117
19901120,217,122
19901121,206,78
19901122,233,89
19901123,261,83
19901124,244,83
19901125,261,122
19901126,178,100
19901127,150,56
19901128,194,28
19901129,200,28
19901130,189,22
19910201,228,61
19910202,222,39
19910203,239,72
19910204,256,100
19910205,244,83
19910206,256,117
19910207,261,139
19910208,233,100
19910209,267,67
19910210,278,83
19910211,261,106
19910212,272,117
19910213,256,94
19910214,283,111
19910215,244,122
19910216,261,139
19910217,228,83
19910218,211,100
19910219,217,94
19910220,261,50
19910221,278,78
19910222,272,56
19910223,261,117
19910224,278,78
19910225,261,139
19910226,261,89
19910227,250,106
19910228,194,111
19910301,178,117
19910302,206,67
19910303,211,83
19910304,244,100
19910305,256,144
19910306,200,122
19910307,200,94
19910308,217,67
19910309,233,67
19910310,222,139
19910311,189,111
19910312,206,56
19910313,217,83
19910314,189,83
19910315,172,78
19910316,172,44
19910317,200,39
19910318,244,61
19910319,189,106
19910320,156,89
19910321,172,61
19910322,194,50
19910323,228,78
19910324,244,83
19910325,206,117
19910326,172,83
19910327,144,72
19910328,217,39
19910329,233,72
19910330,233,111
19910331,294,100
19910401,239,128
19910402,250,117
19910403,311,122
19910404,328,167
19910405,361,144
19910406,361,161
19910407,317,172
19910408,294,156
19910409,306,128
19910410,322,128
19910411,183,111
19910412,222,72
19910413,261,117
19910414,294,106
19910415,300,128
19910416,278,161
19910417,272,106
19910418,272,122
19910419,289,111
19910420,311,144
19910421,278,117
19910422,278,122
19910423,278,117
19910424,300,128
19910425,267,139
19910426,272,156
19910427,300,150
19910428,267,161
19910429,317,111
19910430,328,167
19910501,317,139
19910502,250,106
19910503,272,100
19910504,300,144
19910505,339,161
19910506,356,161
19910507,383,217
19910508,367,211
19910509,289,178
19910510,244,133
19910511,267,106
19910512,311,122
19910513,350,128
19910514,306,172
19910515,344,183
19910516,361,156
19910517,350,183
19910518,283,150
19910519,306,133
19910520,328,161
19910521,311,161
19910522,328,144
19910523,367,194
19910524,394,194
19910525,394,222
19910526,383,194
19910527,350,200
19910528,344,167
19910529,350,178
19910530,328,167
19910531,283,128
19910601,294,178
19910602,322,183
19910603,361,206
19910604,372,211
19910605,383,189
19910606,372,217
19910607,383,200
19910608,406,211
19910609,400,239
19910610,394,239
19910611,367,261
19910612,383,222
19910613,378,233
19910614,356,217
19910615,378,200
19910616,394,222
19910617,417,228
19910618,417,228
19910619,406,233
19910620,372,183
19910621,394,189
19910622,378,183
19910623,394,189
19910624,361,217
19910625,339,189
19910626,367,211
19910627,344,217
19910628,356,194
19910629,361,211
19910630,394,222
19910701,433,228
19910702,456,261
19910703,433,278
19910704,422,278
19910705,411,267
19910706,356,278
19910707,394,267
19910708,394,250
19910709,394,256
19910710,400,256
19910711,400,228
19910712,411,250
19910713,439,261
19910714,433,289
19910715,411,267
19910716,417,267
19910717,428,283
19910718,394,267
19910719,378,228
19910720,367,233
19910721,400,222
19910722,394,239
19910723,406,228
19910724,400,228
19910725,400,244
19910726,406,233
19910727,411,233
19910728,450,250
19910729,433,289
19910730,389,283
19910731,372,278
19910801,400,256
19910802,433,294
19910803,422,261
19910804,406,261
19910805,394,250
19910806,389,211
19910807,406,233
19910808,433,239
19910809,428,278
19910810,361,256
19910811,328,222
19910812,383,261
19910813,406,272
19910814,422,283
19910815,422,261
19910816,383,256
19910817,400,233
19910818,417,239
19910819,411,239
19910820,417,244
19910821,422,267
19910822,422,300
19910823,422,311
19910824,422,283
19910825,417,283
19910826,406,283
19910827,383,267
19910828,383,233
19910829,411,228
19910830,422,289
19910831,411,306
19910901,417,283
19910902,406,278
19910903,411,272
19910904,428,278
19910905,367,228
19910906,344,228
19910907,378,244
19910908,383,244
19910909,383,222
19910910,372,239
19910911,333,183
19910912,367,183
19910913,367,194
19910914,372,206
19910915,361,189
19910916,389,194
19910917,406,206
19910918,361,233
19910919,367,239
19910920,361,239
19910921,367,244
19910922,367,233
19910923,389,233
19910924,406,228
19910925,417,228
19910926,406,250
19910927,367,261
19910928,372,239
19910929,389,239
19910930,394,222
19911001,400,233
19911002,411,211
19911003,406,194
19911004,394,200
19911005,394,206
19911006,406,206
19911007,400,211
19911008,406,217
19911009,406,222
19911010,417,222
19911011,367,228
19911012,350,233
19911013,367,217
19911014,389,200
19911015,389,178
19911016,383,172
19911017,367,178
19911018,400,178
19911019,400,183
19911020,356,183
19911021,339,183
19911022,300,161
19911023,289,167
19911024,261,144
19911025,256,111
19911026,272,111
19911027,239,111
19911028,200,89
19911029,228,33
19911030,194,122
19911031,189,89
19911101,233,72
19911102,256,72
19911103,256,111
19911104,272,128
19911105,300,128
19911106,333,122
19911107,317,133
19911108,333,111
19911109,278,150
19911110,233,156
19911111,272,128
19911112,289,144
19911113,289,133
19911114,233,133
19911115,211,111
19911116,200,83
19911117,228,56
19911118,228,94
19911119,217,122
19911120,239,61
19911121,239,61
19911122,233,94
19911123,200,94
19911124,211,50
19911125,250,61
19911126,261,50
19911127,239,56
19911128,189,106
19911129,194,50
19911130,156,78
19911201,133,39
19911202,161,-11
19911203,178,0
19911204,200,50
19911205,222,56
19911206,233,50
19911207,233,44
19911208,200,67
19911209,228,117
19911210,161,111
19911211,189,111
19911212,189,89
19911213,194,44
19911214,211,50
19911215,200,61
19911216,200,72
19911217,172,83
19911218,194,100
19911219,161,89
19911220,206,100
19911221,206,94
19911222,200,61
19911223,189,78
19911224,206,72
19911225,200,67
19911226,189,50
19911227,206,44
19911228,189,67
19911229,183,39
19911230,189,78
19911231,172,56
19920101,189,39
