Date,TMax,TMin
19470718,183,122
19470719,228,106
19470720,228,100
19470721,167,139
19470722,194,111
19470723,167,122
19470724,167,111
19470725,172,117
19470726,156,111
19470727,178,56
19470728,172,94
19470729,172,117
19470730,172,89
19470731,183,78
19470801,217,83
19470802,183,67
19470803,183,117
19470804,189,133
19470805,172,111
19470806,172,111
19470807,156,100
19470808,161,117
19470809,189,122
19470810,206,117
19470811,172,128
19470812,183,111
19470813,194,133
19470814,206,122
19470815,244,72
19470816,189,106
19470817,222,106
19470818,206,117
19470819,167,133
19470820,156,133
19470821,217,128
19470822,211,111
19470823,217,89
19470824,167,117
19470825,211,100
19470826,217,94
19470827,217,83
19470828,233,94
19470829,172,100
19470830,200,78
19470831,172,78
19470901,206,139
19470902,194,83
19470903,139,100
19470904,144,117
19470905,167,106
19470906,172,83
19470907,167,106
19470908,150,78
19470909,133,83
19470910,167,78
19470911,161,117
19470912,167,111
19470913,133,78
19470914,144,89
19470915,161,106
19470916,128,100
19470917,150,72
19470918,150,17
19470919,161,44
19470920,161,122
19470921,150,83
19470922,133,89
19470923,122,67
19470924,133,83
19470925,128,61
19470926,133,78
19470927,144,94
19470928,117,56
19470929,100,50
19470930,128,17
19471001,139,50
19471002,156,111
19471003,144,100
19471004,156,106
19471005,150,106
19471006,122,67
19471007,133,44
19471008,133,83
19471009,144,106
19471010,144,83
19471011,167,100
19471012,139,122
19471013,128,67
19471014,128,83
19471015,122,89
19471016,106,17
19471017,111,39
19471018,133,61
19471019,139,106
19471020,144,122
19471021,139,100
19471022,139,28
19471023,122,17
19471024,133,67
19471025,133,89
19471026,122,6
19471027,128,-6
19471028,100,67
19471029,111,78
19471030,106,78
19471031,122,89
19471101,139,67
19471102,139,67
19471103,106,67
19471104,106,67
19471105,122,44
19471106,128,50
19471107,133,100
19471108,133,106
19471109,111,83
19471110,100,61
19471111,89,39
19471112,67,50
19471113,72,39
19471114,56,6
19471115,56,-6
19471116,17,-11
19471117,22,-22
19471118,28,-50
19471119,78,-78
19471120,128,11
19471121,128,56
19471122,106,50
19471123,56,22
19471124,67,22
19471125,44,17
19471126,61,-6
19471127,61,11
19471128,67,11
19471129,61,17
19471130,44,6
19471201,50,-44
19471202,50,-44
19471203,56,-50
19471204,56,-39
19471205,78,33
19471206,78,39
19471207,72,33
19471208,78,11
19471209,94,-6
19471210,106,33
19471211,106,83
19471212,100,94
19471213,100,50
19471214,83,61
19471215,83,67
19471216,83,61
19471217,83,56
19471218,94,56
19471219,100,72
19471220,100,56
19471221,100,61
19471222,106,89
19471223,100,83
19471224,100,78
19471225,61,22
19471226,56,17
19471227,39,-17
19471228,44,0
19471229,61,-11
19471230,44,6
19471231,39,-28
19480101,89,-28
19480102,94,17
19480103,94,50
19480104,56,28
19480105,22,-28
19480106,56,-11
19480107,50,-6
19480108,44,-17
19480109,39,-33
19480110,56,-33
19480111,67,17
19480112,56,22
19480113,39,0
19480114,50,-17
19480115,39,-11
19480116,50,-61
19480117,72,-61
19480118,44,22
19480119,67,6
19480120,72,11
19480121,67,28
19480122,67,28
19480123,44,-17
19480124,50,-11
19480125,67,17
19480126,78,33
19480127,72,44
19480128,72,50
19480129,72,11
19480130,67,-6
19480131,72,22
19480201,100,22
19480202,94,67
19480203,78,33
19480204,72,22
19480205,78,17
19480206,61,11
19480207,56,6
19480208,94,22
19480209,89,28
19480210,78,17
19480211,89,33
19480212,72,22
19480213,78,11
19480214,83,11
19480215,89,11
19480216,72,61
19480217,61,50
19480218,50,22
19480219,56,-44
19480220,67,17
19480221,78,22
19480222,89,50
19480223,83,-6
19480224,72,-6
19480225,72,33
19480226,72,-33
19480227,83,-39
19480228,67,-44
19480229,89,-22
19480301,100,11
19480302,106,61
19480303,100,56
19480304,94,0
19480305,100,-17
19480306,111,-6
19480307,117,17
19480308,122,78
19480309,117,94
19480310,100,39
19480311,117,78
19480312,111,67
19480313,111,39
19480314,122,61
19480315,111,72
19480316,72,11
19480317,83,11
19480318,83,0
19480319,100,61
19480320,78,44
19480321,78,28
19480322,83,28
19480323,94,-6
19480324,94,72
19480325,139,44
19480326,150,-17
19480327,128,11
19480328,156,17
19480329,117,33
19480330,83,61
19480331,83,33
19480401,94,28
19480402,100,39
19480403,72,-11
19480404,78,17
19480405,78,0
19480406,100,17
19480407,100,0
19480408,89,56
19480409,106,22
19480410,111,56
19480411,94,-11
19480412,106,11
19480413,111,61
19480414,106,28
19480415,106,67
19480416,133,33
19480417,128,11
19480418,100,72
19480419,122,78
19480420,94,67
19480421,133,67
19480422,150,83
19480423,150,89
19480424,139,78
19480425,117,17
19480426,128,72
19480427,94,78
19480428,61,33
19480429,72,-28
19480430,89,44
19480501,94,17
19480502,78,6
19480503,111,11
19480504,100,44
19480505,111,67
19480506,128,78
19480507,139,78
19480508,172,89
19480509,161,78
19480510,161,67
19480511,122,89
19480512,128,22
19480513,144,83
19480514,133,83
19480515,133,78
19480516,206,67
19480517,217,61
19480518,206,61
19480519,150,44
19480520,139,83
19480521,128,39
19480522,100,39
19480523,89,-28
19480524,94,6
19480525,100,-6
19480526,106,-11
19480527,117,11
19480528,100,67
19480529,117,6
19480530,128,22
19480531,128,94
19480601,144,94
19480602,150,72
19480603,144,72
19480604,133,106
19480605,128,78
19480606,133,83
19480607,144,83
19480608,144,67
19480609,144,72
19480610,167,72
19480611,150,106
19480612,167,106
19480613,189,89
19480614,178,100
19480615,156,106
19480616,156,94
19480617,156,39
19480618,161,100
19480619,122,83
19480620,183,61
19480621,139,67
19480622,150,89
19480623,150,100
19480624,156,106
19480625,150,111
19480626,167,111
19480627,128,94
19480628,139,100
19480629,133,89
19480630,122,89
19480701,144,83
19480702,144,94
19480703,150,106
19480704,150,100
19480705,150,100
19480706,150,94
19480707,150,100
19480708,139,89
19480709,156,56
19480710,139,72
19480711,144,100
19480712,144,83
19480713,117,106
19480714,128,94
19480715,128,100
19480716,128,106
19480717,144,56
19480718,167,44
19480719,150,122
19480720,167,111
19480721,139,106
19480722,156,100
19480723,161,100
19480724,172,61
19480725,172,128
19480726,172,133
19480727,167,128
19480728,200,100
19480729,239,117
19480730,250,139
19480731,206,139
19480801,183,128
19480802,144,122
19480803,139,100
19480804,144,100
19480805,161,111
19480806,200,106
19480807,150,128
19480808,133,117
19480809,144,89
19480810,150,89
19480811,144,117
19480812,144,106
19480813,150,117
19480814,156,89
19480815,128,117
19480816,122,100
19480817,139,100
19480818,133,89
19480819,133,89
19480820,128,83
19480821,144,44
19480822,144,100
19480823,139,94
19480824,156,100
19480825,150,100
19480826,156,100
19480827,150,56
19480828,167,89
19480829,161,111
19480830,161,122
19480831,156,117
19480901,144,67
19480902,128,72
19480903,139,111
19480904,128,106
19480905,139,83
19480906,150,83
19480907,156,83
19480908,150,111
19480909,150,72
19480910,161,122
19480911,150,106
19480912,139,78
19480913,139,61
19480914,139,89
19480915,150,83
19480916,144,106
19480917,139,111
19480918,139,94
19480919,128,94
19480920,111,72
19480921,106,17
19480922,106,33
19480923,128,6
19480924,139,61
19480925,144,89
19480926,161,72
19480927,150,117
19480928,144,122
19480929,128,94
19480930,156,56
19481001,156,122
19481002,139,94
19481003,122,83
19481004,106,56
19481005,117,67
19481006,144,89
19481007,144,33
19481008,133,94
19481009,150,94
19481010,144,122
19481011,144,94
19481012,133,83
19481013,139,94
19481014,122,56
19481015,111,72
19481016,106,28
19481017,100,33
19481018,106,6
19481019,111,50
19481020,122,61
19481021,133,100
19481022,94,67
19481023,78,61
19481024,111,61
19481025,44,33
19481026,50,-22
19481027,67,-44
19481028,78,-22
19481029,94,44
19481030,100,56
19481031,111,44
19481101,106,11
19481102,122,0
19481103,122,72
19481104,83,44
19481105,72,44
19481106,67,-6
19481107,72,0
19481108,106,-22
19481109,106,0
19481110,89,50
19481111,117,78
19481112,122,89
19481113,122,100
19481114,122,106
19481115,89,72
19481116,106,-11
19481117,94,50
19481118,133,22
19481119,128,33
19481120,94,72
19481121,83,22
19481122,83,-6
19481123,89,33
19481124,111,61
19481125,117,72
19481126,133,89
19481127,133,89
19481128,111,72
19481129,122,28
19481130,117,106
19481201,128,100
19481202,144,100
19481203,117,100
19481204,106,22
19481205,111,22
19481206,83,22
19481207,83,11
19481208,83,50
19481209,94,67
19481210,106,67
19481211,111,67
19481212,94,61
19481213,106,67
19481214,94,83
19481215,72,28
19481216,106,11
19481217,106,17
19481218,106,94
19481219,106,89
19481220,94,89
19481221,72,44
19481222,56,0
19481223,78,-22
19481224,56,-33
19481225,83,-33
19481226,100,67
19481227,78,67
19481228,83,6
19481229,61,28
19481230,39,17
19481231,44,0
19490101,67,-6
19490102,22,6
19490103,6,-61
19490104,50,-72
19490105,94,-61
19490106,67,39
19490107,100,6
19490108,72,6
19490109,78,28
19490110,89,44
19490111,44,11
19490112,94,-44
19490113,106,-44
19490114,61,39
19490115,94,0
19490116,106,39
19490117,94,61
19490118,106,28
19490119,83,72
19490120,50,6
19490121,72,6
19490122,106,6
19490123,67,61
19490124,67,11
19490125,89,22
19490126,106,39
19490127,100,61
19490128,100,72
19490129,100,72
19490130,72,17
19490131,72,11
19490201,89,-6
19490202,89,17
19490203,111,56
19490204,72,67
19490205,83,28
19490206,94,-17
19490207,94,72
19490208,56,22
19490209,50,6
19490210,83,6
19490211,83,22
19490212,106,22
19490213,117,33
19490214,78,56
19490215,117,39
19490216,94,72
19490217,94,17
19490218,94,17
19490219,106,33
19490220,83,44
19490221,56,44
19490222,111,11
19490223,56,11
19490224,67,11
19490225,100,11
19490226,50,28
19490227,67,0
19490228,94,-6
19490301,39,-6
19490302,67,-11
19490303,89,6
19490304,94,22
19490305,100,50
19490306,89,11
19490307,72,17
19490308,50,39
19490309,200,11
19490310,61,-22
19490311,72,6
19490312,67,11
19490313,50,-6
19490314,61,-6
19490315,94,-22
19490316,94,11
19490317,89,39
19490318,78,11
19490319,94,0
19490320,89,17
19490321,111,28
19490322,117,72
19490323,128,89
19490324,111,78
19490325,72,44
19490326,83,50
19490327,94,44
19490328,89,-17
19490329,89,-11
19490330,94,-11
19490331,83,56
19490401,117,61
19490402,100,50
19490403,117,78
19490404,106,67
19490405,94,11
19490406,78,0
19490407,61,22
19490408,61,-6
19490409,100,6
19490410,128,61
19490411,100,61
19490412,122,72
19490413,128,78
19490414,122,83
19490415,111,89
19490416,133,89
19490417,128,78
19490418,111,72
19490419,117,72
19490420,83,28
19490421,83,39
19490422,111,0
19490423,128,50
19490424,117,61
19490425,83,50
19490426,111,17
19490427,122,17
19490428,94,39
19490429,94,33
19490430,122,6
19490501,133,33
19490502,128,89
19490503,133,83
19490504,94,83
19490505,72,33
19490506,83,11
19490507,94,17
19490508,94,67
19490509,133,11
19490510,172,28
19490511,161,83
19490512,133,89
19490513,111,89
19490514,111,17
19490515,89,67
19490516,94,78
19490517,94,67
19490518,122,67
19490519,128,56
19490520,128,67
19490521,156,72
19490522,189,83
19490523,122,94
19490524,117,67
19490525,117,56
19490526,117,17
19490527,122,6
19490528,117,61
19490529,117,61
19490530,117,67
19490531,139,50
19490601,150,56
19490602,139,67
19490603,161,83
19490604,144,83
19490605,150,94
19490606,139,89
19490607,133,83
19490608,117,61
19490609,133,39
19490610,139,83
19490611,139,94
19490612,156,94
19490613,139,89
19490614,133,72
19490615,117,33
19490616,122,61
19490617,133,83
19490618,139,61
19490619,156,100
19490620,183,106
19490621,178,78
19490622,217,100
19490623,178,106
19490624,156,122
19490625,167,89
19490626,217,72
19490627,189,111
19490628,161,128
19490629,194,100
19490630,178,128
19490701,172,111
19490702,183,111
19490703,161,117
19490704,172,111
19490705,161,100
19490706,161,94
19490707,161,106
19490708,172,117
19490709,211,78
19490710,156,117
19490711,183,133
19490712,183,139
19490713,144,117
19490714,150,100
19490715,150,111
19490716,144,100
19490717,150,106
19490718,139,106
19490719,156,83
19490720,183,56
19490721,172,133
19490722,222,133
19490723,189,128
19490724,189,106
19490725,211,133
19490726,200,72
19490727,194,111
19490728,183,122
19490729,172,117
19490730,161,117
19490731,161,122
19490801,144,128
19490802,139,117
19490803,144,94
19490804,156,72
19490805,161,117
19490806,167,122
19490807,167,111
19490808,172,94
19490809,150,89
19490810,161,83
19490811,144,67
19490812,189,106
19490813,172,139
19490814,161,89
19490815,161,94
19490816,150,67
19490817,144,89
19490818,167,72
19490819,194,122
19490820,167,117
19490821,161,133
19490822,150,133
19490823,167,72
19490824,194,89
19490825,206,111
19490826,189,111
19490827,156,139
19490828,172,122
19490829,178,144
19490830,161,122
19490831,161,133
19490901,161,122
19490902,189,111
19490903,178,94
19490904,178,117
19490905,183,139
19490906,178,128
19490907,167,111
19490908,161,139
19490909,156,78
19490910,156,117
19490911,150,117
19490912,150,106
19490913,161,89
19490914,150,106
19490915,133,100
19490916,128,117
19490917,167,56
19490918,161,72
19490919,172,56
19490920,150,61
19490921,161,111
19490922,167,111
19490923,178,128
19490924,172,78
19490925,144,122
19490926,161,44
19490927,178,133
19490928,161,133
19490929,161,106
19490930,122,56
19491001,139,106
19491002,150,111
19491003,156,128
19491004,139,122
19491005,139,122
19491006,150,111
19491007,161,122
19491008,150,117
19491009,144,117
19491010,150,100
19491011,150,133
19491012,156,122
19491013,167,128
19491014,161,144
19491015,133,117
19491016,139,100
19491017,133,94
19491018,133,78
19491019,111,56
19491020,100,28
19491021,122,22
19491022,111,17
19491023,117,61
19491024,89,28
19491025,67,0
19491026,61,17
19491027,78,0
19491028,106,17
19491029,128,78
19491030,128,94
19491031,122,-6
19491101,122,17
19491102,122,44
19491103,111,100
19491104,122,61
19491105,89,61
19491106,72,6
19491107,94,-11
19491108,94,-11
19491109,106,6
19491110,100,56
19491111,106,33
19491112,83,22
19491113,72,17
19491114,106,22
19491115,122,50
19491116,111,94
19491117,106,89
19491118,94,56
19491119,83,0
19491120,94,11
19491121,111,67
19491122,94,72
19491123,106,6
19491124,83,17
19491125,94,-11
19491126,100,17
19491127,83,6
19491128,111,6
19491129,106,0
19491130,94,83
19491201,50,22
19491202,100,0
19491203,72,6
19491204,44,22
19491205,44,22
19491206,106,-6
19491207,67,22
19491208,56,6
19491209,33,11
19491210,28,-6
19491211,94,6
19491212,106,6
19491213,67,-6
19491214,50,6
19491215,78,11
19491216,83,17
19491217,61,6
19491218,78,6
19491219,78,22
19491220,50,22
19491221,50,6
19491222,100,0
19491223,100,0
19491224,94,50
19491225,83,67
19491226,111,44
19491227,67,28
19491228,56,6
19491229,83,-33
19491230,94,-28
19491231,94,72
19500101,106,44
19500102,72,61
19500103,89,22
19500104,94,56
19500105,89,78
19500106,100,11
19500107,111,33
19500108,111,94
19500109,117,89
19500110,117,72
19500111,117,83
19500112,94,39
19500113,83,56
19500114,94,61
19500115,61,56
19500116,72,44
19500117,78,17
19500118,100,0
19500119,94,78
19500120,78,67
19500121,56,33
19500122,72,39
19500123,72,50
19500124,72,56
19500125,50,28
19500126,72,22
19500127,78,28
19500128,72,44
19500129,61,44
19500130,56,44
19500131,61,39
19500201,61,17
19500202,72,17
19500203,72,11
19500204,78,28
19500205,72,0
19500206,72,-22
19500207,78,-6
19500208,50,6
19500209,56,0
19500210,67,-17
19500211,50,-33
19500212,61,-17
19500213,56,-11
19500214,83,-6
19500215,78,6
19500216,83,39
19500217,89,56
19500218,83,50
19500219,72,22
19500220,61,-6
19500221,72,-22
19500222,72,6
19500223,50,-6
19500224,33,0
19500225,33,-22
19500226,56,-28
19500227,61,-11
19500228,72,33
19500301,83,17
19500302,111,61
19500303,94,50
19500304,100,44
19500305,106,94
19500306,117,83
19500307,94,39
19500308,100,67
19500309,94,17
19500310,89,33
19500311,106,44
19500312,67,22
19500313,39,-11
19500314,44,-17
19500315,94,11
19500316,94,22
19500317,83,56
19500318,94,50
19500319,83,50
19500320,72,33
19500321,94,56
19500322,83,72
19500323,122,39
19500324,122,67
19500325,106,72
19500326,111,61
19500327,94,6
19500328,100,-6
19500329,111,28
19500330,94,67
19500331,117,78
19500401,117,56
19500402,89,22
19500403,89,28
19500404,72,22
19500405,89,22
19500406,100,6
19500407,89,61
19500408,94,44
19500409,89,39
19500410,89,11
19500411,89,22
19500412,83,6
19500413,67,11
19500414,83,6
19500415,94,17
19500416,111,61
19500417,100,50
19500418,106,33
19500419,111,17
19500420,106,50
19500421,122,56
19500422,100,56
19500423,89,33
19500424,44,-6
19500425,83,-28
19500426,94,50
19500427,78,17
19500428,83,6
19500429,89,-11
19500430,106,56
19500501,122,61
19500502,128,78
19500503,106,72
19500504,106,44
19500505,144,72
19500506,128,61
19500507,133,89
19500508,150,67
19500509,183,89
19500510,178,100
19500511,178,44
19500512,161,50
19500513,128,61
19500514,122,89
19500515,100,61
19500516,106,22
19500517,83,50
19500518,94,17
19500519,111,28
19500520,128,56
19500521,106,83
19500522,100,78
19500523,106,83
19500524,117,67
19500525,122,22
19500526,144,78
19500527,117,72
19500528,117,72
19500529,133,78
19500530,122,67
19500531,133,83
19500601,194,100
19500602,189,100
19500603,156,117
19500604,178,117
19500605,156,56
19500606,194,100
19500607,167,128
19500608,150,78
19500609,128,61
19500610,144,94
19500611,172,106
19500612,206,67
19500613,128,94
19500614,128,39
19500615,106,44
19500616,133,72
19500617,128,78
19500618,139,67
19500619,139,50
19500620,133,89
19500621,133,44
19500622,139,39
19500623,139,61
19500624,150,106
19500625,161,106
19500626,178,100
19500627,167,117
19500628,161,106
19500629,150,117
19500630,122,106
19500701,144,72
19500702,139,39
19500703,156,56
19500704,183,111
19500705,167,106
19500706,194,83
19500707,194,111
19500708,150,128
19500709,172,133
19500710,172,122
19500711,161,128
19500712,172,100
19500713,144,100
19500714,150,122
19500715,167,111
19500716,189,122
19500717,161,128
19500718,189,111
19500719,178,111
19500720,161,122
19500721,178,117
19500722,172,117
19500723,167,117
19500724,183,61
19500725,167,111
19500726,178,89
19500727,172,106
19500728,156,106
19500729,167,111
19500730,144,128
19500731,167,128
19500801,178,106
19500802,178,117
