Date,TMax,TMin
20010307,189,50
20010308,222,83
20010309,117,28
20010310,172,28
20010311,183,50
20010312,144,111
20010313,172,67
20010314,217,72
20010315,172,83
20010316,156,11
20010317,144,11
20010318,139,50
20010319,100,50
20010320,128,22
20010321,183,22
20010322,233,56
20010323,256,111
20010324,250,89
20010325,89,11
20010326,100,28
20010327,44,11
20010328,50,22
20010329,67,39
20010330,100,61
20010331,183,61
20010401,222,61
20010402,217,78
20010403,250,167
20010404,272,172
20010405,306,183
20010406,233,194
20010407,261,183
20010408,261,183
20010409,278,178
20010410,278,178
20010411,250,128
20010412,239,89
20010413,211,83
20010414,250,106
20010415,233,183
20010416,272,100
20010417,250,78
20010418,161,50
20010419,189,44
20010420,211,122
20010421,250,189
20010422,222,189
20010423,261,111
20010424,211,78
20010425,228,72
20010426,250,94
20010427,272,122
20010428,272,128
20010429,278,139
20010430,278,156
20010501,278,161
20010502,278,178
20010503,289,194
20010504,272,183
20010505,233,156
20010506,222,144
20010507,278,144
20010508,256,122
20010509,272,128
20010510,289,161
20010511,278,183
20010512,283,150
20010513,283,172
20010514,294,172
20010515,300,178
20010516,300,194
20010517,306,194
20010518,311,178
20010519,278,172
20010520,289,172
20010521,311,161
20010522,200,94
20010523,267,94
20010524,322,133
20010525,256,117
20010526,244,117
20010527,283,150
20010528,328,150
20010529,283,178
20010530,289,217
20010531,306,183
20010601,272,139
20010602,306,139
20010603,339,194
20010604,322,228
20010605,328,222
20010606,311,189
20010607,278,189
20010608,306,211
20010609,317,211
20010610,328,206
20010611,328,200
20010612,339,200
20010613,344,200
20010614,344,244
20010615,322,172
20010616,317,183
20010617,333,194
20010618,328,189
20010619,328,189
20010620,333,200
20010621,328,211
20010622,333,167
20010623,283,156
20010624,317,167
20010625,328,183
20010626,322,189
20010627,339,194
20010628,311,206
20010629,311,211
20010630,311,178
20010701,306,178
20010702,311,200
20010703,311,200
20010704,333,222
20010705,344,228
20010706,356,228
20010707,356,239
20010708,350,239
20010709,339,233
20010710,367,239
20010711,361,239
20010712,367,244
20010713,372,239
20010714,378,239
20010715,306,233
20010716,350,228
20010717,367,256
20010718,361,250
20010719,372,250
20010720,361,244
20010721,367,244
20010722,383,244
20010723,394,239
20010724,383,239
20010725,378,256
20010726,372,250
20010727,367,244
20010728,372,239
20010729,372,250
20010730,356,250
20010731,372,261
20010801,372,244
20010802,383,250
20010803,372,239
20010804,361,239
20010805,378,250
20010806,400,233
20010807,361,228
20010808,356,222
20010809,372,244
20010810,389,256
20010811,394,239
20010812,378,233
20010813,378,217
20010814,317,222
20010815,361,222
20010816,367,217
20010817,322,217
20010818,261,206
20010819,339,206
20010820,372,228
20010821,361,233
20010822,356,244
20010823,350,250
20010824,361,244
20010825,361,239
20010826,378,228
20010827,278,211
20010828,289,206
20010829,294,206
20010830,306,211
20010831,278,211
20010901,289,211
20010902,306,206
20010903,328,206
20010904,356,206
20010905,228,194
20010906,267,206
20010907,306,206
20010908,322,189
20010909,311,167
20010910,261,139
20010911,272,139
20010912,278,161
20010913,300,167
20010914,300,178
20010915,322,200
20010916,228,194
20010917,300,206
20010918,306,206
20010919,300,206
20010920,289,189
20010921,278,178
20010922,289,178
20010923,306,189
20010924,306,122
20010925,206,94
20010926,233,94
20010927,244,111
20010928,267,117
20010929,272,133
20010930,261,111
20011001,250,117
20011002,267,117
20011003,278,128
20011004,283,150
20011005,294,172
20011006,211,50
20011007,189,56
20011008,222,67
20011009,244,106
20011010,256,189
20011011,261,150
20011012,206,128
20011013,244,111
20011014,200,89
20011015,250,100
20011016,250,50
20011017,194,44
20011018,206,67
20011019,239,100
20011020,261,139
20011021,267,150
20011022,256,144
20011023,278,189
20011024,317,200
20011025,239,100
20011026,233,94
20011027,239,72
20011028,211,72
20011029,217,89
20011030,206,72
20011031,228,78
20011101,228,117
20011102,267,183
20011103,278,161
20011104,283,156
20011105,228,128
20011106,239,117
20011107,261,122
20011108,250,122
20011109,244,94
20011110,128,67
20011111,211,83
20011112,178,128
20011113,211,139
20011114,211,139
20011115,222,122
20011116,211,122
20011117,211,122
20011118,200,122
20011119,222,106
20011120,128,-6
20011121,144,-11
20011122,172,17
20011123,211,61
20011124,244,83
20011125,200,78
20011126,228,100
20011127,211,17
20011128,22,-22
20011129,-11,-39
20011130,22,-33
20011201,189,22
20011202,211,56
20011203,228,100
20011204,172,128
20011205,217,172
20011206,222,111
20011207,233,100
20011208,244,78
20011209,122,-17
20011210,122,-11
20011211,156,6
20011212,100,22
20011213,144,39
20011214,72,-6
20011215,139,-11
20011216,122,72
20011217,122,50
20011218,144,39
20011219,194,33
20011220,128,22
20011221,161,17
20011222,156,28
20011223,172,6
20011224,111,-33
20011225,67,-39
20011226,100,-44
20011227,83,-44
20011228,133,6
20011229,150,-6
20011230,44,-22
20011231,6,-44
20020101,44,-61
20020102,56,-44
20020103,6,-94
20020104,39,-111
20020105,72,-39
20020106,67,6
20020107,133,-28
20020108,89,-39
20020109,200,11
20020110,233,67
20020111,128,28
20020112,144,22
20020113,144,28
20020114,200,44
20020115,156,22
20020116,172,22
20020117,211,28
20020118,72,0
20020119,33,11
20020120,111,-6
20020121,144,-6
20020122,178,17
20020123,200,78
20020124,217,17
20020125,106,-17
20020126,144,-17
20020127,189,22
20020128,200,50
20020129,228,100
20020130,239,56
20020131,56,17
20020201,61,-39
20020202,111,-44
20020203,83,-6
20020204,128,22
20020205,117,22
20020206,22,-11
20020207,28,-11
20020208,117,-11
20020209,161,-6
20020210,161,-6
20020211,72,-44
20020212,122,-44
20020213,167,6
20020214,139,17
20020215,167,6
20020216,128,0
20020217,206,28
20020218,206,61
20020219,172,67
20020220,211,44
20020221,217,39
20020222,172,22
20020223,167,17
20020224,228,72
20020225,244,44
20020226,100,-72
20020227,22,-94
20020228,72,-94
20020301,144,-22
20020302,117,-83
20020303,-22,-111
20020304,22,-94
20020305,150,-67
20020306,178,11
20020307,217,72
20020308,239,139
20020309,200,-22
20020310,122,-28
20020311,161,6
20020312,128,61
20020313,206,61
20020314,261,72
20020315,300,100
20020316,139,39
20020317,172,44
20020318,211,100
20020319,139,122
20020320,144,94
20020321,172,94
20020322,139,-33
20020323,89,-33
20020324,200,6
20020325,256,67
20020326,67,-17
20020327,133,-17
20020328,206,17
20020329,261,117
20020330,294,122
20020331,150,89
20020401,222,89
20020402,256,100
20020403,239,39
20020404,133,39
20020405,172,61
20020406,200,61
20020407,106,78
20020408,133,89
20020409,194,94
20020410,228,94
20020411,239,128
20020412,272,128
20020413,256,144
20020414,217,144
20020415,267,156
20020416,283,172
20020417,283,156
20020418,300,189
20020419,283,189
20020420,250,189
20020421,267,194
20020422,244,106
20020423,267,100
20020424,294,172
20020425,322,128
20020426,200,94
20020427,172,89
20020428,289,172
20020429,289,156
20020430,328,161
20020501,289,217
20020502,322,183
20020503,200,128
20020504,239,128
20020505,256,144
20020506,283,172
20020507,283,211
20020508,289,200
20020509,278,167
20020510,233,133
20020511,272,144
20020512,294,211
20020513,261,89
20020514,217,89
20020515,239,89
20020516,261,144
20020517,289,167
20020518,200,100
20020519,211,94
20020520,222,106
20020521,244,106
20020522,261,128
20020523,267,144
20020524,261,189
20020525,256,156
20020526,267,161
20020527,300,161
20020528,233,172
20020529,239,167
20020530,272,167
20020531,289,172
20020601,306,189
20020602,311,206
20020603,317,206
20020604,311,217
20020605,317,183
20020606,272,178
20020607,283,178
20020608,311,194
20020609,300,211
20020610,322,228
20020611,322,233
20020612,322,233
20020613,322,206
20020614,300,183
20020615,283,178
20020616,289,167
20020617,272,172
20020618,289,172
20020619,300,178
20020620,317,200
20020621,328,211
20020622,322,211
20020623,322,200
20020624,322,206
20020625,322,194
20020626,317,194
20020627,311,189
20020628,311,189
20020629,333,211
20020630,333,211
20020701,256,189
20020702,294,200
20020703,272,206
20020704,283,200
20020705,300,211
20020706,317,239
20020707,322,211
20020708,333,233
20020709,339,233
20020710,344,233
20020711,344,233
20020712,350,217
20020713,339,200
20020714,311,206
20020715,328,200
20020716,317,200
20020717,272,200
20020718,311,222
20020719,333,228
20020720,344,228
20020721,350,228
20020722,356,228
20020723,356,228
20020724,378,222
20020725,367,217
20020726,367,217
20020727,356,239
20020728,350,239
20020729,356,244
20020730,289,206
20020731,317,211
20020801,339,228
20020802,350,239
20020803,361,233
20020804,367,233
20020805,367,228
20020806,361,228
20020807,361,228
20020808,367,228
20020809,350,217
20020810,356,217
20020811,311,217
20020812,344,211
20020813,350,211
20020814,356,189
20020815,294,189
20020816,339,211
20020817,350,211
20020818,356,239
20020819,367,250
20020820,356,228
20020821,367,228
20020822,361,244
20020823,378,239
20020824,389,239
20020825,389,250
20020826,300,222
20020827,350,194
20020828,289,183
20020829,322,206
20020830,322,200
20020831,317,194
20020901,333,217
20020902,356,222
20020903,367,222
20020904,361,228
20020905,356,228
20020906,344,228
20020907,356,217
20020908,322,211
20020909,239,200
20020910,300,200
20020911,311,200
20020912,328,200
20020913,322,206
20020914,322,211
20020915,322,183
20020916,278,178
20020917,283,178
20020918,306,194
20020919,328,194
20020920,278,133
20020921,278,128
20020922,300,161
20020923,261,122
20020924,261,122
20020925,267,117
20020926,289,144
20020927,300,161
20020928,317,161
20020929,339,178
20020930,322,189
20021001,322,194
20021002,322,189
20021003,322,211
20021004,328,200
20021005,283,128
20021006,289,133
20021007,322,150
20021008,206,128
20021009,133,111
20021010,144,128
20021011,183,133
20021012,228,144
20021013,267,89
20021014,178,83
20021015,172,67
20021016,217,61
20021017,211,56
20021018,239,78
20021019,183,150
20021020,194,100
20021021,133,106
20021022,178,122
20021023,183,144
20021024,178,133
20021025,144,67
20021026,94,67
20021027,150,72
20021028,150,122
20021029,156,100
20021030,172,100
20021031,133,33
20021101,78,33
20021102,72,50
20021103,83,61
20021104,111,39
20021105,111,39
20021106,156,33
20021107,189,28
20021108,228,67
20021109,222,100
20021110,294,133
20021111,211,72
20021112,206,72
20021113,178,56
20021114,194,50
20021115,206,50
20021116,161,11
20021117,156,17
20021118,217,56
20021119,206,50
20021120,200,50
20021121,222,61
20021122,239,33
20021123,167,33
20021124,228,83
20021125,217,22
20021126,56,11
20021127,83,-39
20021128,78,-39
20021129,156,-11
20021130,189,28
20021201,150,6
20021202,139,17
20021203,217,78
20021204,83,28
20021205,28,-28
20021206,67,-44
20021207,122,-39
20021208,144,28
20021209,128,61
20021210,67,50
20021211,78,33
20021212,78,28
20021213,100,39
20021214,139,39
20021215,183,39
20021216,200,50
20021217,178,100
20021218,222,106
20021219,167,89
20021220,139,11
20021221,150,6
20021222,194,-11
20021223,122,-11
20021224,33,-17
20021225,17,-61
20021226,83,-61
20021227,83,-22
20021228,122,-28
20021229,189,28
20021230,178,78
20021231,183,33
20030101,128,0
20030102,172,-11
20030103,100,-11
20030104,156,6
20030105,211,39
20030106,178,39
20030107,106,-39
20030108,128,-44
20030109,211,56
20030110,206,-6
20030111,94,-17
20030112,83,-11
20030113,28,-6
20030114,78,6
20030115,72,11
20030116,67,-6
20030117,33,-72
20030118,17,-61
20030119,111,-33
20030120,172,6
20030121,239,72
20030122,72,22
20030123,28,-94
20030124,-11,-100
20030125,22,-100
20030126,39,-6
20030127,44,-50
20030128,111,-44
20030129,200,67
20030130,117,11
20030131,83,22
20030201,189,50
20030202,228,56
20030203,244,89
20030204,150,-33
20030205,117,-39
20030206,89,17
20030207,28,-67
20030208,33,-78
20030209,50,-17
20030210,72,0
20030211,139,-6
20030212,178,33
20030213,200,44
20030214,178,122
20030215,244,83
20030216,83,-22
20030217,61,-28
20030218,144,-28
20030219,178,56
20030220,150,56
20030221,100,61
20030222,111,50
20030223,172,39
20030224,144,-67
20030225,-28,-94
20030226,-33,-94
20030227,22,-39
20030228,22,-17
20030301,33,0
20030302,67,17
20030303,117,0
20030304,133,0
20030305,172,-28
20030306,33,-61
20030307,156,-61
20030308,256,50
20030309,256,50
20030310,239,-17
20030311,128,-17
20030312,228,61
20030313,256,122
20030314,233,56
20030315,239,50
20030316,272,111
20030317,261,122
20030318,261,100
20030319,144,78
20030320,211,78
20030321,122,72
20030322,178,72
20030323,178,61
20030324,233,67
20030325,261,122
20030326,250,56
20030327,228,50
20030328,261,39
20030329,139,17
20030330,128,11
20030331,172,22
20030401,267,56
20030402,261,106
20030403,272,128
20030404,250,161
20030405,289,83
20030406,9999,9999
20030414,294,144
20030415,289,139
20030416,228,161
20030417,283,94
20030418,261,89
20030419,256,156
20030420,300,94
20030421,239,89
20030422,267,100
20030423,211,122
20030424,189,139
20030425,283,106
20030426,250,89
20030427,278,100
20030428,300,150
20030429,261,167
20030430,289,156
20030501,278,156
20030502,317,139
20030503,256,139
20030504,300,167
20030505,294,217
20030506,328,222
20030507,333,156
20030508,311,161
20030509,294,233
20030510,289,228
20030511,289,122
20030512,261,122
20030513,294,128
20030514,267,161
20030515,272,172
20030516,278,172
20030517,283,161
20030518,244,144
20030519,311,150
20030520,344,144
20030521,178,122
20030522,183,128
20030523,211,144
20030524,289,150
20030525,294,183
20030526,261,117
20030527,233,128
20030528,267,144
20030529,294,144
20030530,339,178
20030531,367,211
20030601,322,178
20030602,322,189
20030603,311,178
20030604,317,178
20030605,272,183
20030606,233,172
20030607,261,156
20030608,300,156
20030609,261,161
20030610,311,183
20030611,322,183
20030612,322,189
20030613,239,183
20030614,267,172
20030615,300,178
20030616,294,183
20030617,289,183
20030618,294,183
20030619,300,189
20030620,306,200
20030621,311,211
20030622,328,217
20030623,339,217
20030624,339,244
20030625,339,250
20030626,339,206
20030627,239,150
20030628,300,150
20030629,328,178
20030630,328,200
20030701,333,217
20030702,333,222
20030703,339,228
20030704,361,228
20030705,344,217
20030706,328,222
20030707,300,228
20030708,333,228
20030709,328,228
20030710,339,228
20030711,356,228
20030712,372,228
20030713,367,244
20030714,383,250
20030715,378,233
20030716,372,228
20030717,356,228
20030718,367,228
20030719,394,239
20030720,400,244
20030721,394,244
20030722,389,244
20030723,394,244
20030724,350,206
20030725,356,206
20030726,367,228
20030727,367,244
20030728,378,233
20030729,383,233
20030730,400,239
20030731,344,222
20030801,378,222
20030802,394,250
20030803,378,261
20030804,283,228
20030805,389,244
20030806,383,256
20030807,417,256
20030808,417,250
20030809,378,256
20030810,278,211
20030811,344,217
20030812,356,189
20030813,322,189
20030814,311,200
20030815,317,200
20030816,361,211
20030817,372,244
20030818,383,250
20030819,389,244
20030820,383,244
20030821,372,250
20030822,389,239
20030823,378,239
20030824,378,244
20030825,372,228
20030826,378,233
20030827,361,211
20030828,361,211
20030829,361,228
20030830,367,244
20030831,328,222
20030901,267,217
20030902,217,189
20030903,244,194
20030904,261,200
20030905,306,183
20030906,300,178
20030907,300,161
20030908,289,183
20030909,311,178
20030910,317,194
20030911,322,194
20030912,239,183
20030913,189,156
20030914,239,150
20030915,222,139
20030916,272,133
20030917,289,178
20030918,300,189
20030919,278,133
20030920,233,122
20030921,278,139
20030922,272,178
20030923,283,178
20030924,283,194
20030925,283,183
20030926,283,183
20030927,300,189
20030928,278,122
20030929,256,122
20030930,256,128
20031001,256,128
20031002,200,106
20031003,206,117
20031004,250,117
20031005,278,144
20031006,217,172
20031007,250,167
20031008,267,167
20031009,283,167
20031010,267,189
20031011,278,161
20031012,261,167
20031013,217,167
20031014,278,128
20031015,228,106
20031016,239,111
20031017,272,106
20031018,217,106
20031019,267,111
20031020,300,133
20031021,306,150
20031022,333,150
20031023,317,150
20031024,322,144
20031025,322,144
20031026,194,50
20031027,161,56
20031028,244,56
20031029,250,94
20031030,289,94
20031031,278,172
20031101,294,150
20031102,278,156
20031103,261,178
20031104,244,194
20031105,278,106
20031106,106,44
20031107,72,33
20031108,83,28
20031109,94,72
20031110,100,72
20031111,200,94
20031112,244,156
20031113,239,89
20031114,111,72
20031115,156,72
20031116,239,94
20031117,256,106
20031118,222,117
20031119,161,50
20031120,228,50
20031121,244,94
20031122,233,106
20031123,244,28
20031124,78,-50
20031125,78,-50
20031126,133,22
20031127,233,50
20031128,144,-6
20031129,133,-6
20031130,172,44
20031201,200,72
