Date,TMax,TMin
19780427,261,83
19780428,200,94
19780429,239,78
19780430,167,78
19780501,256,50
19780502,267,78
19780503,250,67
19780504,239,56
19780505,228,17
19780506,272,22
19780507,306,83
19780508,311,72
19780509,283,78
19780510,206,111
19780511,194,100
19780512,272,72
19780513,250,89
19780514,206,100
19780515,122,72
19780516,233,61
19780517,250,67
19780518,267,67
19780519,317,72
19780520,306,100
19780521,239,106
19780522,222,56
19780523,194,56
19780524,183,44
19780525,206,67
19780526,211,72
19780527,278,78
19780528,289,78
19780529,317,128
19780530,317,106
19780531,328,72
19780601,333,128
19780602,344,94
19780603,344,100
19780604,367,111
19780605,367,133
19780606,350,111
19780607,317,100
19780608,322,100
19780609,294,128
19780610,294,122
19780611,294,89
19780612,250,128
19780613,256,133
19780614,256,67
19780615,217,67
19780616,317,72
19780617,322,89
19780618,294,139
19780619,294,117
19780620,289,106
19780621,289,117
19780622,272,111
19780623,233,100
19780624,244,89
19780625,256,78
19780626,333,89
19780627,361,122
19780628,328,156
19780629,289,161
19780630,267,150
19780701,211,139
19780702,239,128
19780703,250,111
19780704,294,106
19780705,322,94
19780706,361,111
19780707,356,144
19780708,9999,9999
19780709,350,144
19780710,294,111
19780711,306,106
19780712,333,117
19780713,344,100
19780714,367,94
19780715,333,133
19780716,328,117
19780717,378,122
19780718,389,139
19780719,378,144
19780720,389,133
19780721,411,150
19780722,394,150
19780723,378,150
19780724,394,139
19780725,383,156
19780726,361,189
19780727,333,106
19780728,350,106
19780729,372,117
19780730,350,128
19780731,389,128
19780801,9999,9999
19780802,400,122
19780803,394,133
19780804,383,156
19780805,411,156
19780806,433,167
19780807,433,156
19780808,444,161
19780809,428,156
19780810,400,150
19780811,361,133
19780812,294,128
19780813,322,128
19780814,350,133
19780815,356,94
19780816,261,111
19780817,294,89
19780818,339,72
19780819,311,100
19780820,267,100
19780821,211,144
19780822,261,106
19780823,267,89
19780824,244,139
19780825,256,128
19780826,278,117
19780827,306,100
19780828,333,111
19780829,333,128
19780830,289,156
19780831,300,156
19780901,322,117
19780902,328,9999
19780903,9999,117
19780904,256,100
19780905,183,128
19780906,183,150
19780907,222,106
19780908,194,111
19780909,172,133
19780910,189,122
19780911,244,111
19780912,283,89
19780913,267,128
19780914,283,89
19780915,283,100
19780916,278,100
19780917,239,72
19780918,222,61
19780919,256,33
19780920,267,50
19780921,250,100
19780922,267,106
19780923,300,72
19780924,317,72
19780925,278,128
19780926,278,122
19780927,267,122
19780928,283,128
19780929,306,100
19780930,289,111
19781001,283,111
19781002,311,72
19781003,306,72
19781004,306,72
19781005,311,89
19781006,272,100
19781007,272,94
19781008,283,72
19781009,283,67
19781010,272,89
19781011,300,94
19781012,317,78
19781013,311,72
19781014,272,72
19781015,261,100
19781016,267,133
19781017,283,94
19781018,283,72
19781019,261,78
19781020,250,94
19781021,256,106
19781022,283,61
19781023,256,39
19781024,261,56
19781025,256,50
19781026,256,67
19781027,239,72
19781028,222,44
19781029,189,17
19781030,206,-6
19781031,206,-11
19781101,200,-6
19781102,200,11
19781103,200,17
19781104,194,22
19781105,222,17
19781106,222,11
19781107,211,22
19781108,206,28
19781109,178,44
19781110,133,6
19781111,122,0
19781112,72,-44
19781113,111,6
19781114,122,-44
19781115,44,-56
19781116,83,17
19781117,144,61
19781118,156,56
19781119,128,72
19781120,111,56
19781121,122,56
19781122,156,50
19781123,100,33
19781124,139,0
19781125,139,-6
19781126,139,22
19781127,122,22
19781128,128,33
19781129,139,94
19781130,133,83
19781201,117,44
19781202,117,39
19781203,117,22
19781204,100,44
19781205,100,0
19781206,111,-22
19781207,56,-56
19781208,83,-39
19781209,56,-6
19781210,100,22
19781211,100,61
19781212,100,-11
19781213,122,0
19781214,89,6
19781215,89,6
19781216,56,-44
19781217,39,0
19781218,94,0
19781219,94,-33
19781220,67,-33
19781221,122,11
19781222,89,6
19781223,144,33
19781224,133,22
19781225,128,6
19781226,100,-22
19781227,122,0
19781228,111,-11
19781229,100,-72
19781230,72,-83
19781231,72,-83
19790101,106,-72
19790102,100,-28
19790103,67,-28
19790104,117,17
19790105,128,-6
19790106,94,-17
19790107,94,-17
19790108,72,28
19790109,133,44
19790110,94,72
19790111,172,78
19790112,144,56
19790113,89,28
19790114,94,44
19790115,117,39
19790116,117,28
19790117,72,22
19790118,89,0
19790119,117,0
19790120,117,11
19790121,122,22
19790122,150,-17
19790123,128,-39
19790124,78,11
19790125,122,-11
19790126,100,-50
19790127,61,-11
19790128,106,-28
19790129,83,-67
19790130,128,-33
19790131,117,-33
19790201,78,-33
19790202,122,-67
19790203,139,-44
19790204,178,-11
19790205,128,22
19790206,167,67
19790207,161,56
19790208,139,56
19790209,156,83
19790210,133,78
19790211,128,-6
19790212,122,78
19790213,100,67
19790214,117,33
19790215,89,28
19790216,83,28
19790217,111,44
19790218,83,39
19790219,144,39
19790220,106,28
19790221,122,22
19790222,83,28
19790223,67,44
19790224,122,22
19790225,100,50
19790226,139,44
19790227,100,33
19790228,83,44
19790301,122,17
19790302,94,17
19790303,106,56
19790304,156,78
19790305,189,89
19790306,211,94
19790307,233,100
19790308,250,39
19790309,250,39
19790310,250,44
19790311,194,78
19790312,244,67
19790313,233,61
19790314,200,72
19790315,144,83
19790316,122,50
19790317,161,56
19790318,122,61
19790319,217,44
19790320,233,22
19790321,189,28
19790322,183,44
19790323,233,39
19790324,233,44
19790325,222,39
19790326,167,44
19790327,128,78
19790328,183,61
19790329,178,72
19790330,167,28
19790331,194,22
19790401,194,17
19790402,172,44
19790403,228,28
19790404,267,44
19790405,244,61
19790406,172,83
19790407,233,72
19790408,167,72
19790409,144,50
19790410,144,44
19790411,161,67
19790412,161,83
19790413,189,78
19790414,183,39
19790415,211,89
19790416,156,72
19790417,144,50
19790418,139,17
19790419,189,11
19790420,217,22
19790421,211,50
19790422,183,89
19790423,172,61
19790424,211,72
19790425,261,61
19790426,222,67
19790427,222,111
19790428,228,111
19790429,233,94
19790430,228,94
19790501,217,106
19790502,272,67
19790503,250,89
19790504,183,94
19790505,156,89
19790506,111,39
19790507,117,33
19790508,144,44
19790509,228,61
19790510,256,50
19790511,278,56
19790512,9999,9999
19790513,322,78
19790514,311,89
19790515,278,100
19790516,261,100
19790517,339,83
19790518,344,94
19790519,367,106
19790520,344,117
19790521,289,117
19790522,267,128
19790523,250,128
19790524,289,100
19790525,344,111
19790526,333,100
19790527,333,100
19790528,344,100
19790529,394,100
19790530,322,83
19790531,344,72
19790601,361,50
19790602,378,100
19790603,361,117
19790604,328,106
19790605,322,117
19790606,283,106
19790607,311,111
19790608,333,72
19790609,344,100
19790610,339,117
19790611,328,89
19790612,300,89
19790613,244,61
19790614,239,44
19790615,244,67
19790616,211,61
19790617,194,83
19790618,272,83
19790619,289,83
19790620,272,72
19790621,272,78
19790622,300,72
19790623,339,100
19790624,344,111
19790625,350,117
19790626,322,128
19790627,333,100
19790628,300,106
19790629,267,78
19790630,267,72
19790701,267,111
19790702,267,83
19790703,267,72
19790704,250,122
19790705,272,106
19790706,267,117
19790707,283,100
19790708,311,100
19790709,239,106
19790710,222,144
19790711,283,106
19790712,306,122
19790713,350,117
19790714,367,122
19790715,394,139
19790716,394,150
19790717,394,156
19790718,394,156
19790719,411,172
19790720,394,178
19790721,361,183
19790722,350,150
19790723,367,133
19790724,372,139
19790725,378,150
19790726,356,122
19790727,333,111
19790728,333,111
19790729,339,122
19790730,389,122
19790731,378,128
19790801,367,133
19790802,361,111
19790803,356,117
19790804,333,106
19790805,328,94
19790806,350,111
19790807,339,106
19790808,339,100
19790809,350,117
19790810,333,139
19790811,9999,9999
19790812,328,117
19790813,300,133
19790814,294,89
19790815,278,106
19790816,294,128
19790817,311,100
19790818,306,106
19790819,261,150
19790820,278,128
19790821,239,133
19790822,278,128
19790823,289,128
19790824,306,94
19790825,294,117
19790826,317,128
19790827,294,111
19790828,267,144
19790829,267,133
19790830,244,150
19790831,306,117
19790901,294,128
19790902,256,161
19790903,261,167
19790904,272,106
19790905,289,100
19790906,322,106
19790907,317,106
19790908,283,172
19790909,278,83
19790910,328,89
19790911,367,89
19790912,372,94
19790913,378,111
19790914,383,117
19790915,367,111
19790916,361,117
19790917,367,106
19790918,350,117
19790919,306,111
19790920,311,111
19790921,9999,9999
19790922,9999,9999
19790923,322,83
19790924,333,83
19790925,322,156
19790926,294,144
19790927,306,128
19790928,294,117
19790929,300,111
19790930,311,100
19791001,322,89
19791002,339,106
19791003,328,111
19791004,328,111
19791005,322,106
19791006,267,133
19791007,239,89
19791008,289,128
19791009,311,122
19791010,278,100
19791011,250,100
19791012,272,111
19791013,244,133
19791014,228,139
19791015,239,117
19791016,239,111
19791017,233,117
19791018,211,100
19791019,161,100
19791020,122,72
19791021,161,67
19791022,128,94
19791023,150,106
19791024,144,122
19791025,183,106
19791026,200,94
19791027,178,100
19791028,172,72
19791029,167,28
19791030,128,61
19791031,183,100
19791101,156,83
19791102,144,89
19791103,144,100
19791104,122,100
19791105,133,94
19791106,128,100
19791107,172,89
19791108,161,72
19791109,167,83
19791110,183,61
19791111,167,56
19791112,156,50
19791113,183,50
19791114,156,50
19791115,150,44
19791116,133,94
19791117,178,89
19791118,144,39
19791119,122,22
19791120,117,11
19791121,94,17
19791122,72,50
19791123,78,50
19791124,139,56
19791125,100,28
19791126,89,17
19791127,94,-11
19791128,117,-11
19791129,117,17
19791130,139,17
19791201,106,33
19791202,111,44
19791203,156,56
19791204,111,50
19791205,156,61
19791206,156,50
19791207,161,17
19791208,156,56
19791209,128,61
19791210,128,44
19791211,111,-22
19791212,100,-28
19791213,100,-17
19791214,83,-6
19791215,94,0
19791216,78,-6
19791217,100,0
19791218,100,28
19791219,111,72
19791220,106,72
19791221,100,44
19791222,100,22
19791223,33,0
19791224,22,-6
19791225,83,6
19791226,106,17
19791227,9999,-22
19791228,106,9999
19791229,111,17
19791230,128,33
19791231,139,72
19800101,144,83
19800102,128,67
19800103,128,44
19800104,83,33
19800105,106,61
19800106,144,83
19800107,128,67
19800108,128,56
19800109,83,39
19800110,78,0
19800111,9999,6
19800112,172,100
19800113,150,106
19800114,122,94
19800115,106,61
19800116,111,72
19800117,139,72
19800118,111,-17
19800119,128,-39
19800120,128,-22
19800121,139,-22
19800122,178,-11
19800123,161,-6
19800124,156,11
19800125,139,11
19800126,128,11
19800127,117,0
19800128,100,-22
19800129,106,-44
19800130,94,-67
19800131,61,-6
19800201,106,33
19800202,100,67
19800203,156,78
19800204,167,50
19800205,128,50
19800206,156,56
19800207,183,17
19800208,167,22
19800209,156,33
19800210,172,56
19800211,156,44
19800212,156,28
19800213,161,28
19800214,117,33
19800215,144,72
19800216,200,83
19800217,128,89
19800218,117,89
19800219,106,72
19800220,156,50
19800221,156,61
19800222,128,67
19800223,128,61
19800224,133,44
19800225,117,83
19800226,167,94
19800227,9999,9999
19800228,9999,9999
19800229,9999,9999
19800301,144,78
19800302,172,72
19800303,128,89
19800304,128,56
19800305,117,56
19800306,156,61
19800307,172,44
19800308,206,44
19800309,211,44
19800310,211,50
19800311,156,61
19800312,100,28
19800313,89,56
19800314,100,56
19800315,117,17
19800316,167,6
19800317,156,33
19800318,178,39
19800319,206,17
19800320,167,33
19800321,178,17
19800322,244,33
19800323,206,28
19800324,189,11
19800325,172,33
19800326,156,72
19800327,200,28
19800328,222,22
19800329,211,39
19800330,194,6
19800331,183,17
19800401,178,28
19800402,194,-6
19800403,150,0
19800404,100,67
19800405,144,67
19800406,122,50
19800407,144,39
19800408,206,67
19800409,178,56
19800410,222,33
19800411,267,28
19800412,300,72
19800413,283,56
19800414,217,89
19800415,256,83
19800416,289,61
19800417,256,61
19800418,250,33
19800419,244,94
19800420,178,67
19800421,183,61
19800422,222,44
19800423,200,89
19800424,211,83
19800425,217,61
19800426,256,72
19800427,306,67
19800428,256,94
19800429,256,72
19800430,283,44
19800501,283,56
19800502,272,78
19800503,306,72
19800504,283,83
19800505,222,78
19800506,211,39
19800507,250,56
19800508,222,83
19800509,156,72
19800510,167,50
19800511,200,72
19800512,211,100
19800513,194,111
19800514,9999,9999
19800515,239,61
19800516,256,44
19800517,272,72
19800518,306,72
19800519,300,83
19800520,311,83
19800521,256,83
19800522,183,56
19800523,156,44
19800524,167,44
19800525,183,50
19800526,222,72
19800527,217,72
19800528,250,83
19800529,267,100
19800530,283,72
19800531,294,72
19800601,267,100
19800602,194,72
19800603,200,78
19800604,200,72
19800605,217,94
19800606,228,72
19800607,250,89
19800608,261,133
19800609,267,100
19800610,239,94
19800611,206,94
19800612,211,100
19800613,178,111
19800614,233,89
19800615,300,100
19800616,278,106
19800617,294,111
19800618,306,94
19800619,9999,9999
19800620,272,89
19800621,256,72
19800622,228,106
19800623,239,100
19800624,222,117
19800625,222,111
19800626,256,89
19800627,361,72
19800628,361,111
19800629,344,117
19800630,333,111
19800801,350,144
19800802,372,150
19800803,361,111
19800804,394,150
19800805,361,106
19800806,378,111
19800807,356,117
19800808,383,100
19800809,378,117
19800810,400,117
19800811,378,111
19800812,367,106
19800813,367,111
19800814,350,117
19800815,317,100
19800816,350,106
19800817,350,111
19800818,333,111
19800819,344,89
19800820,356,106
19800821,356,111
19800822,339,89
19800823,361,117
19800824,356,117
19800825,344,117
19800826,328,117
19800827,283,106
19800828,300,100
19800829,300,100
19800830,294,72
19800831,322,83
19800901,350,83
19800902,311,100
19800903,322,117
19800904,367,122
19800905,361,122
19800906,317,117
19800907,322,117
19800908,367,111
19800909,372,117
19800910,339,128
19800911,339,106
19800912,306,117
19800913,228,100
19800914,239,72
19800915,294,56
19800916,311,61
19800917,311,56
19800918,256,128
19800919,9999,9999
19800920,261,117
19800921,272,67
19800922,322,50
19800923,339,72
19800924,350,94
19800925,356,100
19800926,322,128
19800927,9999,9999
19800928,306,89
19800929,339,89
19800930,333,78
19801001,356,78
19801002,367,89
19801003,361,100
19801004,350,78
19801005,350,89
19801006,350,94
19801007,350,89
19801008,333,78
19801009,339,89
19801010,272,78
19801011,222,9999
19801012,9999,78
19801013,161,106
19801014,167,72
19801015,200,44
19801016,211,44
19801017,217,67
19801018,217,72
19801019,222,78
19801020,228,67
19801021,233,39
19801022,206,61
19801023,189,56
19801024,172,78
19801025,178,67
19801026,133,78
19801027,206,94
19801028,206,44
19801029,194,78
19801030,189,78
19801031,172,67
19801101,122,111
19801102,172,111
19801103,194,117
19801104,206,111
19801105,200,111
19801106,167,111
19801107,167,117
19801108,156,100
19801109,144,94
19801110,133,61
19801111,128,44
19801112,128,17
19801113,122,6
19801114,122,6
19801115,144,6
19801116,139,17
19801117,133,17
19801118,122,33
19801119,144,44
19801120,139,39
19801121,128,39
19801122,139,72
19801123,133,83
19801124,139,6
19801125,128,17
19801126,133,28
19801127,111,39
19801128,111,44
19801129,100,50
19801130,94,44
19801201,50,17
19801202,144,28
19801203,117,89
19801204,100,33
19801205,72,33
19801206,83,39
19801207,94,-11
19801208,94,-33
19801209,94,-33
19801210,83,-22
19801211,100,-6
19801212,94,-28
19801213,100,-28
19801214,106,-28
19801215,156,-11
19801216,144,28
19801217,122,39
19801218,128,39
19801219,83,44
19801220,128,50
19801221,150,78
19801222,150,78
19801223,139,56
19801224,111,44
19801225,172,72
19801226,150,100
19801227,144,94
19801228,156,56
19801229,156,67
19801230,144,50
19801231,133,56
19810101,106,50
19810102,100,56
19810103,128,56
19810104,156,39
19810105,139,11
19810106,133,17
19810107,111,28
19810108,100,28
19810109,139,50
19810110,122,44
19810111,128,39
19810112,117,28
19810113,122,28
19810114,133,28
19810115,133,28
19810116,144,61
19810117,161,61
19810118,156,94
19810119,156,78
19810120,156,67
19810121,206,89
19810122,211,78
19810123,133,78
19810124,100,39
19810125,106,33
19810126,117,39
19810127,100,44
19810128,72,44
19810129,106,33
19810130,122,39
19810131,117,17
19810201,128,6
19810202,156,17
19810203,144,17
19810204,139,17
19810205,117,33
19810206,156,17
19810207,9999,9999
19810208,150,6
19810209,183,33
19810210,100,6
19810211,133,61
19810212,189,78
19810213,128,94
19810214,167,83
19810215,167,72
19810216,144,106
19810217,133,78
19810218,183,89
19810219,144,72
19810220,156,39
19810221,211,6
19810222,206,44
19810223,161,72
19810224,117,44
19810225,94,44
19810226,117,39
19810227,156,33
19810228,150,44
19810301,206,56
19810302,211,33
19810303,144,78
19810304,122,56
19810305,183,0
19810306,189,-11
19810307,139,67
19810308,206,72
19810309,228,50
19810310,194,39
19810311,250,33
19810312,194,44
19810313,144,72
19810314,189,44
19810315,150,61
19810316,172,50
19810317,167,-6
19810318,144,44
19810319,172,72
19810320,156,44
19810321,156,67
19810322,189,72
19810323,194,56
19810324,144,56
19810325,139,83
19810326,133,28
19810327,211,33
19810328,228,33
19810329,167,61
19810330,161,44
