Date,TMax,TMin
20020223,322,272
20020224,322,267
20020225,333,261
20020226,328,256
20020227,344,250
20020228,344,261
20020301,344,261
20020302,328,256
20020303,328,256
20020304,328,267
20020305,328,256
20020306,339,256
20020307,333,256
20020308,322,256
20020309,322,256
20020310,322,250
20020311,322,256
20020312,328,250
20020313,344,250
20020314,339,267
20020315,306,256
20020316,328,267
20020317,317,256
20020318,322,261
20020319,317,256
20020320,300,256
20020321,300,250
20020322,317,244
20020323,322,250
20020324,311,250
20020325,328,244
20020326,328,250
20020327,322,261
20020328,322,278
20020329,328,272
20020330,317,267
20020331,322,256
20020401,322,272
20020402,328,289
20020403,317,261
20020404,317,244
20020405,317,261
20020406,317,267
20020407,322,256
20020408,322,278
20020409,311,272
20020410,322,283
20020411,322,244
20020412,317,244
20020413,333,250
20020414,333,256
20020415,339,267
20020416,339,267
20020417,317,261
20020418,322,256
20020419,294,250
20020420,306,261
20020421,300,261
20020422,317,250
20020423,311,267
20020424,300,261
20020425,317,256
20020426,317,256
20020427,317,250
20020428,328,250
20020429,317,250
20020430,317,278
20020501,317,267
20020502,322,256
20020503,317,250
20020504,317,278
20020505,311,267
20020506,317,278
20020507,322,256
20020508,317,261
20020509,300,267
20020510,294,261
20020511,317,289
20020512,300,261
20020513,322,256
20020514,322,278
20020515,317,283
20020516,317,283
20020517,317,278
20020518,311,244
20020519,317,244
20020520,311,278
20020521,306,283
20020522,300,278
20020523,306,267
20020524,283,256
20020525,311,267
20020526,311,256
20020527,311,256
20020528,311,283
20020529,311,278
20020530,311,278
20020531,311,233
20020601,311,239
20020602,306,244
20020603,306,228
20020604,311,233
20020605,311,256
20020606,311,250
20020607,300,267
20020608,283,261
20020609,289,261
20020610,311,244
20020611,311,244
20020612,306,267
20020613,311,261
20020614,311,261
20020615,311,283
20020616,306,278
20020617,306,278
20020618,306,272
20020619,294,250
20020620,306,267
20020621,300,256
20020622,306,272
20020623,300,250
20020624,306,222
20020625,306,256
20020626,294,256
20020627,300,261
20020628,306,278
20020629,311,283
20020630,311,272
20020701,306,267
20020702,311,250
20020703,311,278
20020704,306,283
20020705,306,278
20020706,306,278
20020707,311,272
20020708,289,256
20020709,294,244
20020710,306,244
20020711,306,256
20020712,317,272
20020713,322,267
20020714,328,261
20020715,300,256
20020716,289,267
20020717,294,261
20020718,289,256
20020719,294,250
20020720,294,250
20020721,289,250
20020722,294,256
20020723,300,256
20020724,300,256
20020725,300,250
20020726,328,239
20020727,311,267
20020728,328,267
20020729,306,250
20020730,300,261
20020731,289,261
20020801,283,256
20020802,289,250
20020803,283,256
20020804,289,256
20020805,289,256
20020806,289,250
20020807,300,233
20020808,306,233
20020809,306,244
20020810,300,267
20020811,278,250
20020812,278,244
20020813,289,267
20020814,294,267
20020815,306,250
20020816,328,244
20020817,333,250
20020818,306,250
20020819,328,250
20020820,294,250
20020821,272,244
20020822,278,244
20020823,272,239
20020824,283,250
20020825,289,250
20020826,300,250
20020827,306,233
20020828,300,239
20020829,311,239
20020830,306,244
20020831,306,272
20020901,294,272
20020902,306,261
20020903,306,250
20020904,333,267
20020905,294,256
20020906,283,244
20020907,300,256
20020908,306,272
20020909,306,272
20020910,306,278
20020911,306,272
20020912,306,272
20020913,311,261
20020914,306,250
20020915,283,250
20020916,283,244
20020917,322,244
20020918,317,233
20020919,328,250
20020920,317,239
20020921,311,272
20020922,311,272
20020923,306,261
20020924,317,272
20020925,317,272
20020926,294,256
20020927,278,256
20020928,278,256
20020929,294,261
20020930,300,272
20021001,306,272
20021002,306,267
20021003,306,267
20021004,306,256
20021005,300,272
20021006,289,244
20021007,278,239
20021008,278,250
20021009,283,250
20021010,272,256
20021011,272,250
20021012,306,256
20021013,294,261
20021014,306,272
20021015,294,267
20021016,278,244
20021017,294,256
20021018,283,256
20021019,300,261
20021020,294,272
20021021,300,267
20021022,300,233
20021023,306,222
20021024,306,233
20021025,311,250
20021026,317,272
20021027,317,278
20021028,317,283
20021029,317,278
20021030,322,278
20021031,311,278
20021101,311,256
20021102,311,256
20021103,311,250
20021104,328,250
20021105,317,272
20021106,322,289
20021107,317,267
20021108,317,272
20021109,317,267
20021110,322,261
20021111,317,256
20021112,317,250
20021113,317,244
20021114,317,267
20021115,300,250
20021116,306,256
20021117,317,261
20021118,322,272
20021119,339,261
20021120,328,261
20021121,328,256
20021122,294,256
20021123,317,267
20021124,322,261
20021125,333,261
20021126,311,256
20021127,333,261
20021128,339,256
20021129,317,256
20021130,283,256
20021201,306,261
20021202,306,256
20021203,339,267
20021204,328,272
20021205,328,278
20021206,322,261
20021207,317,267
20021208,317,278
20021209,311,256
20021210,317,256
20021211,317,278
20021212,317,283
20021213,322,267
20021214,300,267
20021215,328,272
20021216,333,267
20021217,306,256
20021218,322,250
20021219,322,267
20021220,322,267
20021221,317,283
20021222,300,267
20021223,300,256
20021224,322,283
20021225,317,272
20021226,317,250
20021227,317,244
20021228,317,278
20021229,311,278
20021230,317,278
20021231,322,267
20030101,300,267
20030102,322,261
20030103,333,256
20030104,322,267
20030105,328,272
20030106,311,261
20030107,317,267
20030108,322,267
20030109,317,261
20030110,328,294
20030111,322,272
20030112,344,289
20030113,333,283
20030114,328,278
20030115,328,272
20030116,328,283
20030117,328,294
20030118,328,278
20030119,328,278
20030120,317,261
20030121,322,261
20030122,317,267
20030123,300,261
20030124,328,256
20030125,322,267
20030126,333,278
20030127,328,294
20030128,306,272
20030129,300,267
20030130,317,261
20030131,311,261
20030201,306,244
20030202,317,250
20030203,311,256
20030204,311,256
20030205,322,256
20030206,300,256
20030207,317,267
20030208,317,272
20030209,328,267
20030210,333,261
20030211,311,256
20030212,317,250
20030213,317,244
20030214,317,244
20030215,317,244
20030216,317,244
20030217,322,250
20030218,322,267
20030219,322,267
20030220,322,272
20030221,317,261
20030222,317,256
20030223,317,261
20030224,311,261
20030225,328,261
20030226,328,256
20030227,322,244
20030228,328,261
20030301,328,256
20030302,322,261
20030303,333,256
20030304,328,250
20030305,317,256
20030306,294,261
20030307,317,261
20030308,328,272
20030309,328,256
20030310,328,250
20030311,328,278
20030312,328,261
20030313,322,267
20030314,322,267
20030315,328,267
20030316,328,250
20030317,333,278
20030318,328,278
20030319,322,261
20030320,322,256
20030321,328,256
20030322,333,256
20030323,328,261
20030324,322,261
20030325,317,267
20030326,311,256
20030327,328,261
20030328,311,256
20030329,317,256
20030330,317,278
20030331,328,250
20030401,317,256
20030402,311,261
20030403,311,244
20030404,311,250
20030405,306,239
20030406,306,261
20030407,300,261
20030408,317,261
20030409,317,256
20030410,306,250
20030411,317,272
20030412,294,244
20030413,317,250
20030414,306,256
20030415,311,250
20030416,311,250
20030417,311,256
20030418,311,278
20030419,300,256
20030420,306,256
20030421,300,256
20030422,311,256
20030423,311,250
20030424,306,244
20030425,311,256
20030426,306,244
20030427,311,261
20030428,311,250
20030429,317,283
20030430,317,278
20030501,311,267
20030502,311,261
20030503,317,261
20030504,317,283
20030505,311,272
20030506,311,256
20030507,311,272
20030508,306,261
20030509,311,250
20030510,311,267
20030511,306,267
20030512,311,272
20030513,311,283
20030514,311,278
20030515,306,261
20030516,300,250
20030517,294,250
20030518,283,256
20030519,283,239
20030520,283,250
20030521,306,256
20030522,306,244
20030523,306,256
20030524,306,278
20030525,300,272
20030526,300,267
20030527,300,256
20030528,294,250
20030529,294,256
20030530,294,267
20030531,278,256
20030601,294,261
20030602,294,261
20030603,289,267
20030604,300,267
20030605,294,256
20030606,283,250
20030607,283,244
20030608,294,239
20030609,294,244
20030610,300,228
20030611,311,244
20030612,300,239
20030613,278,239
20030614,289,256
20030615,294,267
20030616,283,267
20030617,289,267
20030618,294,267
20030619,294,267
20030620,294,267
20030621,283,261
20030622,283,256
20030623,283,256
20030624,283,250
20030625,289,200
20030626,289,244
20030627,283,244
20030628,278,250
20030629,278,239
20030630,289,233
20030701,294,256
20030702,294,250
20030703,294,267
20030704,294,261
20030705,300,256
20030706,294,267
20030707,300,267
20030708,306,250
20030709,300,239
20030710,300,244
20030711,289,244
20030712,306,239
20030713,272,239
20030714,278,244
20030715,278,244
20030716,278,244
20030717,272,250
20030718,300,250
20030719,289,256
20030720,294,267
20030721,289,256
20030722,289,250
20030723,300,244
20030724,278,233
20030725,283,239
20030726,272,250
20030727,267,244
20030728,278,244
20030729,294,250
20030730,294,261
20030731,289,244
20030801,289,256
20030802,300,233
20030803,300,233
20030804,278,239
20030805,294,239
20030806,283,256
20030807,267,244
20030808,272,244
20030809,283,250
20030810,278,250
20030811,294,244
20030812,294,239
20030813,300,244
20030814,267,233
20030815,278,244
20030816,283,250
20030817,283,250
20030818,289,256
20030819,278,244
20030820,294,228
20030821,294,239
20030822,294,250
20030823,300,228
20030824,283,233
20030825,272,233
20030826,267,244
20030827,272,233
20030828,283,228
20030829,283,233
20030830,278,233
20030831,267,244
20030901,283,244
20030902,289,256
20030903,278,256
20030904,294,267
20030905,294,256
20030906,278,244
20030907,300,261
20030908,311,244
20030909,317,244
20030910,300,244
20030911,283,233
20030912,306,239
20030913,311,267
20030914,311,256
20030915,311,272
20030916,317,272
20030917,311,272
20030918,300,256
20030919,311,267
20030920,306,267
20030921,306,256
20030922,272,228
20030923,278,244
20030924,294,239
20030925,294,261
20030926,300,250
20030927,294,261
20030928,294,256
20030929,294,261
20030930,311,256
20031001,278,244
20031002,289,228
20031003,311,239
20031004,306,272
20031005,311,256
20031006,300,244
20031007,306,261
20031008,300,261
20031009,311,261
20031010,300,261
20031011,306,261
20031012,306,261
20031013,317,267
20031014,322,256
20031015,311,250
20031016,317,250
20031017,322,272
20031018,317,267
20031019,300,250
20031020,283,244
20031021,306,250
20031022,311,256
20031023,311,250
20031024,294,244
20031025,294,256
20031026,300,261
20031027,294,267
20031028,306,261
20031029,306,239
20031030,311,261
20031031,311,272
20031101,306,267
20031102,306,267
20031103,306,272
20031104,317,261
20031105,289,267
20031106,317,267
20031107,289,244
20031108,317,244
20031109,311,239
20031110,311,250
20031111,300,239
20031112,283,244
20031113,294,244
20031114,289,256
20031115,289,250
20031116,294,256
20031117,289,244
20031118,289,233
20031119,294,250
20031120,294,250
20031121,300,267
20031122,289,256
20031123,283,244
20031124,294,256
20031125,294,256
20031126,306,244
20031127,306,272
20031128,306,244
20031129,311,244
20031130,306,256
20031201,306,244
20031202,311,244
20031203,289,244
20031204,311,250
20031205,289,250
20031206,300,250
20031207,311,267
20031208,306,250
20031209,311,244
20031210,306,250
20031211,311,250
20031212,317,278
20031213,311,244
20031214,306,250
20031215,311,256
20031216,311,256
20031217,311,261
20031218,317,256
20031219,306,256
20031220,317,256
20031221,317,250
20031222,311,239
20031223,300,250
20031224,306,250
20031225,306,272
20031226,311,261
20031227,306,250
20031228,311,239
20031229,306,256
20031230,306,256
20031231,317,256
20040101,317,261
20040102,306,261
20040103,289,267
20040104,300,261
20040105,294,272
20040106,300,261
20040107,306,261
20040108,300,256
20040109,294,250
20040110,289,233
20040111,283,228
20040112,283,233
20040113,294,244
20040114,300,244
20040115,311,250
20040116,278,239
20040117,278,239
20040118,294,250
20040119,311,250
20040120,306,256
20040121,306,256
20040122,311,267
20040123,306,267
20040124,300,261
20040125,306,256
20040126,300,256
20040127,306,244
20040128,306,267
20040129,300,267
20040130,300,267
20040131,300,256
20040201,311,250
20040202,317,250
20040203,317,244
20040204,311,250
20040205,272,239
20040206,289,239
20040207,294,256
20040208,300,256
20040209,267,233
20040210,283,233
20040211,306,233
20040212,300,244
20040213,306,250
20040214,306,261
20040215,306,256
20040216,300,256
20040217,294,233
20040218,306,239
20040219,294,250
20040220,300,250
20040221,300,267
20040222,306,267
20040223,294,256
20040224,294,244
20040225,294,239
20040226,294,244
20040227,306,256
20040228,306,244
20040229,300,272
20040301,300,239
20040302,300,244
20040303,294,239
20040304,300,239
20040305,289,239
20040306,283,250
20040307,278,239
20040308,300,261
20040309,306,267
20040310,306,250
20040311,306,267
20040312,306,256
20040313,300,256
20040314,311,261
20040315,306,256
20040316,306,272
20040317,306,244
20040318,306,244
20040319,306,261
20040320,294,244
20040321,294,256
20040322,294,244
20040323,300,244
20040324,294,239
20040325,294,250
20040326,289,239
20040327,294,244
20040328,294,267
20040329,306,256
20040330,306,250
20040331,294,250
20040401,278,250
20040402,289,244
20040403,294,244
20040404,294,222
20040405,300,233
20040406,294,233
20040407,294,244
20040408,306,261
20040409,306,267
20040410,306,256
20040411,294,250
20040412,300,256
20040413,300,256
20040414,306,250
20040415,311,244
20040416,294,244
20040417,283,239
20040418,300,250
20040419,294,250
20040420,294,233
20040421,300,267
20040422,300,250
20040423,306,261
20040424,306,272
20040425,306,267
20040426,283,228
20040427,300,244
20040428,300,239
20040429,306,261
20040430,300,267
20040501,300,261
20040502,300,256
20040503,294,239
20040504,283,250
20040505,294,256
20040506,294,244
20040507,289,233
20040508,283,250
20040509,283,239
20040510,289,233
20040511,289,239
20040512,289,228
20040513,300,222
20040514,300,228
20040515,306,239
20040516,294,233
20040517,300,250
20040518,300,250
20040519,294,244
20040520,300,261
20040521,300,239
20040522,300,261
20040523,300,244
20040524,300,244
20040525,294,250
20040526,300,267
20040527,294,244
20040528,294,250
20040529,300,267
20040530,300,261
20040531,294,250
20040601,294,267
20040602,278,256
20040603,294,244
20040604,289,244
20040605,300,261
20040606,300,239
20040607,294,228
20040608,294,228
20040609,300,261
20040610,300,261
20040611,300,261
20040612,294,239
20040613,294,217
20040614,294,211
20040615,294,256
20040616,300,261
20040617,289,250
20040618,283,261
20040619,294,233
20040620,283,233
20040621,289,244
20040622,289,256
20040623,294,267
20040624,294,267
20040625,283,256
20040626,289,244
20040627,283,256
20040628,294,256
20040629,278,217
20040630,283,233
20040701,278,239
20040702,283,233
20040703,272,222
20040704,283,244
20040705,283,222
20040706,278,233
20040707,278,250
20040708,278,250
20040709,283,244
20040710,272,233
20040711,300,244
20040712,306,244
20040713,278,244
20040714,278,256
20040715,289,261
20040716,278,261
20040717,283,250
20040718,300,261
20040719,294,233
20040720,294,267
20040721,294,267
20040722,300,267
20040723,300,261
20040724,306,250
20040725,306,244
20040726,306,233
20040727,306,272
20040728,300,267
20040729,306,267
20040730,300,272
20040731,306,261
20040801,311,250
20040802,311,250
20040803,300,256
20040804,272,244
20040805,278,250
20040806,294,250
20040807,300,244
20040808,294,233
20040809,300,250
20040810,294,267
