Date,TMax,TMin
19471207,50,22
19471208,61,33
19471209,67,11
19471210,67,33
19471211,94,44
19471212,106,50
19471213,94,61
19471214,78,50
19471215,89,56
19471216,89,56
19471217,94,56
19471218,89,61
19471219,72,28
19471220,72,39
19471221,83,33
19471222,94,44
19471223,100,72
19471224,78,61
19471225,89,56
19471226,100,50
19471227,100,72
19471228,72,33
19471229,72,22
19471230,61,22
19471231,78,50
19480101,83,44
19480102,72,39
19480103,56,28
19480104,78,28
19480105,83,28
19480106,94,44
19480107,94,44
19480108,89,50
19480109,100,33
19480110,61,28
19480111,67,11
19480112,56,11
19480113,50,6
19480114,44,11
19480115,33,17
19480116,44,11
19480117,33,17
19480118,50,17
19480119,39,11
19480120,61,22
19480121,83,44
19480122,89,56
19480123,100,61
19480124,78,33
19480125,72,33
19480126,72,11
19480127,78,0
19480128,72,0
19480129,72,39
19480130,83,17
19480131,50,22
19480201,72,17
19480202,100,11
19480203,56,0
19480204,44,0
19480205,22,-17
19480206,44,-33
19480207,67,11
19480208,61,33
19480209,39,0
19480210,33,-22
19480211,44,-22
19480212,50,-11
19480213,61,39
19480214,72,39
19480215,72,17
19480216,67,33
19480217,128,6
19480218,61,22
19480219,50,0
19480220,67,11
19480221,78,33
19480222,78,50
19480223,89,28
19480224,78,44
19480225,72,61
19480226,72,28
19480227,83,33
19480228,89,17
19480229,83,33
19480301,78,28
19480302,83,11
19480303,78,6
19480304,94,17
19480305,106,50
19480306,94,50
19480307,83,44
19480308,89,33
19480309,78,11
19480310,94,0
19480311,89,39
19480312,78,44
19480313,111,44
19480314,111,33
19480315,100,17
19480316,111,33
19480317,94,39
19480318,83,22
19480319,72,11
19480320,67,22
19480321,72,50
19480322,78,6
19480323,111,11
19480324,106,50
19480325,111,39
19480326,111,39
19480327,161,50
19480328,150,44
19480329,106,67
19480330,111,56
19480331,117,56
19480401,89,39
19480402,67,33
19480403,94,0
19480404,78,39
19480405,83,17
19480406,100,22
19480407,111,28
19480408,133,44
19480409,128,44
19480410,111,56
19480411,117,56
19480412,106,50
19480413,144,44
19480414,156,67
19480415,172,89
19480416,161,72
19480417,133,78
19480418,133,67
19480419,117,44
19480420,150,50
19480421,133,72
19480422,150,61
19480423,117,67
19480424,67,50
19480425,100,44
19480426,94,11
19480427,122,11
19480428,100,39
19480429,133,44
19480430,128,44
19480501,144,50
19480502,133,39
19480503,128,72
19480504,144,61
19480505,117,78
19480506,161,78
19480507,133,44
19480508,133,72
19480509,111,72
19480510,122,72
19480511,144,72
19480512,144,72
19480513,122,78
19480514,150,72
19480515,144,67
19480516,178,89
19480517,156,78
19480518,167,72
19480519,194,72
19480520,194,94
19480521,206,100
19480522,156,94
19480523,161,89
19480524,244,106
19480525,167,100
19480526,178,94
19480527,156,100
19480528,117,94
19480529,144,94
19480530,211,78
19480531,178,100
19480601,189,106
19480602,239,100
19480603,189,111
19480604,172,100
19480605,194,94
19480606,261,122
19480607,289,156
19480608,250,117
19480609,250,122
19480610,178,106
19480611,144,111
19480612,194,111
19480613,144,106
19480614,189,100
19480615,189,100
19480616,167,122
19480617,156,106
19480618,194,111
19480619,161,111
19480620,167,111
19480621,178,106
19480622,172,94
19480623,183,89
19480624,183,106
19480625,178,100
19480626,183,106
19480627,200,106
19480628,239,100
19480629,244,144
19480630,194,106
19480701,189,94
19480702,217,94
19480703,200,117
19480704,189,111
19480705,194,117
19480706,189,111
19480707,178,111
19480708,178,100
19480709,228,106
19480710,206,117
19480711,178,106
19480712,194,100
19480713,200,111
19480714,200,117
19480715,217,106
19480716,211,111
19480717,211,117
19480718,200,122
19480719,178,117
19480720,178,117
19480721,194,100
19480722,161,106
19480723,189,111
19480724,183,106
19480725,206,106
19480726,167,111
19480727,189,111
19480728,194,117
19480729,228,100
19480730,244,139
19480731,267,144
19480801,206,128
19480802,206,117
19480803,183,111
19480804,189,117
19480805,150,106
19480806,183,106
19480807,183,117
19480808,183,100
19480809,172,100
19480810,167,111
19480811,167,100
19480812,183,106
19480813,161,111
19480814,189,100
19480815,172,111
19480816,200,100
19480817,194,117
19480818,211,122
19480819,194,122
19480820,144,106
19480821,172,117
19480822,194,106
19480823,178,106
19480824,167,106
19480825,178,111
19480826,172,111
19480827,183,100
19480828,228,111
19480829,194,111
19480830,189,122
19480831,178,111
19480901,206,100
19480902,189,111
19480903,194,106
19480904,183,94
19480905,172,94
19480906,206,100
19480907,233,106
19480908,250,133
19480909,261,144
19480910,233,139
19480911,172,100
19480912,217,89
19480913,211,117
19480914,178,111
19480915,150,106
19480916,178,106
19480917,189,83
19480918,178,78
19480919,156,72
19480920,161,106
19480921,156,106
19480922,133,78
19480923,139,78
19480924,150,67
19480925,167,78
19480926,100,89
19480927,156,83
19480928,144,89
19480929,161,67
19480930,161,61
19481001,183,67
19481002,172,106
19481003,139,94
19481004,133,94
19481005,133,67
19481006,128,83
19481007,150,100
19481008,139,61
19481009,144,56
19481010,117,94
19481011,150,67
19481012,150,56
19481013,167,78
19481014,133,72
19481015,133,56
19481016,144,67
19481017,144,67
19481018,139,67
19481019,150,89
19481020,156,78
19481021,161,89
19481022,156,100
19481023,139,89
19481024,128,83
19481025,117,78
19481026,133,56
19481027,111,39
19481028,78,56
19481029,106,44
19481030,106,67
19481031,83,67
19481101,89,28
19481102,94,50
19481103,94,67
19481104,83,50
19481105,111,56
19481106,83,28
19481107,83,22
19481108,89,22
19481109,89,22
19481110,83,33
19481111,89,56
19481112,72,61
19481113,89,56
19481114,100,61
19481115,94,50
19481116,89,22
19481117,83,28
19481118,83,44
19481119,78,67
19481120,94,61
19481121,89,61
19481122,100,67
19481123,89,61
19481124,83,61
19481125,72,44
19481126,61,17
19481127,89,17
19481128,67,44
19481129,72,33
19481130,78,44
19481201,83,44
19481202,78,39
19481203,61,11
19481204,56,0
19481205,67,28
19481206,67,33
19481207,72,22
19481208,39,6
19481209,50,0
19481210,78,22
19481211,67,50
19481212,78,33
19481213,61,33
19481214,22,0
19481215,56,-6
19481216,39,11
19481217,33,11
19481218,39,0
19481219,94,22
19481220,56,22
19481221,39,0
19481222,17,6
19481223,28,-17
19481224,44,-11
19481225,22,-17
19481226,22,-22
19481227,28,-17
19481228,61,11
19481229,56,22
19481230,67,22
19481231,50,28
19490101,22,-17
19490102,28,-28
19490103,22,-33
19490104,28,-33
19490105,56,-6
19490106,94,28
19490107,44,0
19490108,6,-28
19490109,6,-50
19490110,17,-44
19490111,33,-22
19490112,28,-6
19490113,33,-11
19490114,67,6
19490115,61,0
19490116,44,22
19490117,83,17
19490118,39,-6
19490119,44,-6
19490120,11,-28
19490121,-6,-22
19490122,6,-28
19490123,-11,-39
19490124,0,-67
19490125,0,-50
19490126,17,-22
19490127,28,0
19490128,22,-17
19490129,61,-6
19490130,56,11
19490131,39,0
19490201,33,-17
19490202,28,6
19490203,33,0
19490204,17,-22
19490205,33,-22
19490206,33,6
19490207,44,-22
19490208,50,11
19490209,56,17
19490210,39,0
19490211,44,-22
19490212,0,-72
19490213,44,-44
19490214,56,-17
19490215,72,17
19490216,67,22
19490217,50,6
19490218,44,-6
19490219,0,-39
19490220,56,-39
19490221,78,6
19490222,106,61
19490223,111,50
19490224,111,50
19490225,128,44
19490226,122,50
19490227,111,22
19490228,139,33
19490301,94,33
19490302,122,44
19490303,150,39
19490304,144,33
19490305,100,56
19490306,72,33
19490307,94,56
19490308,83,17
19490309,106,22
19490310,122,28
19490311,133,61
19490312,89,56
19490313,67,28
19490314,61,39
19490315,100,28
19490316,111,50
19490317,144,56
19490318,133,61
19490319,117,78
19490320,100,72
19490321,106,44
19490322,128,39
19490323,117,28
19490324,117,44
19490325,100,28
19490326,94,39
19490327,94,22
19490328,100,11
19490329,56,39
19490330,100,28
19490331,111,17
19490401,106,50
19490402,122,50
19490403,133,56
19490404,144,67
19490405,122,50
19490406,144,33
19490407,106,50
19490408,133,50
19490409,156,61
19490410,133,61
19490411,133,61
19490412,128,56
19490413,144,56
19490414,183,44
19490415,172,67
19490416,139,78
19490417,139,50
19490418,122,78
19490419,133,72
19490420,133,61
19490421,117,61
19490422,128,44
19490423,144,67
19490424,139,39
19490425,128,50
19490426,167,67
19490427,139,78
19490428,161,89
19490429,106,67
19490430,111,39
19490501,117,67
19490502,128,72
19490503,111,39
19490504,150,28
19490505,167,39
19490506,211,83
19490507,228,111
19490508,178,94
19490509,167,83
19490510,172,78
19490511,189,83
19490512,250,100
19490513,178,83
19490514,206,94
19490515,156,89
19490516,167,78
19490517,239,100
19490518,206,117
19490519,144,94
19490520,183,78
19490521,194,83
19490522,156,100
19490523,183,83
19490524,178,100
19490525,167,78
19490526,172,89
19490527,156,106
19490528,161,94
19490529,167,67
19490530,144,89
19490531,167,78
19490601,161,89
19490602,172,83
19490603,178,83
19490604,194,94
19490605,239,117
19490606,183,100
19490607,172,78
19490608,161,94
19490609,189,94
19490610,189,106
19490611,161,67
19490612,189,83
19490613,183,89
19490614,194,83
19490615,167,83
19490616,189,83
19490617,206,89
19490618,239,100
19490619,178,111
19490620,200,106
19490621,178,111
19490622,172,117
19490623,183,117
19490624,156,111
19490625,144,89
19490626,178,72
19490627,128,94
19490628,150,83
19490629,139,78
19490630,178,89
19490701,189,100
19490702,178,78
19490703,189,83
19490704,178,94
19490705,167,106
19490706,178,100
19490707,194,94
19490708,217,106
19490709,189,111
19490710,217,111
19490711,194,111
19490712,211,94
19490713,211,100
19490714,211,117
19490715,228,133
19490716,189,111
19490717,189,94
19490718,172,106
19490719,200,117
19490720,167,117
19490721,161,106
19490722,167,111
19490723,167,117
19490724,194,111
19490725,156,117
19490726,172,111
19490727,178,100
19490728,211,100
19490729,250,106
19490730,206,111
19490731,272,117
19490801,228,122
19490802,183,111
19490803,172,111
19490804,167,117
19490805,161,117
19490806,183,111
19490807,150,106
19490808,211,111
19490809,178,106
19490810,161,106
19490811,156,117
19490812,167,106
19490813,178,100
19490814,178,100
19490815,200,111
19490816,183,117
19490817,189,117
19490818,233,117
19490819,206,122
19490820,183,111
19490821,189,117
19490822,178,117
19490823,178,100
19490824,167,106
19490825,200,106
19490826,228,100
19490827,267,122
19490828,278,144
19490829,228,117
19490830,200,111
19490831,189,117
19490901,194,106
19490902,206,106
19490903,244,122
19490904,278,144
19490905,278,144
19490906,267,122
19490907,211,128
19490908,206,89
19490909,183,111
19490910,200,117
19490911,211,94
19490912,222,72
19490913,200,111
19490914,122,100
19490915,172,106
19490916,133,94
19490917,156,100
19490918,133,94
19490919,161,100
19490920,167,61
19490921,200,89
19490922,194,111
19490923,178,100
19490924,156,94
19490925,217,72
19490926,250,106
19490927,256,117
19490928,161,111
19490929,161,117
19490930,167,117
19491001,172,89
19491002,156,78
19491003,111,72
19491004,122,89
19491005,139,67
19491006,128,61
19491007,128,56
19491008,100,56
19491009,139,89
19491010,133,78
19491011,144,89
19491012,144,78
19491013,139,50
19491014,117,56
19491015,133,78
19491016,133,50
19491017,122,39
19491018,94,33
19491019,106,28
19491020,117,33
19491021,106,22
19491022,122,50
19491023,89,61
19491024,144,67
19491025,89,67
19491026,139,78
19491027,122,83
19491028,139,83
19491029,128,56
19491030,128,61
19491031,139,61
19491101,167,72
19491102,189,83
19491103,144,78
19491104,161,78
19491105,167,78
19491106,139,72
19491107,89,78
19491108,133,72
19491109,106,56
19491110,111,56
19491111,111,67
19491112,106,72
19491113,94,67
19491114,117,78
19491115,106,56
19491116,128,83
19491117,117,89
19491118,117,83
19491119,117,72
19491120,111,61
19491121,94,50
19491122,111,67
19491123,100,89
19491124,122,78
19491125,122,83
19491126,139,72
19491127,122,78
19491128,89,61
19491129,83,61
19491130,94,67
19491201,106,67
19491202,100,50
19491203,61,17
19491204,100,39
19491205,89,44
19491206,67,33
19491207,61,28
19491208,72,6
19491209,72,28
19491210,44,6
19491211,39,0
19491212,39,17
19491213,50,28
19491214,67,33
19491215,72,44
19491216,67,11
19491217,50,17
19491218,0,-28
19491219,-6,-56
19491220,11,-50
19491221,78,0
19491222,83,22
19491223,83,28
19491224,72,0
19491225,83,33
19491226,56,33
19491227,100,39
19491228,128,28
19491229,67,22
19491230,39,-17
19491231,22,-17
19500101,-6,-39
19500102,-67,-94
19500103,-33,-100
19500104,-11,-56
19500105,50,-50
19500106,72,28
19500107,44,6
19500108,33,-11
19500109,33,-17
19500110,56,11
19500111,39,-17
19500112,-22,-89
19500113,-111,-144
19500114,-67,-139
19500115,-61,-94
19500116,-61,-89
19500117,-67,-94
19500118,-39,-78
19500119,6,-61
19500120,94,-22
19500121,94,44
19500122,61,28
19500123,6,-39
19500124,-72,-100
19500125,-11,-122
19500126,-28,-67
19500127,-22,-61
19500128,-28,-78
19500129,-33,-78
19500130,-39,-78
19500131,-39,-106
19500201,-28,-78
19500202,-11,-72
19500203,28,-61
19500204,72,-11
19500205,72,17
19500206,67,22
19500207,56,17
19500208,56,11
19500209,61,6
19500210,89,33
19500211,61,33
19500212,56,39
19500213,111,44
19500214,100,44
19500215,128,56
19500216,100,28
19500217,72,33
19500218,106,56
19500219,83,22
19500220,83,33
19500221,78,39
19500222,106,44
19500223,78,39
19500224,100,50
19500225,89,50
19500226,94,50
19500227,78,22
19500228,83,17
19500301,111,33
19500302,78,44
19500303,94,56
19500304,78,56
19500305,72,22
19500306,94,44
19500307,83,11
19500308,89,44
19500309,89,28
19500310,44,0
19500311,72,0
19500312,67,6
19500313,56,17
19500314,67,22
19500315,89,50
19500316,100,50
19500317,72,44
19500318,67,39
19500319,100,39
19500320,67,39
19500321,94,33
19500322,94,28
19500323,67,33
19500324,111,44
19500325,100,28
19500326,78,39
19500327,78,33
19500328,89,17
19500329,89,11
19500330,94,28
19500331,78,28
19500401,106,50
19500402,100,39
19500403,106,28
19500404,144,28
19500405,161,89
19500406,106,28
19500407,111,39
19500408,133,39
19500409,117,50
19500410,122,50
19500411,122,78
19500412,122,61
19500413,128,50
19500414,111,50
19500415,106,56
19500416,106,67
19500417,117,44
19500418,139,33
19500419,194,78
19500420,133,83
19500421,106,39
19500422,78,33
19500423,106,17
19500424,106,33
19500425,111,39
19500426,94,50
19500427,122,44
19500428,144,50
19500429,122,56
19500430,133,78
19500501,133,67
19500502,133,61
19500503,117,50
19500504,100,72
19500505,122,50
19500506,133,39
19500507,172,44
19500508,133,56
19500509,111,72
19500510,194,83
19500511,217,83
19500512,156,94
19500513,167,67
19500514,150,56
19500515,139,61
19500516,122,56
19500517,111,50
19500518,128,56
19500519,139,61
19500520,117,72
19500521,178,78
19500522,144,61
19500523,150,44
19500524,189,61
19500525,189,78
19500526,150,94
19500527,150,78
19500528,133,67
19500529,144,67
19500530,167,61
19500531,206,78
19500601,178,83
19500602,256,94
19500603,244,111
19500604,183,122
19500605,150,72
19500606,156,67
19500607,156,89
19500608,167,106
19500609,211,89
19500610,250,111
19500611,183,106
19500612,161,100
19500613,150,100
19500614,156,100
19500615,200,94
19500616,250,106
19500617,167,106
19500618,172,94
19500619,189,94
19500620,183,122
19500621,161,100
19500622,156,83
19500623,156,94
19500624,161,89
19500625,183,100
19500626,233,89
19500627,183,117
19500628,244,122
19500629,217,117
19500630,183,100
19500701,189,94
19500702,178,89
19500703,172,100
19500704,211,106
19500705,233,106
19500706,172,106
19500707,167,94
19500708,161,100
19500709,183,106
19500710,200,111
19500711,194,106
19500712,261,100
19500713,200,128
19500714,200,106
19500715,200,106
19500716,211,106
19500717,228,111
19500718,189,100
19500719,206,133
19500720,200,100
19500721,244,133
19500722,200,122
19500723,239,111
19500724,244,122
19500725,222,117
19500726,211,122
19500727,133,106
19500728,172,100
19500729,200,117
19500730,189,117
19500731,222,94
19500801,194,117
19500802,206,111
19500803,178,94
19500804,183,100
19500805,189,111
19500806,178,122
19500807,194,117
19500808,217,106
19500809,206,117
19500810,211,117
19500811,228,111
19500812,211,111
19500813,189,106
19500814,167,111
19500815,150,122
19500816,256,111
19500817,267,133
19500818,228,117
19500819,239,100
19500820,228,122
19500821,222,100
19500822,172,100
19500823,189,117
19500824,189,100
19500825,194,106
19500826,222,111
19500827,189,122
19500828,206,100
19500829,178,100
19500830,178,94
19500831,206,94
19500901,206,117
19500902,217,139
19500903,189,122
19500904,194,111
19500905,194,106
19500906,206,111
19500907,206,100
19500908,228,111
19500909,200,94
19500910,161,83
19500911,172,78
19500912,161,78
19500913,150,94
19500914,139,106
19500915,156,117
19500916,189,89
19500917,200,83
19500918,167,83
19500919,172,100
19500920,194,89
19500921,239,111
19500922,200,106
19500923,156,106
19500924,144,106
19500925,144,106
19500926,156,83
19500927,150,78
19500928,139,56
19500929,167,61
19500930,156,61
19501001,139,50
19501002,150,56
19501003,117,100
19501004,139,83
19501005,122,94
19501006,128,78
19501007,200,94
19501008,150,94
19501009,111,78
19501010,156,89
19501011,128,94
19501012,167,100
19501013,128,94
19501014,144,78
19501015,117,56
19501016,128,56
19501017,94,56
19501018,117,78
19501019,100,83
19501020,122,67
19501021,111,50
19501022,94,44
19501023,122,56
19501024,117,67
19501025,128,83
19501026,94,56
19501027,133,67
19501028,111,61
19501029,100,56
19501030,100,44
19501031,94,44
19501101,83,61
19501102,89,61
19501103,139,72
19501104,133,89
19501105,117,67
19501106,111,67
