Date,TMax,TMin
19880915,194,17
19880916,244,61
19880917,239,117
19880918,128,17
19880919,183,-17
19880920,211,72
19880921,206,33
19880922,178,72
19880923,200,39
19880924,228,39
19880925,228,67
19880926,222,50
19880927,194,56
19880928,133,22
19880929,189,11
19880930,233,22
19881001,222,50
19881002,233,44
19881003,222,61
19881004,206,33
19881005,200,39
19881006,200,-6
19881007,200,0
19881008,211,39
19881009,167,39
19881010,183,0
19881011,206,0
19881012,183,6
19881013,189,11
19881014,189,39
19881015,172,44
19881016,194,67
19881017,183,94
19881018,183,44
19881019,167,50
19881020,200,28
19881021,200,22
19881022,172,61
19881023,183,44
19881024,183,22
19881025,178,39
19881026,200,39
19881027,144,17
19881028,172,-11
19881029,161,44
19881030,167,-6
19881031,156,-11
19881101,178,-22
19881102,133,44
19881103,100,22
19881104,67,0
19881105,100,-33
19881106,139,-33
19881107,61,-28
19881108,67,-22
19881109,44,-56
19881110,67,-56
19881111,39,-39
19881112,50,-61
19881113,78,0
19881114,72,-33
19881115,-6,-78
19881116,6,-72
19881117,-6,-61
19881118,-17,-94
19881119,-22,-122
19881120,11,-106
19881121,39,-67
19881122,61,-67
19881123,100,6
19881124,39,-122
19881125,-33,-172
19881126,-39,-111
19881127,-56,-172
19881128,-11,-78
19881129,-39,-83
19881130,-11,-67
19881201,22,-122
19881202,11,-150
19881203,17,-133
19881204,28,-122
19881205,22,-144
19881206,11,-83
19881207,-33,-144
19881208,-50,-150
19881209,28,-83
19881210,11,-61
19881211,17,-44
19881212,50,-33
19881213,78,-11
19881214,-11,-111
19881215,-89,-161
19881216,-56,-189
19881217,-22,-183
19881218,-22,-178
19881219,-11,-144
19881220,-6,-72
19881221,17,-83
19881222,-28,-94
19881223,-56,-128
19881224,-67,-139
19881225,-6,-106
19881226,-100,-183
19881227,-117,-189
19881228,-100,-178
19881229,-83,-150
19881230,-17,-94
19881231,-22,-156
19890101,-39,-122
19890102,-33,-133
19890103,28,-72
19890104,11,-117
19890105,28,-78
19890106,-22,-144
19890107,-100,-167
19890108,-94,-167
19890109,-6,-117
19890110,17,-78
19890111,-67,-172
19890112,-61,-167
19890113,-28,-167
19890114,-61,-161
19890115,-56,-144
19890116,0,-100
19890117,22,-67
19890118,22,-67
19890119,39,-61
19890120,39,-111
19890121,50,-111
19890122,44,-111
19890123,44,-61
19890124,-50,-156
19890125,-56,-183
19890126,-6,-150
19890127,0,-183
19890128,0,-144
19890129,28,-89
19890130,72,-33
19890131,94,-33
19890201,61,-250
19890202,-222,-267
19890203,-250,-300
19890204,-261,-306
19890205,-194,-289
19890206,-200,-317
19890207,-156,-339
19890208,-167,-317
19890209,-122,-294
19890210,-33,-150
19890211,-22,-72
19890212,-50,-111
19890213,-72,-144
19890214,-83,-167
19890215,-72,-200
19890216,-78,-228
19890217,-28,-183
19890218,22,-72
19890219,22,-44
19890220,-17,-61
19890221,-11,-72
19890222,28,-106
19890223,61,-67
19890224,94,-50
19890225,100,-17
19890226,56,-33
19890227,-6,-67
19890228,22,-44
19890301,56,-50
19890302,67,-17
19890303,-11,-183
19890304,-61,-217
19890305,6,-178
19890306,67,-17
19890307,89,-11
19890308,139,0
19890309,161,33
19890310,194,44
19890311,178,28
19890312,161,-6
19890313,128,-39
19890314,-6,-67
19890315,44,-83
19890316,128,-28
19890317,33,-61
19890318,56,-67
19890319,28,-56
19890320,11,-78
19890321,61,-56
19890322,106,0
19890323,94,-17
19890324,139,0
19890325,139,-17
19890326,122,-11
19890327,83,-11
19890328,122,-6
19890329,78,-17
19890330,50,-50
19890331,128,-50
19890401,100,-22
19890402,72,-22
19890403,33,-50
19890404,56,-61
19890405,156,6
19890406,178,33
19890407,206,67
19890408,150,-17
19890409,-6,-83
19890410,111,-122
19890411,122,-11
19890412,133,-22
19890413,167,-33
19890414,194,11
19890415,194,56
19890416,161,50
19890417,194,50
19890418,206,22
19890419,239,17
19890420,261,44
19890421,250,83
19890422,228,67
19890423,211,6
19890424,200,28
19890425,178,33
19890426,139,0
19890427,106,-6
19890428,61,-39
19890429,78,-44
19890430,106,-44
19890501,167,-11
19890502,161,22
19890503,150,39
19890504,167,44
19890505,217,17
19890506,244,50
19890507,261,72
19890508,206,72
19890509,244,39
19890510,228,78
19890511,217,39
19890512,111,17
19890513,122,0
19890514,111,22
19890515,144,11
19890516,161,17
19890517,194,33
19890518,233,39
19890519,139,-11
19890520,206,-17
19890521,222,78
19890522,261,67
19890523,256,56
19890524,128,17
19890525,128,-6
19890526,172,-11
19890527,244,33
19890528,256,56
19890529,211,50
19890530,139,0
19890531,128,0
19890601,189,17
19890602,222,56
19890603,139,61
19890604,161,61
19890605,222,44
19890606,211,83
19890607,233,72
19890608,244,83
19890609,233,72
19890610,228,89
19890611,244,89
19890612,200,78
19890613,217,72
19890614,239,67
19890615,306,106
19890616,278,94
19890617,239,67
19890618,306,83
19890619,328,133
19890620,244,44
19890621,167,11
19890622,178,11
19890623,122,56
19890624,161,50
19890625,178,56
19890626,239,61
19890627,283,94
19890628,267,117
19890629,289,89
19890630,306,122
19890701,289,94
19890702,322,100
19890703,328,122
19890704,356,128
19890705,339,128
19890706,344,139
19890707,350,150
19890708,344,150
19890709,317,150
19890710,278,117
19890711,300,128
19890712,228,106
19890713,256,106
19890714,283,106
19890715,300,111
19890716,289,122
19890717,261,117
19890718,289,94
19890719,317,122
19890720,333,150
19890721,333,167
19890722,306,156
19890723,261,139
19890724,294,133
19890725,306,117
19890726,294,144
19890727,311,156
19890728,311,144
19890729,278,122
19890730,294,117
19890731,311,128
19890801,294,128
19890802,289,156
19890803,289,128
19890804,283,117
19890805,283,106
19890806,294,106
19890807,289,94
19890808,300,106
19890809,244,133
19890810,256,122
19890811,250,139
19890812,244,122
19890813,278,100
19890814,211,94
19890815,289,67
19890816,283,133
19890817,283,111
19890818,261,117
19890819,222,78
19890820,222,67
19890821,256,67
19890822,278,94
19890823,272,128
19890824,183,61
19890825,206,28
19890826,244,61
19890827,267,89
19890828,261,89
19890829,289,67
19890830,289,139
19890831,256,83
19890901,283,67
19890902,278,94
19890903,244,78
19890904,256,50
19890905,283,83
19890906,283,100
19890907,278,89
19890908,117,44
19890909,167,28
19890910,161,11
19890911,144,-28
19890912,133,22
19890913,189,-17
19890914,228,22
19890915,244,61
19890916,261,44
19890917,256,94
19890918,178,72
19890919,211,89
19890920,144,39
19890921,156,28
19890922,167,33
19890923,211,28
19890924,233,61
19890925,256,56
19890926,228,83
19890927,222,83
19890928,261,61
19890929,267,78
19890930,244,72
19891001,156,50
19891002,167,11
19891003,194,11
19891004,117,22
19891005,139,-17
19891006,156,-11
19891007,156,0
19891008,189,33
19891009,200,33
19891010,217,61
19891011,206,89
19891012,217,56
19891013,228,33
19891014,211,67
19891015,128,11
19891016,72,-17
19891017,106,-28
19891018,117,-50
19891019,167,-50
19891020,178,-17
19891021,172,22
19891022,161,28
19891023,167,6
19891024,178,50
19891025,156,67
19891026,67,-33
19891027,100,-67
19891028,22,-44
19891029,11,-61
19891030,39,-67
19891031,6,-89
19891101,-11,-100
19891102,56,-78
19891103,61,-22
19891104,94,11
19891105,83,-17
19891106,56,-28
19891107,50,-22
19891108,44,-28
19891109,111,22
19891110,133,28
19891111,156,22
19891112,161,-17
19891113,128,0
19891114,17,-56
19891115,28,-72
19891116,78,-22
19891117,78,-28
19891118,78,-11
19891119,139,11
19891120,167,-28
19891121,122,-6
19891122,89,-61
19891123,111,-67
19891124,56,-11
19891125,6,-61
19891126,50,-44
19891127,-11,-100
19891128,-22,-117
19891129,22,-117
19891130,17,-133
19891201,44,-111
19891202,33,-133
19891203,67,-106
19891204,67,-28
19891205,78,-28
19891206,22,-78
19891207,6,-100
19891208,72,-67
19891209,39,-56
19891210,-22,-133
19891211,-61,-194
19891212,-28,-106
19891213,-6,-89
19891214,17,-56
19891215,-11,-139
19891216,-67,-150
19891217,-61,-156
19891218,-133,-217
19891219,-33,-183
19891220,6,-56
19891221,11,-211
19891222,0,-217
19891223,39,-50
19891224,33,-72
19891225,61,-72
19891226,67,-39
19891227,33,-89
19891228,22,-89
19891229,-11,-61
19891230,-17,-83
19891231,6,-100
19900101,50,-111
19900102,17,-111
19900103,-78,-167
19900104,-56,-139
19900105,-11,-111
19900106,22,-89
19900107,39,-89
19900108,67,-17
19900109,100,0
19900110,122,-28
19900111,89,-33
19900112,78,-61
19900113,72,-44
19900114,50,-56
19900115,11,-56
19900116,6,-72
19900117,-17,-94
19900118,-33,-128
19900119,-28,-156
19900120,-17,-139
19900121,28,-83
19900122,50,-67
19900123,28,-89
19900124,-61,-117
19900125,11,-100
19900126,67,-133
19900127,-56,-167
19900128,-11,-100
19900129,-6,-83
19900130,22,-106
19900131,-11,-106
19900201,6,-156
19900202,-22,-106
19900203,0,-100
19900204,44,-111
19900205,0,-100
19900206,61,-89
19900207,-11,-106
19900208,-28,-167
19900209,11,-78
19900210,39,-28
19900211,83,-28
19900212,44,-72
19900213,-72,-156
19900214,-133,-178
19900215,-117,-189
19900216,-44,-167
19900217,-44,-128
19900218,-44,-144
19900219,17,-133
19900220,22,-128
19900221,22,-67
19900222,44,-44
19900223,78,-39
19900224,100,-44
19900225,94,-39
19900226,106,-56
19900227,33,-67
19900228,39,-100
19900301,83,-100
19900302,100,-67
19900303,44,-17
19900304,78,-44
19900305,94,-28
19900306,6,-28
19900307,56,-28
19900308,111,-22
19900309,122,0
19900310,122,-33
19900311,100,-44
19900312,-6,-83
19900313,6,-83
19900314,17,-72
19900315,44,-72
19900316,72,-72
19900317,83,-22
19900318,94,-39
19900319,133,-33
19900320,161,-22
19900321,139,-11
19900322,156,-28
19900323,72,-100
19900324,78,-128
19900325,50,-78
19900326,144,-56
19900327,139,-22
19900328,-11,-39
19900329,33,-28
19900330,111,-44
19900331,144,-11
19900401,172,6
19900402,183,11
19900403,200,22
19900404,189,22
19900405,67,-44
19900406,139,-78
19900407,150,-33
19900408,139,11
19900409,83,6
19900410,144,11
19900411,161,22
19900412,144,28
19900413,150,-17
19900414,206,44
19900415,222,61
19900416,156,11
19900417,183,0
19900418,167,11
19900419,194,22
19900420,194,56
19900421,194,28
19900422,139,28
19900423,161,22
19900424,128,33
19900425,133,33
19900426,72,-6
19900427,83,-11
19900428,106,-56
19900429,50,-72
19900430,67,-72
19900501,117,-67
19900502,161,-44
19900503,139,11
19900504,156,-11
19900505,194,0
19900506,239,50
19900507,144,17
19900508,89,-33
19900509,128,-50
19900510,206,-22
19900511,133,17
19900512,139,11
19900513,117,22
19900514,156,6
19900515,117,11
19900516,133,-22
19900517,206,6
19900518,183,61
19900519,178,44
19900520,161,33
19900521,217,22
19900522,244,89
19900523,256,72
19900524,189,17
19900525,156,-6
19900526,189,22
19900527,222,28
19900528,211,89
19900529,172,72
19900530,167,39
19900531,194,39
19900601,83,-11
19900602,167,11
19900603,244,28
19900604,278,89
19900605,250,72
19900606,261,78
19900607,228,94
19900608,256,67
19900609,294,89
19900610,233,111
19900611,144,72
19900612,122,44
19900613,167,33
19900614,244,56
19900615,239,67
19900616,156,56
19900617,239,44
19900618,278,106
19900619,239,78
19900620,278,83
19900621,250,100
19900622,289,83
19900623,328,128
19900624,328,128
19900625,328,167
19900626,339,139
19900627,328,133
19900628,328,133
19900629,344,122
19900630,333,156
19900701,344,172
19900702,339,172
19900703,283,144
19900704,283,100
19900705,317,139
19900706,322,150
19900707,278,161
19900708,256,122
19900709,239,111
19900710,283,100
19900711,289,133
19900712,300,117
19900713,300,139
19900714,300,122
19900715,300,122
19900716,311,133
19900717,322,144
19900718,289,144
19900719,300,100
19900720,250,106
19900721,200,94
19900722,267,78
19900723,267,100
19900724,256,117
19900725,272,111
19900726,250,117
19900727,261,89
19900728,272,100
19900729,278,111
19900730,283,89
19900731,317,117
19900801,278,128
19900802,283,94
19900803,283,106
19900804,267,111
19900805,272,83
19900806,300,100
19900807,333,111
19900808,333,144
19900809,333,128
19900810,322,117
19900811,283,128
19900812,261,106
19900813,278,106
19900814,278,111
19900815,283,111
19900816,261,117
19900817,267,122
19900818,272,117
19900819,267,100
19900820,261,111
19900821,267,89
19900822,233,83
19900823,256,67
19900824,267,94
19900825,261,106
19900826,278,133
19900827,289,106
19900828,294,94
19900829,311,106
19900830,222,139
19900831,267,100
19900901,267,122
19900902,250,139
19900903,278,106
19900904,272,144
19900905,261,133
19900906,272,122
19900907,283,106
19900908,294,133
19900909,289,128
19900910,283,89
19900911,294,100
19900912,311,117
19900913,300,94
19900914,306,83
19900915,300,111
19900916,222,117
19900917,256,89
19900918,222,67
19900919,117,61
19900920,139,39
19900921,178,22
19900922,206,50
19900923,233,33
19900924,233,89
19900925,228,94
19900926,222,56
19900927,222,72
19900928,194,67
19900929,194,39
19900930,217,33
19901001,233,50
19901002,183,56
19901003,128,17
19901004,217,67
19901005,233,78
19901006,111,-6
19901007,39,-28
19901008,72,-44
19901009,111,-61
19901010,172,11
19901011,106,-6
19901012,150,-33
19901013,133,28
19901014,144,11
19901015,172,44
19901016,172,-11
19901017,61,-44
19901018,144,-56
19901019,67,-6
19901020,44,-39
19901021,89,-56
19901022,83,-6
19901023,111,-22
19901024,144,-6
19901025,178,-6
19901026,183,28
19901027,178,-11
19901028,194,-6
19901029,178,17
19901030,178,-11
19901031,161,17
19901101,100,-6
19901102,-6,-50
19901103,6,-72
19901104,56,-61
19901105,17,-56
19901106,-50,-133
19901107,-28,-167
19901108,28,-33
19901109,89,0
19901110,128,6
19901111,150,-11
19901112,133,-44
19901113,139,-72
19901114,161,-6
19901115,94,-44
19901116,56,-100
19901117,78,-22
19901118,94,-33
19901119,67,11
19901120,78,-72
19901121,0,-78
19901122,39,-33
19901123,78,-33
19901124,117,6
19901125,144,-17
19901126,44,-61
19901127,-50,-106
19901128,-28,-106
19901129,44,-122
19901130,44,-106
19901201,6,-117
19901202,-44,-106
19901203,-11,-111
19901204,56,-100
19901205,28,-83
19901206,-6,-122
19901207,44,-106
19901208,72,-61
19901209,106,-61
19901210,89,-78
19901211,83,-83
19901212,6,-39
19901213,33,-50
19901214,-33,-133
19901215,-39,-183
19901216,-33,-133
19901217,-44,-133
19901218,0,-67
19901219,-67,-272
19901220,-272,-317
19901221,-267,-339
19901222,-239,-339
19901223,-172,-267
19901224,-100,-183
19901225,-100,-172
19901226,-100,-150
19901227,-50,-133
19901228,-39,-167
19901229,-133,-228
19901230,-106,-228
19901231,-11,-150
19910101,22,-72
19910102,17,-78
19910103,-6,-150
19910104,-39,-106
19910105,-17,-111
19910106,11,-122
19910107,-6,-139
19910108,-28,-133
19910109,-106,-183
19910110,-39,-206
19910111,-6,-111
19910112,22,-61
19910113,28,-28
19910114,-6,-50
19910115,6,-56
19910116,-6,-83
19910117,-6,-94
19910118,-6,-67
19910119,0,-106
19910120,-83,-211
19910121,-94,-211
19910122,-50,-117
19910123,-33,-117
19910124,-6,-128
19910125,-94,-200
19910126,-28,-144
19910127,-28,-89
19910128,-6,-200
19910129,-100,-256
19910130,-22,-139
19910131,28,-122
19910201,28,-111
19910202,39,-156
19910203,39,-100
19910204,39,-72
19910205,67,-78
19910206,61,-50
19910207,56,-78
19910208,44,-83
19910209,56,-94
19910210,61,-94
19910211,83,-72
19910212,78,-56
19910213,50,-22
19910214,78,-11
19910215,100,-6
19910216,61,0
19910217,6,-67
19910218,0,-128
19910219,11,-78
19910220,78,-17
19910221,89,-11
19910222,117,-44
19910223,61,-44
19910224,-6,-72
19910225,39,-72
19910226,56,-111
19910227,72,-78
19910228,83,-72
19910301,89,-17
19910302,33,-17
19910303,78,-28
19910304,100,-6
19910305,83,-78
19910306,-44,-106
19910307,-17,-117
19910308,17,-78
19910309,83,-122
19910310,100,-6
19910311,72,-44
19910312,17,-89
19910313,67,-94
19910314,39,-56
19910315,50,-44
19910316,61,-50
19910317,67,-50
19910318,111,-44
19910319,111,-11
19910320,72,-50
19910321,78,-78
19910322,67,-44
19910323,78,-50
19910324,117,-39
19910325,117,-17
19910326,39,-44
19910327,33,-56
19910328,78,-67
19910329,33,-61
19910330,106,-67
19910331,156,-33
19910401,161,-11
19910402,167,33
19910403,128,6
19910404,178,0
19910405,222,22
19910406,217,67
19910407,83,-33
19910408,44,-72
19910409,94,-78
19910410,56,-56
19910411,-6,-61
19910412,-22,-72
19910413,0,-72
19910414,72,-33
19910415,122,0
19910416,150,-28
19910417,139,-11
19910418,72,-11
19910419,111,-28
19910420,144,-17
19910421,44,-17
19910422,106,-28
19910423,150,-6
19910424,128,6
19910425,106,-17
19910426,28,-50
19910427,39,-44
19910428,72,-39
19910429,67,-28
19910430,78,-72
19910501,156,-33
19910502,117,-22
19910503,50,-28
19910504,89,-22
19910505,128,-39
19910506,128,11
19910507,156,28
19910508,222,17
19910509,228,44
19910510,194,17
19910511,144,33
19910512,128,0
19910513,189,11
19910514,206,33
19910515,78,0
19910516,111,50
19910517,200,28
19910518,233,39
19910519,228,11
19910520,233,72
19910521,228,83
19910522,211,67
19910523,139,56
19910524,211,67
19910525,178,50
19910526,167,44
19910527,144,44
19910528,150,22
19910529,183,39
19910530,161,50
19910531,128,44
19910601,167,67
19910602,167,67
19910603,156,56
19910604,228,72
19910605,239,89
19910606,172,72
19910607,228,67
19910608,233,72
19910609,228,83
19910610,250,89
19910611,272,89
19910612,272,122
19910613,250,106
19910614,194,78
19910615,211,28
19910616,250,89
19910617,239,106
19910618,267,94
19910619,278,122
19910620,250,89
19910621,261,100
19910622,256,94
19910623,267,83
19910624,278,100
19910625,239,100
19910626,233,78
19910627,233,61
19910628,244,78
19910629,267,122
19910630,211,89
19910701,239,72
19910702,267,83
19910703,283,94
19910704,306,111
19910705,317,128
19910706,328,128
19910707,306,122
19910708,256,150
19910709,256,122
19910710,244,117
19910711,278,94
19910712,289,111
19910713,311,117
19910714,333,144
19910715,300,139
19910716,317,150
19910717,294,139
19910718,278,128
19910719,244,106
19910720,256,94
19910721,278,106
19910722,300,94
19910723,267,100
19910724,244,89
19910725,239,89
19910726,261,106
19910727,283,100
19910728,294,122
19910729,306,128
19910730,306,128
19910731,317,133
19910801,239,144
19910802,267,106
19910803,228,117
19910804,239,111
19910805,272,89
19910806,233,122
19910807,272,83
19910808,294,117
19910809,306,122
19910810,306,117
19910811,306,128
19910812,217,128
19910813,283,94
19910814,294,133
19910815,272,122
19910816,267,100
19910817,278,94
19910818,278,111
19910819,194,128
19910820,278,106
19910821,294,122
19910822,300,100
19910823,317,106
19910824,283,133
19910825,306,122
19910826,278,133
19910827,278,111
19910828,250,122
19910829,272,83
19910830,300,94
19910831,311,117
19910901,261,150
19910902,283,128
19910903,278,100
19910904,283,106
19910905,278,106
19910906,217,122
19910907,178,106
19910908,172,94
19910909,222,72
19910910,228,89
19910911,194,72
19910912,189,67
19910913,183,72
19910914,144,22
19910915,133,0
19910916,206,11
19910917,200,28
19910918,178,-11
19910919,217,44
19910920,228,50
19910921,222,61
19910922,167,0
19910923,183,28
19910924,194,-11
19910925,228,17
19910926,244,56
19910927,239,67
19910928,228,83
19910929,139,72
19910930,172,44
