Date,TMax,TMin
19900614,114,67
19900615,127,93
19900616,123,90
19900617,145,77
19900618,142,100
19900619,165,84
19900620,158,95
19900621,142,90
19900622,140,76
19900623,143,66
19900624,135,80
19900625,130,69
19900626,126,47
19900627,140,36
19900628,138,53
19900629,116,60
19900630,124,68
19900701,127,76
19900702,109,80
19900703,112,68
19900704,140,70
19900705,136,57
19900706,167,71
19900707,150,87
19900708,151,79
19900709,142,53
19900710,115,80
19900711,114,83
19900712,115,80
19900713,135,85
19900714,185,104
19900715,155,116
19900716,142,100
19900717,155,100
19900718,150,102
19900719,138,101
19900720,129,85
19900721,122,83
19900722,141,90
19900723,135,118
19900724,150,108
19900725,136,109
19900726,148,103
19900727,204,116
19900728,188,111
19900729,160,124
19900730,182,93
19900731,175,113
19900801,144,114
19900802,128,87
19900803,128,98
19900804,139,105
19900805,135,96
19900806,124,87
19900807,140,102
19900808,134,94
19900809,127,104
19900810,164,94
19900811,157,102
19900812,172,76
19900813,165,120
19900814,140,93
19900815,142,102
19900816,135,75
19900817,136,72
19900818,137,95
19900819,127,87
19900820,145,74
19900821,125,62
19900822,115,82
19900823,120,56
19900824,127,86
19900825,126,77
19900826,133,86
19900827,124,76
19900828,123,64
19900829,143,98
19900830,125,97
19900831,137,70
19900901,127,77
19900902,104,71
19900903,96,45
19900904,100,35
19900905,101,68
19900906,99,64
19900907,97,72
19900908,102,65
19900909,129,80
19900910,116,75
19900911,96,67
19900912,96,68
19900913,97,55
19900914,95,40
19900915,97,33
19900916,76,28
19900917,66,35
19900918,56,17
19900919,35,3
19900920,29,5
19900921,76,0
19900922,102,15
19900923,123,30
19900924,102,27
19900925,89,49
19900926,85,38
19900927,87,55
19900928,81,54
19900929,56,20
19900930,90,12
19901001,90,33
19901002,80,24
19901003,79,45
19901004,68,18
19901005,74,2
19901006,63,1
19901007,78,40
19901008,78,64
19901009,64,28
19901010,33,-10
19901011,27,-4
19901012,36,6
19901013,48,17
19901014,39,7
19901015,57,24
19901016,53,10
19901017,31,-30
19901018,61,16
19901019,98,45
19901020,96,75
19901021,99,74
19901022,98,64
19901023,98,79
19901024,97,66
19901025,111,70
19901026,98,73
19901027,76,40
19901028,97,30
19901029,93,45
19901030,50,25
19901031,36,-3
19901101,16,-10
19901102,-6,-53
19901103,24,-52
19901104,64,15
19901105,75,47
19901106,91,65
19901107,88,74
19901108,81,50
19901109,83,56
19901110,88,64
19901111,64,43
19901112,90,48
19901113,96,55
19901114,98,52
19901115,58,36
19901116,50,28
19901117,34,-2
19901118,17,-21
19901119,5,-27
19901120,-1,-43
19901121,0,-19
19901122,44,-23
19901123,40,-10
19901124,24,-20
19901125,-2,-26
19901126,54,-3
19901127,65,29
19901128,59,35
19901129,83,55
19901130,86,77
19901201,86,25
19901202,39,4
19901203,45,18
19901204,79,20
19901205,80,-20
19901206,-10,-93
19901207,-63,-97
19901208,25,-82
19901209,46,-2
19901210,23,-15
19901211,16,-28
19901212,54,-43
19901213,73,48
19901214,88,31
19901215,59,-7
19901216,81,16
19901217,21,-24
19901218,-8,-45
19901219,-19,-71
19901220,-46,-90
19901221,53,-60
19901222,23,-39
19901223,26,-41
19901224,22,-23
19901225,0,-43
19901226,8,-36
19901227,4,-46
19901228,-6,-75
19901229,-11,-66
19901230,-8,-66
19901231,-15,-71
19910101,16,-78
19910102,43,4
19910103,38,13
19910104,21,7
19910105,14,-18
19910106,11,-16
19910107,13,-13
19910108,-3,-35
19910109,-28,-86
19910110,-19,-46
19910111,-19,-66
19910112,13,-48
19910113,67,10
19910114,74,5
19910115,70,14
19910116,56,-5
19910117,26,-20
19910118,29,-29
19910119,6,-89
19910120,-1,-110
19910121,77,-5
19910122,47,16
19910123,64,-8
19910124,74,38
19910125,76,40
19910126,41,10
19910127,79,22
19910128,88,-8
19910129,16,-41
19910130,46,-8
19910131,76,15
19910201,27,-32
19910202,55,10
19910203,85,-8
19910204,63,-45
19910205,80,29
19910206,72,9
19910207,72,40
19910208,55,30
19910209,32,11
19910210,33,8
19910211,45,22
19910212,29,15
19910213,79,14
19910214,80,53
19910215,55,9
19910216,21,3
19910217,16,-1
19910218,52,-7
19910219,36,3
19910220,12,-24
19910221,15,-27
19910222,10,-16
19910223,17,-46
19910224,0,-41
19910225,62,-68
19910226,64,20
19910227,36,0
19910228,12,-30
19910301,12,-56
19910302,42,-20
19910303,48,29
19910304,46,10
19910305,67,10
19910306,50,-13
19910307,35,-24
19910308,23,-30
19910309,50,-44
19910310,41,-7
19910311,15,-46
19910312,42,-22
19910313,36,3
19910314,27,1
19910315,60,5
19910316,50,32
19910317,35,2
19910318,40,-18
19910319,32,2
19910320,14,-14
19910321,32,-21
19910322,63,-11
19910323,64,38
19910324,50,-1
19910325,87,-4
19910326,40,2
19910327,50,-5
19910328,66,25
19910329,66,-15
19910330,23,-52
19910331,58,22
19910401,31,-3
19910402,22,-16
19910403,-15,-78
19910404,-15,-70
19910405,2,-56
19910406,21,-43
19910407,24,-25
19910408,15,-44
19910409,4,-43
19910410,14,-76
19910411,32,-43
19910412,44,-8
19910413,76,-8
19910414,75,9
19910415,45,24
19910416,72,28
19910417,72,34
19910418,87,-5
19910419,79,42
19910420,56,20
19910421,37,-31
19910422,62,3
19910423,39,0
19910424,18,-7
19910425,17,-35
19910426,37,-8
19910427,69,20
19910428,63,9
19910429,57,10
19910430,57,12
19910501,66,44
19910502,85,58
19910503,78,64
19910504,104,65
19910505,100,43
19910506,91,37
19910507,88,47
19910508,76,18
19910509,67,31
19910510,75,30
19910511,75,16
19910512,65,11
19910513,67,6
19910514,69,43
19910515,87,65
19910516,99,76
19910517,87,41
19910518,74,24
19910519,81,35
19910520,67,25
19910521,62,40
19910522,74,16
19910523,87,50
19910524,124,75
19910525,155,83
19910526,107,55
19910527,97,67
19910528,131,85
19910529,115,84
19910530,148,59
19910531,142,75
19910601,130,67
19910602,140,65
19910603,131,72
19910604,111,45
19910605,123,51
19910606,119,45
19910607,114,49
19910608,113,53
19910609,102,44
19910610,79,39
19910611,123,44
19910612,124,29
19910613,153,67
19910614,134,67
19910615,147,55
19910616,140,50
19910617,142,73
19910618,155,65
19910619,155,73
19910620,130,53
19910621,118,78
19910622,115,80
19910623,114,74
19910624,128,71
19910625,116,81
19910626,140,103
19910627,120,87
19910628,112,84
19910629,116,91
19910630,118,88
19910701,125,81
19910702,126,87
19910703,144,96
19910704,160,108
19910705,158,130
19910706,200,121
19910707,221,137
19910708,190,144
19910709,232,134
19910710,188,112
19910711,168,111
19910712,174,105
19910713,174,108
19910714,150,92
19910715,139,94
19910716,136,101
19910717,141,92
19910718,152,108
19910719,157,111
19910720,160,107
19910721,152,94
19910722,160,104
19910723,141,114
19910724,138,109
19910725,126,104
19910726,127,104
19910727,141,107
19910728,146,104
19910729,132,100
19910730,160,108
19910731,207,124
19910801,156,120
19910802,163,120
19910803,172,127
19910804,172,120
19910805,148,117
19910806,142,113
19910807,146,98
19910808,160,72
19910809,159,86
19910810,154,105
19910811,136,100
19910812,127,84
19910813,127,86
19910814,140,96
19910815,152,79
19910816,135,95
19910817,135,78
19910818,124,99
19910819,111,74
19910820,115,57
19910821,118,52
19910822,114,82
19910823,115,82
19910824,126,60
19910825,126,85
19910826,99,72
19910827,114,82
19910828,118,87
19910829,103,63
19910830,113,62
19910831,133,88
19910901,108,75
19910902,126,71
19910903,106,78
19910904,107,74
19910905,134,57
19910906,124,100
19910907,115,100
19910908,114,95
19910909,97,67
19910910,90,14
19910911,112,45
19910912,120,82
19910913,121,77
19910914,110,59
19910915,102,8
19910916,109,50
19910917,106,54
19910918,94,65
19910919,106,39
19910920,116,57
19910921,79,52
19910922,75,50
19910923,95,33
19910924,88,50
19910925,75,40
19910926,84,14
19910927,98,47
19910928,87,30
19910929,76,40
19910930,85,47
19911001,82,50
19911002,75,27
19911003,75,18
19911004,62,31
19911005,61,16
19911006,73,17
19911007,62,23
19911008,67,17
19911009,82,12
19911010,98,54
19911011,76,20
19911012,72,36
19911013,40,10
19911014,41,4
19911015,31,-12
19911016,27,-33
19911017,33,-16
19911018,42,-27
19911019,60,23
19911020,72,40
19911021,71,46
19911022,95,28
19911023,108,80
19911024,94,52
19911025,53,9
19911026,41,7
19911027,92,21
19911028,89,54
19911029,96,43
19911030,110,90
19911031,98,30
19911101,47,5
19911102,47,-11
19911103,66,1
19911104,15,-14
19911105,58,-22
19911106,59,10
19911107,25,5
19911108,13,-23
19911109,-3,-61
19911110,25,-19
19911111,-10,-35
19911112,35,-22
19911113,24,1
19911114,1,-45
19911115,-32,-60
19911116,-45,-79
19911117,-60,-101
19911118,-31,-89
19911119,8,-54
19911120,66,0
19911121,67,33
19911122,53,29
19911123,56,34
19911124,46,25
19911125,30,1
19911126,4,-22
19911127,41,-16
19911128,27,2
19911129,21,-15
19911130,10,-37
19911201,68,-8
19911202,37,0
19911203,11,-12
19911204,80,3
19911205,84,65
19911206,84,67
19911207,82,4
19911208,31,-9
19911209,68,19
19911210,60,2
19911211,53,6
19911212,25,-22
19911213,25,-12
19911214,19,-12
19911215,15,-42
19911216,59,-34
19911217,42,5
19911218,8,-42
19911219,-25,-52
19911220,-43,-97
19911221,-43,-109
19911222,-9,-63
19911223,-6,-65
19911224,13,-65
19911225,40,1
19911226,46,14
19911227,72,35
19911228,77,-18
19911229,36,-26
19911230,89,11
19911231,19,-13
19920101,8,-40
19920102,-5,-37
19920103,-13,-64
19920104,-45,-105
19920105,23,-51
19920106,20,-35
19920107,2,-21
19920108,-20,-77
19920109,48,-53
19920110,42,5
19920111,11,-46
19920112,73,-9
19920113,80,60
19920114,79,68
19920115,75,60
19920116,62,15
19920117,81,33
19920118,90,64
19920119,93,28
19920120,86,34
19920121,88,15
19920122,50,-18
19920123,73,-12
19920124,53,-6
19920125,37,-11
19920126,90,35
19920127,84,32
19920128,85,12
19920129,93,65
19920130,85,16
19920131,23,-5
19920201,33,-11
19920202,27,-36
19920203,9,-75
19920204,-18,-62
19920205,61,-45
19920206,85,52
19920207,65,-10
19920208,76,-32
19920209,55,-22
19920210,-18,-70
19920211,-38,-92
19920212,45,-40
19920213,52,10
19920214,44,4
19920215,51,7
19920216,50,-22
19920217,18,-40
19920218,49,-27
19920219,63,-1
19920220,10,-58
19920221,-3,-52
19920222,-2,-24
19920223,24,-33
19920224,25,-42
19920225,41,-47
19920226,18,-27
19920227,2,-30
19920228,27,-57
19920229,46,11
19920301,35,1
19920302,28,-27
19920303,41,-5
19920304,42,18
19920305,30,-5
19920306,18,-2
19920307,60,-22
19920308,76,15
19920309,23,-15
19920310,-7,-45
19920311,6,-64
19920312,-3,-53
19920313,-48,-97
19920314,-72,-132
19920315,10,-132
19920316,57,8
19920317,45,21
19920318,27,-5
19920319,19,-26
19920320,46,-11
19920321,67,31
19920322,55,14
19920323,50,5
19920324,70,9
19920325,41,-14
19920326,13,-43
19920327,71,-6
19920328,53,11
19920329,65,2
19920330,46,6
19920331,47,-22
19920401,63,-7
19920402,65,20
19920403,69,25
19920404,57,10
19920405,24,-5
19920406,24,-27
19920407,10,-31
19920408,49,-1
19920409,64,-13
19920410,43,-7
19920411,50,16
19920412,53,-12
19920413,60,-5
19920414,50,-25
19920415,58,-6
19920416,55,6
19920417,48,-3
19920418,24,2
19920419,45,-41
19920420,49,17
19920421,47,4
19920422,74,7
19920423,91,52
19920424,68,32
19920425,70,14
19920426,62,20
19920427,41,-2
19920428,43,0
19920429,58,-25
19920430,61,25
19920501,60,27
19920502,65,35
19920503,96,54
19920504,75,19
19920505,43,-14
19920506,45,1
19920507,43,-15
19920508,36,-6
19920509,33,-26
19920510,52,-50
19920511,75,12
19920512,69,-10
19920513,73,20
19920514,72,17
19920515,70,-1
19920516,84,42
19920517,75,45
19920518,111,40
19920519,113,75
19920520,99,42
19920521,77,40
19920522,85,36
19920523,91,39
19920524,133,57
19920525,127,44
19920526,136,86
19920527,117,87
19920528,122,90
19920529,111,79
19920530,122,54
19920531,97,69
19920601,93,77
19920602,100,44
19920603,94,45
19920604,84,44
19920605,96,73
19920606,107,43
19920607,84,59
19920608,108,64
19920609,99,50
19920610,104,50
19920611,108,48
19920612,122,78
19920613,113,65
19920614,115,54
19920615,111,61
19920616,85,60
19920617,93,52
19920618,129,82
19920619,101,55
19920620,96,63
19920621,93,63
19920622,95,62
19920623,75,36
19920624,80,36
19920625,85,38
19920626,120,46
19920627,111,42
19920628,109,56
19920629,129,53
19920630,147,56
19920701,133,73
19920702,119,59
19920703,123,79
19920704,128,80
19920705,126,70
19920706,153,106
19920707,133,88
19920708,96,70
19920709,86,65
19920710,82,63
19920711,111,65
19920712,154,56
19920713,154,65
19920714,124,64
19920715,105,75
19920716,114,49
19920717,157,87
19920718,170,93
19920719,170,95
19920720,150,80
19920721,150,58
19920722,148,50
19920723,120,27
19920724,146,51
19920725,146,70
19920726,153,79
19920727,133,68
19920728,131,82
19920729,110,72
19920730,112,62
19920731,112,70
19920801,116,81
19920802,118,84
19920803,121,87
19920804,120,91
19920805,135,80
19920806,116,68
19920807,123,69
19920808,131,74
19920809,134,88
19920810,148,107
19920811,140,89
19920812,131,95
19920813,135,76
19920814,130,104
19920815,120,88
19920816,113,84
19920817,112,87
19920818,131,75
19920819,123,81
19920820,129,76
19920821,142,82
19920822,146,75
19920823,175,81
19920824,155,103
19920825,135,73
19920826,128,24
19920827,96,38
19920828,74,57
19920829,88,38
19920830,125,44
19920831,121,63
19920901,107,38
19920902,101,20
19920903,92,0
19920904,64,25
19920905,93,6
19920906,98,46
19920907,95,64
19920908,79,55
19920909,65,40
19920910,70,37
19920911,96,5
19920912,75,39
19920913,87,32
19920914,93,14
19920915,86,18
19920916,97,12
19920917,115,70
19920918,106,78
19920919,98,71
19920920,115,70
19920921,103,36
19920922,85,40
19920923,97,55
19920924,102,27
19920925,86,55
19920926,85,38
19920927,78,32
19920928,107,68
19920929,168,85
19920930,168,81
19921001,129,62
19921002,116,64
19921003,110,45
19921004,98,70
19921005,80,64
19921006,104,61
19921007,111,73
19921008,88,52
19921009,105,27
19921010,91,72
19921011,81,64
19921012,81,35
19921013,66,-8
19921014,57,13
19921015,52,16
19921016,58,-2
19921017,54,-2
19921018,32,-12
19921019,54,-12
19921020,62,29
19921021,54,25
19921022,47,10
19921023,35,12
19921024,47,3
19921025,40,11
19921026,36,-8
19921027,41,-12
19921028,32,-26
19921029,26,-50
19921030,41,13
19921031,50,23
19921101,31,8
19921102,22,-2
19921103,20,-4
19921104,11,-36
19921105,37,8
19921106,40,14
19921107,55,-10
19921108,82,40
19921109,41,3
19921110,11,-24
19921111,-18,-40
19921112,-17,-55
19921113,36,-20
19921114,42,25
19921115,41,18
19921116,30,8
19921117,10,-47
19921118,-13,-61
19921119,-7,-41
19921120,8,-40
19921121,-10,-40
19921122,27,-36
19921123,42,2
19921124,28,0
19921125,12,-9
19921126,26,-20
19921127,-3,-29
19921128,20,-33
19921129,59,17
19921130,38,-3
19921201,62,0
19921202,30,-17
19921203,20,-18
19921204,5,-23
19921205,14,-24
19921206,23,-11
19921207,0,-50
19921208,48,-47
19921209,49,3
19921210,37,1
19921211,15,-15
19921212,0,-36
19921213,4,-39
19921214,-38,-60
19921215,-42,-78
19921216,-6,-63
19921217,-1,-33
19921218,-30,-81
19921219,-51,-105
19921220,61,-55
19921221,32,-7
19921222,106,0
19921223,32,-27
19921224,3,-34
19921225,21,-25
19921226,77,0
19921227,82,11
19921228,76,15
19921229,75,-7
19921230,-5,-46
19921231,2,-41
19930101,-28,-57
19930102,7,-57
19930103,59,0
19930104,36,-74
19930105,-21,-74
19930106,16,-56
19930107,1,-31
19930108,-12,-40
19930109,-25,-76
19930110,-38,-87
19930111,-10,-45
19930112,-19,-58
19930113,-14,-37
19930114,17,-47
19930115,0,-45
19930116,-17,-69
19930117,-6,-70
19930118,4,-53
19930119,-13,-59
19930120,0,-20
19930121,-4,-46
19930122,-25,-87
19930123,0,-93
19930124,-38,-123
19930125,16,-127
19930126,23,-67
19930127,7,-67
19930128,46,-8
19930129,63,-19
19930130,48,-28
19930131,68,-27
19930201,69,6
19930202,20,-36
19930203,-18,-47
19930204,-31,-89
19930205,-32,-106
19930206,52,-32
19930207,64,24
19930208,50,3
19930209,71,45
19930210,70,16
19930211,74,1
19930212,47,-14
19930213,45,-18
19930214,2,-26
19930215,42,-23
19930216,52,29
19930217,56,25
19930218,62,-21
19930219,40,-16
19930220,38,-5
19930221,46,-3
19930222,58,32
19930223,64,-34
19930224,-20,-45
19930225,-23,-59
19930226,-35,-52
19930227,11,-64
19930228,60,-15
19930301,74,30
19930302,30,-1
19930303,51,-13
19930304,59,38
19930305,57,27
19930306,70,35
19930307,55,-39
19930308,-5,-42
19930309,35,-18
19930310,53,23
19930311,73,45
19930312,85,53
19930313,85,21
19930314,69,13
19930315,47,-10
19930316,31,-10
19930317,30,-53
19930318,-10,-57
19930319,-4,-62
19930320,-18,-60
19930321,-19,-75
19930322,-36,-76
19930323,-17,-83
19930324,17,-87
19930325,68,17
19930326,45,-8
19930327,35,-9
19930328,55,7
19930329,69,15
19930330,75,45
19930331,61,33
19930401,80,14
19930402,75,29
19930403,91,27
19930404,80,27
19930405,93,44
19930406,84,25
19930407,80,36
19930408,67,37
19930409,100,20
19930410,100,16
19930411,95,3
19930412,75,17
19930413,45,20
19930414,40,7
19930415,25,-26
19930416,40,2
19930417,56,9
19930418,57,3
19930419,62,11
19930420,80,29
19930421,75,-6
19930422,60,-28
19930423,46,6
19930424,47,3
19930425,47,1
19930426,68,-17
19930427,73,-1
19930428,82,27
19930429,46,-1
19930430,40,-11
19930501,46,-17
19930502,32,-22
19930503,66,-21
19930504,75,5
19930505,60,8
19930506,58,15
19930507,75,28
19930508,80,51
19930509,82,39
19930510,89,61
19930511,90,69
19930512,117,46
19930513,98,1
19930514,79,23
19930515,56,-23
19930516,55,-11
19930517,79,14
19930518,83,20
19930519,113,34
19930520,102,62
19930521,117,55
19930522,115,46
19930523,102,59
19930524,93,63
19930525,90,65
19930526,105,55
19930527,116,52
19930528,112,16
19930529,87,13
19930530,90,9
19930531,82,4
19930601,85,30
19930602,81,41
19930603,130,35
19930604,138,79
19930605,125,62
19930606,127,71
19930607,125,58
19930608,153,74
19930609,145,74
19930610,155,82
19930611,173,87
19930612,134,60
19930613,87,57
19930614,96,65
19930615,175,72
19930616,170,66
19930617,114,76
19930618,105,43
19930619,95,56
19930620,136,62
19930621,111,74
19930622,103,69
19930623,130,47
19930624,139,64
19930625,120,69
19930626,114,76
19930627,106,62
19930628,126,95
19930629,146,86
19930630,93,68
19930701,94,73
19930702,110,65
19930703,115,64
19930704,104,63
19930705,90,68
19930706,87,59
19930707,96,55
19930708,114,69
19930709,143,61
19930710,133,47
19930711,123,73
19930712,137,66
19930713,142,94
19930714,140,79
19930715,143,77
19930716,145,86
19930717,134,71
19930718,145,90
19930719,135,94
19930720,176,94
19930721,175,116
19930722,128,94
19930723,150,97
19930724,150,94
19930725,175,72
19930726,197,76
19930727,186,73
19930728,132,54
19930729,126,73
19930730,137,64
19930731,158,77
19930801,142,89
19930802,135,74
19930803,119,79
19930804,151,79
19930805,129,103
19930806,114,82
19930807,101,70
19930808,100,73
19930809,117,54
19930810,110,39
19930811,101,49
19930812,120,36
19930813,114,68
19930814,102,34
19930815,112,53
19930816,112,63
19930817,127,101
19930818,124,95
19930819,135,90
19930820,125,62
19930821,104,34
19930822,131,37
19930823,120,85
19930824,148,80
19930825,148,82
19930826,125,73
19930827,120,94
19930828,118,75
19930829,103,39
19930830,150,85
19930831,151,112
19930901,128,81
19930902,153,71
19930903,147,104
19930904,135,103
19930905,144,101
19930906,118,91
19930907,109,86
19930908,134,75
19930909,116,81
19930910,112,79
19930911,121,82
19930912,143,93
19930913,123,65
19930914,115,67
19930915,117,59
19930916,117,20
19930917,116,35
19930918,125,62
19930919,145,96
19930920,136,75
19930921,139,49
19930922,129,74
19930923,109,53
19930924,88,46
19930925,90,32
19930926,112,76
19930927,120,72
19930928,81,42
19930929,91,44
19930930,109,48
19931001,124,84
19931002,114,91
19931003,117,64
19931004,108,43
19931005,61,-19
19931006,39,-35
19931007,74,34
19931008,74,44
19931009,65,27
19931010,63,31
19931011,53,-8
19931012,47,-32
19931013,42,-36
19931014,26,-26
19931015,-10,-75
19931016,45,-29
19931017,72,-22
19931018,56,19
19931019,33,2
19931020,40,-35
19931021,85,37
19931022,105,19
19931023,75,19
19931024,102,57
19931025,105,95
