Date,TMax,TMin
19600521,-20,-43
19600522,-34,-67
19600523,-41,-90
19600524,-56,-148
19600525,-40,-80
19600526,-32,-52
19600527,1,-32
19600528,-6,-23
19600529,3,-32
19600530,-2,-56
19600531,-5,-48
19600601,1,-19
19600602,18,-5
19600603,18,-5
19600604,22,-1
19600605,22,-20
19600606,63,-5
19600607,5,-13
19600608,1,-4
19600609,8,-3
19600610,26,2
19600611,32,11
19600612,40,3
19600613,21,-16
19600614,26,-14
19600615,52,3
19600616,54,14
19600617,62,-11
19600618,62,22
19600619,112,10
19600620,94,31
19600621,35,0
19600622,17,-5
19600623,6,-23
19600624,9,0
19600625,22,-23
19600626,20,-4
19600627,-2,-32
19600628,-1,-24
19600629,6,-7
19600630,9,0
19600701,8,0
19600702,61,1
19600703,76,34
19600704,40,3
19600705,8,-6
19600706,115,5
19600707,120,42
19600708,47,5
19600709,162,34
19600710,199,49
19600711,172,44
19600712,136,50
19600713,103,12
19600714,115,5
19600715,92,15
19600716,58,12
19600717,54,21
19600718,52,15
19600719,28,3
19600720,48,0
19600721,92,40
19600722,101,34
19600723,81,30
19600724,87,39
19600725,130,54
19600726,87,28
19600727,84,12
19600728,43,14
19600729,59,6
19600730,96,25
19600731,77,16
19600801,50,14
19600802,55,2
19600803,79,-4
19600804,62,15
19600805,30,-6
19600806,36,10
19600807,24,8
19600808,50,-9
19600809,45,4
19600810,42,-5
19600811,43,12
19600812,66,5
19600813,53,12
19600814,40,6
19600815,58,10
19600816,105,26
19600817,117,35
19600818,106,43
19600819,143,35
19600820,97,15
19600821,27,5
19600822,29,6
19600823,27,0
19600824,36,4
19600825,21,10
19600826,18,-3
19600827,19,-2
19600828,20,9
19600829,17,0
19600830,22,-1
19600831,56,3
19600901,44,4
19600902,16,-5
19600903,12,-7
19600904,19,-13
19600905,18,-8
19600906,6,-9
19600907,-3,-21
19600908,-1,-23
19600909,1,-17
19600910,7,-13
19600911,19,3
19600912,13,-3
19600913,11,-48
19600914,-16,-50
19600915,-34,-50
19600916,1,-43
19600917,3,-16
19600918,9,-42
19600919,-7,-27
19600920,-13,-40
19600921,-11,-36
19600922,-14,-45
19600923,-8,-21
19600924,-9,-35
19600925,-17,-92
19600926,-24,-64
19600927,-24,-94
19600928,-27,-110
19600929,-11,-110
19600930,-24,-106
19601001,-45,-111
19601002,-37,-153
19601003,-52,-81
19601004,-63,-144
19601005,-55,-139
19601006,-73,-118
19601007,-62,-131
19601008,-78,-152
19601009,-93,-161
19601010,-90,-159
19601011,-50,-100
19601012,-67,-140
19601013,-65,-113
19601014,-76,-158
19601015,-93,-135
19601016,-116,-191
19601017,-144,-185
19601018,-118,-202
19601019,-139,-207
19601020,-157,-206
19601021,-121,-180
19601022,-108,-153
19601023,-136,-189
19601024,-124,-175
19601025,-146,-199
19601026,-174,-215
19601027,-107,-204
19601028,-70,-118
19601029,-80,-196
19601030,-134,-200
19601031,-156,-194
19601101,-166,-265
19601102,-122,-260
19601103,-118,-188
19601104,-100,-206
19601105,-96,-210
19601106,-197,-231
19601107,-182,-234
19601108,-194,-238
19601109,-164,-245
19601110,-141,-186
19601111,-127,-219
19601112,-164,-204
19601113,-171,-224
19601114,-156,-226
19601115,-178,-249
19601116,-166,-245
19601117,-194,-285
19601118,-167,-246
19601119,-232,-327
19601120,-269,-341
19601121,-262,-298
19601122,-261,-341
19601123,-244,-330
19601124,-184,-250
19601125,-176,-191
19601126,-188,-303
19601127,-177,-321
19601128,-299,-341
19601129,-296,-360
19601130,-258,-335
19601201,-234,-341
19601202,-240,-313
19601203,-277,-319
19601204,-272,-328
19601205,-289,-323
19601206,-207,-319
19601207,-151,-285
19601208,-147,-207
19601209,-145,-192
19601210,-173,-233
19601211,-193,-246
19601212,-133,-216
19601213,-136,-193
19601214,-186,-270
19601215,-229,-308
19601216,-198,-241
19601217,-220,-249
19601218,-238,-304
19601219,-174,-272
19601220,-162,-211
19601221,-199,-242
19601222,-194,-262
19601223,-187,-250
19601224,-222,-244
19601225,-201,-231
19601226,-190,-226
19601227,-224,-276
19601228,-240,-319
19601229,-231,-306
19601230,-242,-285
19601231,-242,-320
19610101,-308,-335
19610102,-269,-340
19610103,-271,-312
19610104,-274,-318
19610105,-278,-349
19610106,-274,-335
19610107,-314,-358
19610108,-328,-385
19610109,-329,-388
19610110,-268,-349
19610111,-253,-308
19610112,-292,-343
19610113,-282,-340
19610114,-277,-345
19610115,-314,-359
19610116,-314,-349
19610117,-334,-392
19610118,-338,-391
19610119,-327,-364
19610120,-314,-400
19610121,-356,-412
19610122,-336,-380
19610123,-326,-386
19610124,-272,-377
19610125,-232,-287
19610126,-230,-340
19610127,-250,-340
19610128,-209,-284
19610129,-264,-326
19610130,-234,-307
19610131,-259,-333
19610201,-255,-341
19610202,-253,-323
19610203,-222,-318
19610204,-239,-291
19610205,-241,-307
19610206,-259,-314
19610207,-249,-355
19610208,-349,-389
19610209,-331,-378
19610210,-314,-361
19610211,-301,-383
19610212,-270,-357
19610213,-242,-283
19610214,-172,-264
19610215,-189,-229
19610216,-208,-335
19610217,-272,-333
19610218,-287,-345
19610219,-279,-332
19610220,-256,-318
19610221,-289,-332
19610222,-319,-356
19610223,-300,-354
19610224,-317,-382
19610225,-319,-396
19610226,-240,-363
19610227,-247,-297
19610228,-266,-308
19610301,-256,-336
19610302,-271,-370
19610303,-350,-400
19610304,-334,-391
19610305,-336,-436
19610306,-336,-391
19610307,-344,-402
19610308,-332,-386
19610309,-313,-387
19610310,-246,-359
19610311,-214,-248
19610312,-189,-245
19610313,-239,-295
19610314,-294,-322
19610315,-311,-343
19610316,-330,-364
19610317,-272,-371
19610318,-264,-306
19610319,-305,-358
19610320,-311,-363
19610321,-315,-391
19610322,-307,-376
19610323,-308,-379
19610324,-280,-332
19610325,-267,-332
19610326,-260,-328
19610327,-255,-317
19610328,-264,-315
19610329,-238,-337
19610330,-240,-313
19610331,-221,-341
19610401,-213,-289
19610402,-186,-228
19610403,-211,-252
19610404,-228,-292
19610405,-236,-277
19610406,-255,-320
19610407,-209,-273
19610408,-228,-284
19610409,-255,-304
19610410,-235,-295
19610411,-166,-263
19610412,-146,-220
19610413,-152,-208
19610414,-174,-254
19610415,-129,-221
19610416,-139,-185
19610417,-158,-240
19610418,-196,-249
19610419,-209,-274
19610420,-174,-262
19610421,-162,-230
19610422,-168,-236
19610423,-199,-258
19610424,-179,-249
19610425,-187,-265
19610426,-158,-259
19610427,-155,-235
19610428,-159,-205
19610429,-157,-229
19610430,-119,-224
19610501,-91,-132
19610502,-101,-155
19610503,-120,-156
19610504,-70,-201
19610505,-55,-93
19610506,-59,-160
19610507,-79,-162
19610508,-60,-135
19610509,-74,-94
19610510,-69,-123
19610511,-94,-125
19610512,-96,-158
19610513,-92,-128
19610514,-87,-174
19610515,-100,-169
19610516,-123,-199
19610517,-121,-167
19610518,-127,-166
19610519,-123,-156
19610520,-89,-184
19610521,-17,-91
19610522,6,-91
19610523,-87,-113
19610524,-87,-114
19610525,-70,-112
19610526,-75,-133
19610527,-85,-122
19610528,-106,-138
19610529,-79,-167
19610530,-29,-105
19610531,-74,-102
19610601,-49,-78
19610602,0,-54
19610603,-9,-33
19610604,-2,-33
19610605,-3,-29
19610606,-15,-49
19610607,5,-31
19610608,15,-12
19610609,23,-3
19610610,55,-1
19610611,43,-21
19610612,-4,-26
19610613,7,-18
19610614,69,-3
19610615,81,36
19610616,91,7
19610617,51,-6
19610618,38,-23
19610619,35,1
19610620,91,-7
19610621,6,-16
19610622,18,-22
19610623,71,12
19610624,54,10
19610625,87,20
19610626,76,32
19610627,91,5
19610628,146,39
19610629,128,69
19610630,118,32
19610701,96,48
19610702,127,29
19610703,128,49
19610704,168,76
19610705,113,-4
19610706,23,-13
19610707,20,-11
19610708,8,-18
19610709,42,0
19610710,13,-8
19610711,22,-12
19610712,88,12
19610713,114,20
19610714,66,22
19610715,72,17
19610716,60,22
19610717,28,5
19610718,38,12
19610719,22,0
19610720,81,8
19610721,68,29
19610722,96,44
19610723,48,-8
19610724,18,-9
19610725,33,-7
19610726,111,2
19610727,131,18
19610728,107,22
19610729,57,-1
19610730,3,-8
19610731,6,-4
19610801,9,-3
19610802,58,-2
19610803,56,-10
19610804,71,-4
19610805,66,19
19610806,50,-19
19610807,44,20
19610808,42,7
19610809,45,-13
19610810,30,-8
19610811,43,0
19610812,38,7
19610813,52,12
19610814,36,10
19610815,30,-2
19610816,2,-5
19610817,3,-10
19610818,3,-13
19610819,1,-22
19610820,10,-23
19610821,47,-7
19610822,28,-7
19610823,-2,-27
19610824,34,-17
19610825,0,-18
19610826,-15,-34
19610827,-16,-38
19610828,7,-34
19610829,-12,-53
19610830,-14,-33
19610831,-22,-36
19610901,-25,-49
19610902,-40,-60
19610903,-28,-54
19610904,-37,-58
19610905,-20,-74
19610906,3,-73
19610907,10,-56
19610908,18,-30
19610909,-2,-34
19610910,7,-39
19610911,-7,-41
19610912,21,-55
19610913,22,-49
19610914,9,-38
19610915,8,-39
19610916,11,-48
19610917,-2,-51
19610918,-14,-50
19610919,14,-30
19610920,20,-14
19610921,19,-15
19610922,0,-43
19610923,0,-37
19610924,4,-63
19610925,5,-20
19610926,-3,-42
19610927,-8,-73
19610928,-29,-82
19610929,-27,-45
19610930,-20,-56
19611001,-24,-83
19611002,-4,-52
19611003,-29,-104
19611004,-30,-88
19611005,-35,-64
19611006,-24,-102
19611007,-64,-118
19611008,-64,-118
19611009,-25,-83
19611010,-25,-73
19611011,-58,-83
19611012,-64,-81
19611013,-67,-118
19611014,-50,-133
19611015,-39,-52
19611016,-39,-70
19611017,-30,-80
19611018,-46,-133
19611019,-77,-128
19611020,-126,-184
19611021,-124,-153
19611022,-132,-191
19611023,-127,-151
19611024,-97,-148
19611025,-94,-170
19611026,-123,-206
19611027,-149,-244
19611028,-193,-264
19611029,-209,-292
19611030,-162,-232
19611031,-133,-170
19611101,-144,-181
19611102,-107,-171
19611103,-44,-164
19611104,-102,-195
19611105,-104,-187
19611106,-142,-209
19611107,-142,-187
19611108,-156,-250
19611109,-144,-264
19611110,-112,-146
19611111,-44,-170
19611112,-68,-215
19611113,-39,-97
19611114,-60,-150
19611115,-147,-288
19611116,-271,-330
19611117,-249,-309
19611118,-177,-287
19611119,-154,-240
19611120,-183,-294
19611121,-271,-330
19611122,-227,-335
19611123,-216,-246
19611124,-238,-279
19611125,-248,-315
19611126,-304,-373
19611127,-271,-332
19611128,-203,-279
19611129,-202,-299
19611130,-278,-301
19611201,-276,-323
19611202,-251,-309
19611203,-273,-305
19611204,-266,-320
19611205,-252,-335
19611206,-305,-333
19611207,-321,-346
19611208,-310,-375
19611209,-260,-347
19611210,-221,-269
19611211,-216,-305
19611212,-207,-288
19611213,-188,-251
19611214,-236,-320
19611215,-310,-364
19611216,-297,-349
19611217,-263,-319
19611218,-251,-321
19611219,-214,-341
19611220,-212,-303
19611221,-270,-313
19611222,-274,-324
19611223,-197,-288
19611224,-202,-296
19611225,-151,-265
19611226,-107,-187
19611227,-150,-270
19611228,-241,-270
19611229,-240,-314
19611230,-275,-335
19611231,-260,-317
19620101,-302,-351
19620102,-294,-379
19620103,-326,-381
19620104,-305,-369
19620105,-345,-385
19620106,-271,-413
19620107,-271,-349
19620108,-324,-363
19620109,-295,-350
19620110,-270,-355
19620111,-333,-370
19620112,-298,-363
19620113,-266,-348
19620114,-297,-338
19620115,-326,-390
19620116,-327,-386
19620117,-347,-380
19620118,-305,-374
19620119,-294,-341
19620120,-296,-370
19620121,-228,-351
19620122,-196,-278
19620123,-178,-242
19620124,-225,-285
19620125,-261,-324
19620126,-271,-342
19620127,-246,-324
19620128,-223,-286
19620129,-221,-306
19620130,-295,-340
19620131,-303,-366
19620201,-311,-361
19620202,-266,-340
19620203,-288,-363
19620204,-300,-353
19620205,-317,-385
19620206,-285,-368
19620207,-263,-296
19620208,-285,-372
19620209,-317,-385
19620210,-298,-336
19620211,-300,-388
19620212,-345,-392
19620213,-326,-372
19620214,-310,-371
19620215,-340,-405
19620216,-338,-398
19620217,-295,-404
19620218,-283,-337
19620219,-276,-347
19620220,-267,-312
19620221,-241,-338
19620222,-165,-265
19620223,-262,-344
19620224,-242,-283
19620225,-232,-278
19620226,-231,-317
19620227,-226,-296
19620228,-214,-307
19620301,-180,-283
19620302,-272,-317
19620303,-270,-325
19620304,-211,-291
19620305,-229,-285
19620306,-211,-277
19620307,-190,-251
19620308,-167,-244
19620309,-241,-306
19620310,-239,-306
19620311,-141,-271
19620312,-145,-278
19620313,-242,-299
19620314,-157,-305
19620315,-197,-247
19620316,-220,-285
19620317,-221,-281
19620318,-229,-270
19620319,-229,-276
19620320,-206,-268
19620321,-213,-272
19620322,-239,-294
19620323,-283,-326
19620324,-242,-326
19620325,-211,-290
19620326,-224,-266
19620327,-258,-308
19620328,-246,-342
19620329,-248,-332
19620330,-200,-342
19620331,-233,-306
19620401,-233,-311
19620402,-220,-285
19620403,-251,-301
19620404,-257,-310
19620405,-191,-340
19620406,-183,-216
19620407,-191,-236
19620408,-214,-284
19620409,-210,-242
19620410,-184,-251
19620411,-156,-245
19620412,-78,-182
19620413,-66,-176
19620414,-169,-232
19620415,-230,-289
19620416,-183,-286
19620417,-140,-276
19620418,-140,-210
19620419,-85,-170
19620420,-152,-190
19620421,-165,-212
19620422,-117,-197
19620423,-140,-185
19620424,-135,-195
19620425,-121,-222
19620426,-135,-235
19620427,-143,-195
19620428,-130,-189
19620429,-51,-137
19620430,-56,-102
19620501,-98,-146
19620502,-119,-161
19620503,-118,-193
19620504,-76,-152
19620505,-115,-169
19620506,-145,-203
19620507,-130,-211
19620508,-123,-204
19620509,-108,-194
19620510,-98,-176
19620511,-105,-124
19620512,-75,-127
19620513,-93,-159
19620514,-120,-144
19620515,-98,-143
19620516,-98,-123
19620517,-104,-138
19620518,-77,-147
19620519,-80,-117
19620520,-82,-130
19620521,-89,-130
19620522,-72,-117
19620523,-72,-87
19620524,-81,-105
19620525,-69,-112
19620526,-63,-138
19620527,-34,-118
19620528,-49,-144
19620529,-40,-109
19620530,1,-78
19620531,13,-46
19620601,-32,-58
19620602,-19,-73
19620603,-53,-80
19620604,-53,-79
19620605,-29,-65
19620606,-36,-58
19620607,-39,-70
19620608,-49,-88
19620609,-55,-88
19620610,-55,-87
19620611,-36,-81
19620612,-31,-63
19620613,-36,-63
19620614,-44,-80
19620615,-32,-60
19620616,-24,-43
19620617,-27,-52
19620618,13,-85
19620619,-2,-55
19620620,16,-48
19620621,10,-2
19620622,6,-3
19620623,44,-21
19620624,41,12
19620625,22,-13
19620626,9,-8
19620627,8,-5
19620628,7,-31
19620629,0,-22
19620630,11,-2
19620701,7,-13
19620702,9,-20
19620703,50,-23
19620704,17,-2
19620705,6,-9
19620706,4,-9
19620707,3,-13
19620708,7,-15
19620709,11,-18
19620710,29,0
19620711,22,-23
19620712,6,-22
19620713,26,-15
19620714,44,-12
19620715,46,15
19620716,33,-9
19620717,7,-19
19620718,8,-23
19620719,29,-24
19620720,95,12
19620721,83,10
19620722,82,-1
19620723,36,2
19620724,9,-8
19620725,4,-22
19620726,16,-20
19620727,4,-23
19620728,35,-16
19620729,15,-11
19620730,6,-12
19620731,-2,-34
19620801,1,-31
19620802,31,-28
19620803,34,4
19620804,26,-13
19620805,5,-33
19620806,-9,-43
19620807,-8,-25
19620808,-12,-28
19620809,-9,-32
19620810,-17,-40
19620811,-16,-33
19620812,-13,-50
19620813,-19,-44
19620814,2,-28
19620815,-1,-25
19620816,8,-22
19620817,-3,-38
19620818,6,-23
19620819,5,-5
19620820,19,-12
19620821,109,13
19620822,89,-1
19620823,8,-27
19620824,50,-2
19620825,54,-3
19620826,19,-10
19620827,12,-15
19620828,-7,-26
19620829,-16,-45
19620830,-22,-45
19620831,-26,-50
19620901,-37,-72
19620902,-25,-63
19620903,-1,-51
19620904,-21,-72
19620905,-55,-95
19620906,-19,-90
19620907,-5,-75
19620908,-31,-66
19620909,-30,-85
19620910,-52,-117
19620911,-57,-107
19620912,-42,-105
19620913,-53,-86
19620914,-59,-116
19620915,-55,-110
19620916,-70,-126
19620917,-64,-105
19620918,-58,-153
19620919,-36,-162
19620920,-21,-37
19620921,-20,-36
19620922,-21,-41
19620923,-23,-88
19620924,-56,-94
19620925,-75,-112
19620926,-49,-95
19620927,-36,-69
19620928,-45,-69
19620929,-45,-96
19620930,-52,-99
19621001,-81,-158
19621002,-35,-92
19621003,-39,-100
19621004,-82,-106
19621005,-62,-137
19621006,-54,-110
19621007,-100,-171
19621008,-72,-165
19621009,-58,-140
19621010,-57,-169
19621011,-73,-174
19621012,-111,-179
19621013,-64,-180
19621014,-32,-169
19621015,-65,-175
19621016,-45,-65
19621017,-28,-224
19621018,-48,-215
19621019,-134,-194
19621020,-187,-259
19621021,-132,-216
19621022,-80,-194
19621023,-57,-182
19621024,-166,-258
19621025,-224,-285
19621026,-261,-312
19621027,-276,-335
19621028,-314,-366
19621029,-305,-349
19621030,-249,-312
19621031,-95,-255
19621101,-101,-175
19621102,-167,-236
19621103,-206,-282
19621104,-170,-250
19621105,-142,-215
19621106,-165,-282
19621107,-247,-300
19621108,-247,-296
19621109,-260,-290
19621110,-187,-279
19621111,-188,-277
19621112,-246,-313
19621113,-291,-335
19621114,-145,-304
19621115,-142,-189
19621116,-178,-268
19621117,-157,-262
19621118,-158,-190
19621119,-169,-253
19621120,-88,-174
19621121,-81,-136
19621122,-74,-147
19621123,-144,-235
19621124,-170,-269
19621125,-195,-269
19621126,-104,-282
19621127,-171,-305
19621128,-159,-262
19621129,-260,-296
19621130,-270,-301
19621201,-225,-334
19621202,-263,-331
19621203,-296,-339
19621204,-294,-321
19621205,-280,-326
19621206,-307,-336
19621207,-324,-354
19621208,-352,-378
19621209,-229,-371
19621210,-215,-281
19621211,-278,-342
19621212,-301,-359
19621213,-284,-351
19621214,-250,-361
19621215,-270,-340
19621216,-329,-360
19621217,-336,-366
19621218,-322,-356
19621219,-290,-340
19621220,-277,-355
19621221,-287,-356
19621222,-259,-355
19621223,-224,-377
19621224,-178,-229
19621225,-185,-232
19621226,-210,-326
19621227,-301,-333
19621228,-184,-341
19621229,-192,-309
19621230,-285,-339
19621231,-227,-299
19630101,-240,-357
19630102,-292,-372
19630103,-270,-326
19630104,-295,-361
19630105,-275,-357
19630106,-264,-296
19630107,-262,-337
19630108,-312,-388
19630109,-317,-368
19630110,-357,-390
19630111,-341,-373
19630112,-335,-372
19630113,-326,-362
19630114,-332,-386
19630115,-360,-413
19630116,-375,-411
19630117,-321,-376
19630118,-342,-403
19630119,-349,-422
19630120,-234,-349
19630121,-248,-304
19630122,-263,-386
19630123,-304,-410
19630124,-250,-309
19630125,-229,-334
19630126,-252,-333
19630127,-237,-298
19630128,-230,-305
19630129,-249,-362
19630130,-274,-342
19630131,-238,-332
19630201,-239,-279
19630202,-257,-320
19630203,-311,-343
19630204,-295,-332
19630205,-287,-315
19630206,-291,-381
19630207,-341,-419
19630208,-357,-398
19630209,-333,-385
19630210,-304,-372
19630211,-304,-378
19630212,-285,-362
19630213,-281,-371
19630214,-272,-349
19630215,-277,-321
19630216,-280,-344
19630217,-325,-373
19630218,-267,-353
19630219,-240,-308
19630220,-243,-336
19630221,-326,-357
19630222,-329,-380
19630223,-308,-367
19630224,-238,-370
19630225,-240,-340
19630226,-277,-341
19630227,-258,-314
19630228,-275,-332
19630301,-315,-384
19630302,-306,-383
19630303,-255,-346
19630304,-287,-376
19630305,-262,-383
19630306,-219,-296
19630307,-247,-321
19630308,-283,-324
19630309,-274,-326
19630310,-273,-337
19630311,-204,-358
19630312,-187,-315
19630313,-224,-353
19630314,-124,-227
19630315,-113,-169
19630316,-126,-277
19630317,-209,-326
19630318,-317,-355
19630319,-315,-397
19630320,-332,-398
19630321,-368,-408
19630322,-376,-443
19630323,-277,-383
19630324,-283,-362
19630325,-361,-409
19630326,-358,-444
19630327,-373,-422
19630328,-354,-440
19630329,-305,-392
19630330,-272,-349
19630331,-267,-294
19630401,-227,-283
19630402,-190,-240
19630403,-190,-269
19630404,-237,-319
19630405,-225,-280
19630406,-178,-276
19630407,-173,-222
19630408,-221,-300
19630409,-235,-299
19630410,-257,-341
19630411,-238,-336
19630412,-251,-330
19630413,-247,-337
19630414,-259,-299
19630415,-244,-339
19630416,-256,-354
19630417,-258,-341
19630418,-221,-302
19630419,-233,-299
19630420,-182,-293
19630421,-123,-189
19630422,-41,-198
19630423,-40,-133
19630424,-127,-237
19630425,-105,-219
19630426,-111,-175
19630427,-116,-211
19630428,-106,-248
19630429,-140,-209
19630430,-162,-235
19630501,-120,-195
19630502,-42,-159
19630503,-84,-146
19630504,-82,-121
19630505,-104,-134
19630506,-105,-135
19630507,-89,-129
19630508,-78,-114
19630509,-69,-117
19630510,-56,-113
19630511,-69,-117
19630512,-96,-125
19630513,-113,-147
19630514,-108,-137
19630515,-120,-145
19630516,-130,-159
19630517,-124,-143
19630518,-114,-164
19630519,-126,-183
19630520,-85,-199
19630521,-109,-155
19630522,-118,-154
19630523,-104,-188
19630524,-81,-164
19630525,-41,-83
19630526,-31,-85
