Date,TMax,TMin
19680406,83,-22
19680407,94,-17
19680408,111,-39
19680409,161,0
19680410,239,11
19680411,267,50
19680412,111,-17
19680413,67,-94
19680414,139,-6
19680415,183,33
19680416,106,-28
19680417,44,-22
19680418,106,-67
19680419,156,-22
19680420,78,-22
19680421,50,-17
19680422,94,-67
19680423,161,28
19680424,150,-44
19680425,144,-17
19680426,128,22
19680427,150,-44
19680428,172,-11
19680429,267,-11
19680430,294,67
19680501,217,0
19680502,200,-22
19680503,222,-6
19680504,278,61
19680505,222,11
19680506,94,0
19680507,111,-33
19680508,194,-11
19680509,244,11
19680510,267,44
19680511,222,56
19680512,211,22
19680513,211,50
19680514,89,44
19680515,128,50
19680516,167,-6
19680517,233,17
19680518,272,50
19680519,272,83
19680520,228,106
19680521,183,56
19680522,172,22
19680523,161,44
19680524,172,56
19680525,183,67
19680526,178,50
19680527,167,61
19680528,244,72
19680529,272,89
19680530,211,28
19680531,211,33
19680601,267,83
19680602,278,117
19680603,239,100
19680604,222,67
19680605,239,72
19680606,250,61
19680607,222,89
19680608,172,89
19680609,178,28
19680610,244,67
19680611,250,106
19680612,189,33
19680613,222,67
19680614,206,33
19680615,233,39
19680616,278,56
19680617,339,94
19680618,333,100
19680619,356,117
19680620,317,133
19680621,289,67
19680622,300,117
19680623,189,117
19680624,256,72
19680625,300,89
19680626,361,122
19680627,372,94
19680628,267,50
19680629,178,56
19680630,183,28
19680701,267,50
19680702,322,83
19680703,339,100
19680704,350,100
19680705,389,117
19680706,394,161
19680707,383,144
19680708,383,122
19680709,400,139
19680710,339,117
19680711,333,111
19680712,350,150
19680713,222,83
19680714,272,89
19680715,289,78
19680716,267,61
19680717,278,44
19680718,283,44
19680719,344,89
19680720,333,50
19680721,294,67
19680722,322,56
19680723,311,50
19680724,333,72
19680725,350,106
19680726,350,94
19680727,367,117
19680728,383,144
19680729,394,133
19680730,361,111
19680731,328,72
19680801,339,94
19680802,350,150
19680803,344,150
19680804,333,117
19680805,317,83
19680806,306,89
19680807,328,89
19680808,333,106
19680809,328,161
19680810,311,144
19680811,300,117
19680812,317,100
19680813,317,133
19680814,183,111
19680815,178,67
19680816,200,89
19680817,111,78
19680818,172,61
19680819,183,67
19680820,150,72
19680821,167,89
19680822,200,44
19680823,222,83
19680824,244,83
19680825,278,83
19680826,256,111
19680827,239,117
19680828,228,72
19680829,228,50
19680830,294,67
19680831,328,72
19680901,350,94
19680902,267,72
19680903,239,22
19680904,278,39
19680905,283,56
19680906,306,72
19680907,322,72
19680908,289,56
19680909,333,89
19680910,339,72
19680911,328,78
19680912,278,94
19680913,250,50
19680914,278,117
19680915,211,56
19680916,172,61
19680917,211,56
19680918,272,89
19680919,167,56
19680920,156,22
19680921,133,44
19680922,89,-17
19680923,194,44
19680924,222,28
19680925,289,33
19680926,306,33
19680927,250,0
19680928,228,-6
19680929,239,11
19680930,278,39
19681101,117,-44
19681102,144,-22
19681103,106,44
19681104,83,6
19681105,94,-61
19681106,83,-61
19681107,106,-28
19681108,83,17
19681109,94,33
19681110,122,-28
19681111,78,0
19681112,144,-11
19681113,117,-17
19681114,50,-56
19681115,67,-61
19681116,56,-6
19681117,22,-39
19681118,78,-28
19681119,89,11
19681120,94,-11
19681121,117,0
19681122,128,17
19681123,100,-22
19681124,100,-17
19681125,50,0
19681126,50,-11
19681127,72,-17
19681128,78,-17
19681129,72,-11
19681130,100,-56
19681201,22,-39
19681202,17,-56
19681203,50,-39
19681204,94,17
19681205,89,-6
19681206,83,-44
19681207,56,-39
19681208,106,-6
19681209,117,50
19681210,133,94
19681211,139,17
19681212,28,-17
19681213,56,-56
19681214,83,0
19681215,106,22
19681216,117,-50
19681217,28,-117
19681218,-11,-94
19681219,6,-139
19681220,-39,-122
19681221,-22,-133
19681222,-44,-94
19681223,56,-67
19681224,78,17
19681225,100,-17
19681226,61,-28
19681227,17,-50
19681228,50,6
19681229,28,-67
19681230,-28,-167
19681231,-94,-167
19690101,83,-100
19690102,78,-22
19690103,72,6
19690104,50,17
19690105,106,28
19690106,144,39
19690107,139,39
19690108,56,-100
19690109,0,-72
19690110,33,-39
19690111,56,28
19690112,67,-50
19690113,100,-17
19690114,94,-11
19690115,22,-56
19690116,22,-83
19690117,11,-78
19690118,61,-78
19690119,28,-72
19690120,39,-44
19690121,50,-44
19690122,-17,-122
19690123,-39,-117
19690124,-67,-172
19690125,-50,-161
19690126,94,-150
19690127,28,-50
19690128,17,-94
19690129,-28,-117
19690130,-22,-100
19690131,0,-78
19690201,33,-122
19690202,17,-100
19690203,-6,-89
19690204,17,-83
19690205,67,-111
19690206,6,-83
19690207,11,-78
19690208,44,-67
19690209,78,-44
19690210,33,-39
19690211,78,-6
19690212,89,0
19690213,11,-111
19690214,28,-89
19690215,39,-28
19690216,56,-17
19690217,83,-44
19690218,44,-44
19690219,61,-39
19690220,28,-61
19690221,50,-33
19690222,22,-22
19690223,50,-17
19690224,67,-78
19690225,44,-67
19690226,72,-72
19690227,56,-61
19690228,72,-39
19690301,61,-22
19690302,78,-39
19690303,94,-17
19690304,78,-22
19690305,72,-22
19690306,89,-17
19690307,17,-22
19690308,33,-56
19690309,39,-50
19690310,50,-83
19690311,50,-83
19690312,83,-78
19690313,83,-72
19690314,100,-61
19690315,122,-39
19690316,150,-17
19690317,139,-11
19690318,117,0
19690319,56,-56
19690320,94,-44
19690321,139,-56
19690322,167,-39
19690323,172,0
19690324,83,-78
19690325,139,-50
19690326,189,-33
19690327,222,-22
19690328,172,-33
19690329,217,-17
19690330,228,6
19690331,211,61
19690401,178,-17
19690402,161,-6
19690403,156,22
19690404,144,28
19690405,194,78
19690406,200,0
19690407,78,-28
19690408,117,-39
19690409,183,6
19690410,211,11
19690411,144,-28
19690412,200,28
19690413,228,-17
19690414,133,-6
19690415,117,22
19690416,144,-44
19690417,206,33
19690418,200,17
19690419,133,39
19690420,172,-22
19690421,194,17
19690422,267,50
19690423,256,78
19690424,161,0
19690425,100,-22
19690426,94,-44
19690427,156,-22
19690428,200,-17
19690429,206,-17
19690430,100,-50
19690501,178,11
19690502,83,-39
19690503,106,-50
19690504,139,-22
19690505,200,-17
19690506,244,6
19690507,267,17
19690508,289,39
19690509,300,44
19690510,300,50
19690511,300,44
19690512,300,72
19690513,278,117
19690514,217,89
19690515,150,11
19690516,217,44
19690517,256,39
19690518,278,89
19690519,239,61
19690520,122,61
19690521,183,28
19690522,239,50
19690523,272,67
19690524,311,133
19690525,283,61
19690526,267,89
19690527,233,61
19690528,189,17
19690529,228,61
19690530,267,122
19690531,233,28
19690601,244,56
19690602,283,56
19690603,306,83
19690604,339,100
19690605,333,122
19690606,328,111
19690607,311,106
19690608,294,122
19690609,211,100
19690610,228,111
19690611,250,83
19690612,267,83
19690613,306,111
19690614,267,72
19690615,289,72
19690616,261,72
19690617,289,67
19690618,317,83
19690619,333,100
19690620,322,100
19690621,244,56
19690622,250,89
19690623,194,122
19690624,156,83
19690625,172,56
19690626,161,61
19690627,156,50
19690628,150,50
19690629,172,61
19690630,211,44
19690701,261,72
19690702,317,83
19690703,278,89
19690704,233,44
19690705,250,61
19690706,244,61
19690707,222,72
19690708,278,78
19690709,311,83
19690710,333,111
19690711,339,89
19690712,294,106
19690713,261,50
19690714,294,67
19690715,261,39
19690716,272,50
19690717,300,61
19690718,311,72
19690719,333,89
19690720,361,100
19690721,350,111
19690722,344,56
19690723,339,89
19690724,350,150
19690725,333,117
19690726,289,33
19690727,339,89
19690728,372,106
19690729,344,89
19690730,333,83
19690731,356,89
19690801,350,94
19690802,344,78
19690803,328,67
19690804,339,83
19690805,283,33
19690806,239,33
19690807,300,56
19690808,311,56
19690809,328,67
19690810,361,94
19690811,328,100
19690812,294,50
19690813,267,78
19690814,333,94
19690815,333,100
19690816,328,89
19690817,272,33
19690818,333,89
19690819,311,56
19690820,322,83
19690821,350,78
19690822,367,106
19690823,378,117
19690824,394,100
19690825,344,56
19690826,289,33
19690827,322,44
19690828,272,44
19690829,222,11
19690830,267,50
19690831,306,44
19690901,333,56
19690902,372,78
19690903,317,61
19690904,217,-6
19690905,222,6
19690906,256,11
19690907,311,44
19690908,344,89
19690909,317,106
19690910,289,106
19690911,300,83
19690912,311,78
19690913,317,56
19690914,222,6
19690915,194,-11
19690916,261,22
19690917,272,50
19690918,278,56
19690919,200,61
19690920,211,111
19690921,200,61
19690922,211,33
19690923,250,67
19690924,206,56
19690925,233,61
19690926,272,22
19690927,283,39
19690928,283,67
19690929,283,61
19690930,217,78
19691001,167,39
19691002,172,33
19691003,94,28
19691004,106,-33
19691005,139,-61
19691006,183,-11
19691007,222,0
19691008,156,17
19691009,150,11
19691010,100,28
19691011,111,-39
19691012,133,-61
19691013,83,-83
19691014,89,-78
19691015,128,-67
19691016,122,-61
19691017,128,33
19691018,72,6
19691019,144,-39
19691020,144,-22
19691021,206,6
19691022,244,22
19691023,256,0
19691024,167,11
19691025,144,-28
19691026,139,-22
19691027,161,6
19691028,117,11
19691029,83,6
19691030,150,6
19691031,178,0
19691101,178,-17
19691102,183,-6
19691103,217,-6
19691104,211,33
19691105,189,28
19691106,106,0
19691107,117,-22
19691108,117,-6
19691109,144,11
19691110,161,-11
19691111,144,-6
19691112,150,-11
19691113,144,-33
19691114,144,-33
19691115,178,-39
19691116,106,-17
19691117,56,-17
19691118,56,-44
19691119,78,-33
19691120,94,-28
19691121,133,-44
19691122,89,-83
19691123,94,-50
19691124,94,-28
19691125,106,-61
19691126,117,-78
19691127,100,-61
19691128,122,-78
19691129,111,-78
19691130,144,-72
19691201,156,-100
19691202,117,-89
19691203,133,-106
19691204,83,-94
19691205,33,-89
19691206,56,-78
19691207,44,-6
19691208,39,-28
19691209,17,-50
19691210,11,-72
19691211,56,-33
19691212,94,33
19691213,100,17
19691214,144,67
19691215,150,-50
19691216,89,-50
19691217,117,0
19691218,89,22
19691219,106,6
19691220,100,11
19691221,106,-11
19691222,94,-28
19691223,67,-11
19691224,78,-39
19691225,61,-50
19691226,50,0
19691227,44,-56
19691228,17,-44
19691229,39,-83
19691230,6,-56
19691231,0,-39
19700101,33,-111
19700102,-6,-133
19700103,-11,-139
19700104,-28,-133
19700105,-44,-178
19700106,-61,-172
19700107,-22,-117
19700108,-6,-89
19700109,83,-17
19700110,83,-6
19700111,56,-67
19700112,39,-50
19700113,83,11
19700114,94,44
19700115,89,-6
19700116,94,11
19700117,94,33
19700118,94,33
19700119,106,33
19700120,94,11
19700121,111,28
19700122,111,44
19700123,144,44
19700124,106,39
19700125,100,-17
19700126,83,6
19700127,78,11
19700128,44,-17
19700129,50,-67
19700130,61,-56
19700131,78,-50
19700201,50,-17
19700202,56,-22
19700203,89,-17
19700204,89,-83
19700205,50,-50
19700206,61,-6
19700207,72,0
19700208,156,-17
19700209,156,-56
19700210,144,-56
19700211,133,-17
19700212,61,0
19700213,150,-17
19700214,89,-50
19700215,122,-17
19700216,128,33
19700217,117,-50
19700218,67,-11
19700219,72,-72
19700220,100,-61
19700221,128,-56
19700222,150,-44
19700223,144,-67
19700224,128,-61
19700225,144,-39
19700226,167,-56
19700227,144,-56
19700228,156,-28
19700301,0,-50
19700302,17,-89
19700303,17,-56
19700304,33,-44
19700305,61,-89
19700306,61,-61
19700307,122,22
19700308,61,-11
19700309,83,-67
19700310,94,-61
19700311,111,-56
19700312,78,-39
19700313,89,0
19700314,150,33
19700315,117,-6
19700316,122,17
19700317,89,-11
19700318,72,-50
19700319,106,-67
19700320,122,-39
19700321,144,6
19700322,133,-56
19700323,122,-44
19700324,156,-11
19700325,117,-61
19700326,144,-6
19700327,106,-56
19700328,156,11
19700329,106,6
19700330,56,-22
19700331,106,-50
19700401,111,-56
19700402,128,-28
19700403,56,-50
19700404,161,-33
19700405,183,33
19700406,228,-44
19700407,217,-39
19700408,89,0
19700409,161,-6
19700410,139,56
19700411,94,-17
19700412,56,-39
19700413,106,-61
19700414,106,6
19700415,72,-44
19700416,94,-67
19700417,133,-61
19700418,144,-50
19700419,128,11
19700420,89,-33
19700421,78,-78
19700422,106,-11
19700423,106,-22
19700424,144,22
19700425,139,0
19700426,83,-50
19700427,89,-39
19700428,67,-17
19700429,44,-56
19700430,89,33
19700501,144,-28
19700502,217,-11
19700503,256,6
19700504,289,56
19700505,283,33
19700506,267,72
19700507,178,-22
19700508,183,17
19700509,122,44
19700510,139,0
19700511,78,-39
19700512,106,0
19700513,117,6
19700514,144,-33
19700515,217,11
19700516,278,61
19700517,333,50
19700518,256,61
19700519,211,56
19700520,200,61
19700521,211,28
19700522,256,61
19700523,233,67
19700524,217,33
19700525,267,61
19700526,311,89
19700527,256,67
19700528,211,6
19700529,189,44
19700530,206,39
19700531,211,17
19700601,256,94
19700602,311,78
19700603,328,61
19700604,361,128
19700605,322,111
19700606,372,100
19700607,367,128
19700608,294,94
19700609,206,72
19700610,150,50
19700611,172,56
19700612,144,67
19700613,128,94
19700614,167,94
19700615,167,89
19700616,200,50
19700617,256,56
19700618,261,83
19700619,317,94
19700620,344,89
19700621,367,133
19700622,378,144
19700623,367,133
19700624,383,128
19700625,367,122
19700626,372,150
19700627,339,172
19700628,222,94
19700629,178,61
19700630,178,50
19700701,211,44
19700702,294,89
19700703,328,122
19700704,378,139
19700705,333,106
19700706,339,117
19700707,333,72
19700708,361,122
19700709,328,122
19700710,378,122
19700711,328,117
19700712,333,106
19700713,322,72
19700714,278,72
19700715,328,94
19700716,372,172
19700717,367,83
19700718,322,83
19700719,372,106
19700720,378,111
19700721,378,111
19700722,283,44
19700723,267,39
19700724,322,72
19700725,322,78
19700726,317,117
19700727,328,128
19700728,322,106
19700729,261,56
19700730,283,50
19700731,283,61
19700801,322,89
19700802,372,72
19700803,294,56
19700804,344,83
19700805,367,117
19700806,361,89
19700807,356,94
19700808,306,83
19700809,267,33
19700810,317,61
19700811,350,89
19700812,350,89
19700813,372,78
19700814,306,39
19700815,317,61
19700816,367,78
19700817,356,67
19700818,317,33
19700819,328,61
19700820,333,67
19700821,333,72
19700822,356,89
19700823,350,94
19700824,367,106
19700825,339,67
19700826,344,61
19700827,339,61
19700828,333,67
19700829,328,61
19700830,339,117
19700831,356,106
19700901,328,67
19700902,294,78
19700903,294,39
19700904,278,78
19700905,139,56
19700906,161,94
19700907,211,122
19700908,189,72
19700909,206,-6
19700910,239,17
19700911,283,22
19700912,211,-28
19700913,150,-44
19700914,128,-44
19700915,150,-56
19700916,206,11
19700917,256,50
19700918,311,72
19700919,172,67
19700920,183,56
19700921,161,61
19700922,172,6
19700923,183,17
19700924,144,0
19700925,144,-61
19700926,200,0
19700927,250,-11
19700928,278,0
19700929,322,22
19700930,311,28
19701001,283,6
19701002,272,17
19701003,317,44
19701004,322,-6
19701005,311,89
19701006,178,17
19701007,144,-6
19701008,133,-33
19701009,100,-6
19701010,144,17
19701011,194,11
19701012,256,33
19701013,161,-50
19701014,183,-39
19701015,189,-56
19701016,228,-33
19701017,222,-33
19701018,244,0
19701019,106,-6
19701020,139,0
19701021,111,17
19701022,111,-22
19701023,106,-17
19701024,111,-11
19701025,78,-17
19701026,61,-22
19701027,83,-72
19701028,100,-56
19701029,150,-56
19701030,144,-44
19701031,167,-11
19701101,183,-56
19701102,194,-39
19701103,167,-67
19701104,167,-28
19701105,150,39
19701106,128,0
19701107,111,11
19701108,117,0
19701109,78,28
19701110,106,-11
19701111,111,17
19701112,100,17
19701113,94,-44
19701114,89,-44
19701115,122,-39
19701116,144,-22
19701117,139,-17
19701118,106,6
19701119,83,28
19701120,100,6
19701121,78,-50
19701122,22,-78
19701123,17,-56
19701124,106,-44
19701125,156,17
19701126,56,-17
19701127,44,-17
19701128,67,17
19701129,122,-33
19701130,89,-11
19701201,67,-28
19701202,56,-17
19701203,39,-33
19701204,72,-56
19701205,56,-44
19701206,100,39
19701207,100,39
19701208,106,-17
19701209,89,-6
19701210,22,-72
19701211,56,-50
19701212,44,-94
19701213,33,-89
19701214,39,-50
19701215,28,-39
19701216,50,6
19701217,56,-94
19701218,17,-128
19701219,6,-128
19701220,17,-94
19701221,0,-67
19701222,6,-61
19701223,17,-83
19701224,0,-67
19701225,-6,-100
19701226,22,-100
19701227,11,-89
19701228,44,-56
19701229,61,-11
19701230,56,-28
19701231,78,-83
19710101,39,-122
19710102,-39,-167
19710103,-39,-161
19710104,-28,-178
19710105,-50,-167
19710106,-44,-122
19710107,-17,-50
19710108,39,-33
19710109,39,11
19710110,94,-11
19710111,67,-11
19710112,56,-67
19710113,17,-56
19710114,17,-44
19710115,72,-17
19710116,83,33
19710117,122,28
19710118,83,22
19710119,133,28
19710120,161,-11
19710121,50,-61
19710122,44,-50
19710123,33,-28
19710124,61,-6
19710125,61,17
19710126,78,11
19710127,128,-33
19710128,117,-39
19710129,139,-39
19710130,128,-22
19710131,133,-17
19710201,156,-39
19710202,128,-28
19710203,50,-67
19710204,44,-33
19710205,89,-89
19710206,56,-106
19710207,56,-94
19710208,106,-83
19710209,111,-44
19710210,78,-11
19710211,183,-22
19710212,150,-6
19710213,178,-28
19710214,139,-17
19710215,156,-22
19710216,83,-61
19710217,89,-39
19710218,78,-28
19710219,83,-61
19710220,17,-67
19710221,72,-67
19710222,67,-39
19710223,61,-11
19710224,94,17
19710225,122,-44
19710226,33,-61
19710227,22,-61
19710228,-17,-83
19710301,-6,-106
19710302,6,-128
19710303,56,-94
19710304,94,-50
19710305,33,-56
19710306,33,-89
19710307,67,-33
19710308,100,-61
19710309,106,-44
19710310,56,-17
19710311,89,-33
19710312,106,0
19710313,50,-11
19710314,83,-50
19710315,78,-33
19710316,61,-67
19710317,0,-94
19710318,67,-33
19710319,94,-67
19710320,139,-50
19710321,144,-28
19710322,156,33
19710323,128,39
19710324,144,0
19710325,111,0
19710326,100,28
19710327,128,-17
19710328,100,-6
19710329,139,-6
19710330,189,28
19710331,94,-28
19710401,106,-44
19710402,156,-6
19710403,144,-50
19710404,167,-39
19710405,206,-11
19710406,228,28
19710407,222,33
19710408,128,-33
19710409,183,0
19710410,200,-33
19710411,106,-11
19710412,111,-17
19710413,144,-11
19710414,189,44
19710415,206,39
19710416,133,-11
19710417,128,0
19710418,94,6
19710419,89,-44
19710420,172,11
19710421,122,0
19710422,89,-33
19710423,144,0
19710424,78,-11
19710425,67,11
19710426,167,-17
19710427,172,0
19710428,206,-6
19710429,194,-11
19710430,200,-6
19710501,239,11
19710502,272,67
19710503,267,94
19710504,256,94
19710505,211,17
19710506,172,-17
19710507,200,39
19710508,250,72
19710509,189,11
19710510,228,0
19710511,256,22
19710512,256,61
19710513,261,33
19710514,189,0
19710515,217,22
19710516,222,17
19710517,100,-17
19710518,156,-11
19710519,206,39
19710520,167,-17
19710521,128,6
19710522,178,17
19710523,239,28
19710524,272,39
19710525,272,94
19710526,211,111
19710527,239,89
19710528,239,94
19710529,283,106
19710530,117,17
19710531,172,44
19710601,67,44
19710602,106,33
19710603,161,72
19710604,189,56
19710605,228,28
19710606,250,44
19710607,267,94
19710608,261,50
19710609,250,61
19710610,200,100
19710611,150,61
