Date,TMax,TMin
19831009,-44,-161
19831010,-22,-72
19831011,28,-28
19831012,83,-11
19831013,44,-56
19831014,6,-44
19831015,17,-50
19831016,17,-106
19831017,17,-106
19831018,-28,-83
19831019,-67,-133
19831020,-117,-167
19831021,-133,-161
19831022,-122,-156
19831023,-106,-139
19831024,-100,-200
19831025,-111,-156
19831026,-94,-178
19831027,-100,-211
19831028,-56,-133
19831029,-67,-183
19831030,-56,-189
19831031,-78,-233
19831101,0,-206
19831102,0,-167
19831103,-11,-167
19831104,-39,-150
19831105,-44,-111
19831106,-67,-122
19831107,-78,-194
19831108,-56,-167
19831109,-50,-100
19831110,-67,-139
19831111,-39,-139
19831112,-94,-222
19831113,-67,-111
19831114,-67,-161
19831115,-56,-111
19831116,-94,-111
19831117,-67,-122
19831118,-72,-194
19831119,-67,-194
19831120,-133,-233
19831121,-94,-150
19831122,-67,-94
19831123,-50,-122
19831124,-94,-167
19831125,-78,-139
19831126,-61,-150
19831127,-56,-122
19831128,-89,-111
19831129,-28,-100
19831130,-33,-67
19831201,-67,-94
19831202,-67,-100
19831203,-94,-189
19831204,-144,-222
19831205,-100,-217
19831206,-117,-217
19831207,-178,-306
19831208,-178,-256
19831209,-244,-400
19831210,-367,-411
19831211,-356,-411
19831212,-367,-411
19831213,-372,-406
19831214,-311,-411
19831215,-317,-428
19831216,-317,-428
19831217,-250,-322
19831218,-222,-278
19831219,-222,-306
19831220,-206,-239
19831221,-206,-222
19831222,-206,-267
19831223,-233,-278
19831224,-222,-278
19831225,-217,-261
19831226,-206,-278
19831227,-233,-294
19831228,-233,-261
19831229,-233,-244
19831230,-228,-278
19831231,-228,-283
19840101,-194,-228
19840102,-189,-211
19840103,-78,-206
19840104,-83,-150
19840105,-128,-267
19840106,-167,-328
19840107,-178,-222
19840108,-178,-239
19840109,-178,-228
19840110,-178,-311
19840111,-44,-222
19840112,-22,-117
19840113,17,-28
19840114,22,-50
19840115,-39,-83
19840116,-56,-161
19840117,-67,-122
19840118,-122,-156
19840119,-150,-194
19840120,-189,-344
19840121,-250,-356
19840122,-206,-344
19840123,-317,-428
19840124,-400,-456
19840125,-333,-439
19840126,-317,-428
19840127,-289,-406
19840128,-300,-417
19840129,-144,-406
19840130,-111,-239
19840131,-222,-250
19840201,-200,-306
19840202,-239,-289
19840203,-289,-478
19840204,-300,-483
19840205,-250,-300
19840206,-244,-311
19840207,-228,-356
19840208,-261,-311
19840209,-239,-322
19840210,-250,-328
19840211,-261,-361
19840212,-250,-328
19840213,-222,-250
19840214,-222,-244
19840215,-178,-294
19840216,-178,-272
19840217,0,-244
19840218,39,-106
19840219,-56,-244
19840220,-106,-228
19840221,-217,-372
19840222,-156,-372
19840223,-111,-211
19840224,-111,-250
19840225,-78,-228
19840226,-111,-261
19840227,-200,-322
19840228,-194,-289
19840229,-189,-239
19840301,-189,-244
19840302,-183,-222
19840303,-161,-300
19840304,11,-272
19840305,56,-67
19840306,6,-117
19840307,11,-139
19840308,33,-111
19840309,72,-67
19840310,0,-61
19840311,-6,-144
19840312,11,-139
19840313,17,-189
19840314,-11,-233
19840315,-28,-233
19840316,6,-189
19840317,-39,-244
19840318,-67,-222
19840319,-89,-189
19840320,-78,-244
19840321,17,-244
19840322,11,-222
19840323,-56,-217
19840324,-139,-211
19840325,-144,-206
19840326,-122,-172
19840327,-17,-200
19840328,89,-178
19840329,56,-133
19840330,44,-94
19840331,50,-83
19840401,83,-61
19840402,89,-94
19840403,83,-83
19840404,67,-39
19840405,78,-39
19840406,72,-28
19840407,39,-111
19840408,22,-122
19840409,83,-106
19840410,61,-94
19840411,-11,-94
19840412,-11,-117
19840413,61,-67
19840414,61,-61
19840415,44,-33
19840416,89,-22
19840417,94,-56
19840418,72,-61
19840419,6,-72
19840420,22,-89
19840421,122,-33
19840422,106,-6
19840423,78,-33
19840424,44,-72
19840425,67,-83
19840426,100,-22
19840427,106,-78
19840428,61,-56
19840429,111,-22
19840430,167,17
19840501,172,-28
19840502,150,-28
19840503,133,-28
19840504,83,-11
19840505,89,-39
19840506,128,11
19840507,133,-17
19840508,161,0
19840509,156,-22
19840510,183,-6
19840511,133,-22
19840512,94,-72
19840513,111,-39
19840514,161,-28
19840515,144,-11
19840516,200,-6
19840517,222,17
19840518,211,0
19840519,200,17
19840520,189,6
19840521,206,44
19840522,211,44
19840523,228,33
19840524,217,33
19840525,211,44
19840526,139,56
19840527,133,-6
19840528,133,0
19840529,139,17
19840530,156,17
19840531,144,17
19840601,144,33
19840602,156,22
19840603,178,22
19840604,183,44
19840605,156,28
19840606,222,56
19840607,217,28
19840608,239,89
19840609,172,89
19840610,194,89
19840611,200,61
19840612,233,89
19840613,211,61
19840614,244,100
19840615,183,83
19840616,194,78
19840617,200,100
19840618,233,83
19840619,239,72
19840620,228,72
19840621,239,83
19840622,267,83
19840623,267,83
19840624,283,106
19840625,272,83
19840626,250,100
19840627,222,106
19840628,222,100
19840629,189,61
19840630,222,83
19840701,239,89
19840702,239,83
19840703,233,72
19840704,239,83
19840705,239,72
19840706,200,100
19840707,194,106
19840708,167,44
19840709,178,94
19840710,167,100
19840711,178,72
19840712,189,56
19840713,228,61
19840714,233,94
19840715,194,111
19840716,206,111
19840717,167,83
19840718,217,100
19840719,183,100
19840720,194,78
19840721,211,89
19840722,156,100
19840723,156,89
19840724,222,61
19840725,267,111
19840726,250,83
19840727,250,111
19840728,183,111
19840729,183,44
19840730,222,89
19840731,194,50
19840801,256,100
19840802,194,111
19840803,222,133
19840804,278,128
19840805,217,100
19840806,183,89
19840807,178,28
19840808,211,22
19840809,233,44
19840810,144,78
19840811,156,61
19840812,144,17
19840813,144,-17
19840814,178,-11
19840815,172,-33
19840816,144,72
19840817,222,61
19840818,267,56
19840819,256,78
19840820,156,61
19840821,211,50
19840822,206,0
19840823,211,33
19840824,133,33
19840825,156,44
19840826,150,0
19840827,22,-6
19840828,44,-11
19840829,33,-33
19840830,44,-28
19840831,72,-28
19840901,89,-39
19840902,106,-44
19840903,122,-44
19840904,122,-33
19840905,117,-22
19840906,89,-11
19840907,94,-22
19840908,156,-28
19840909,172,-22
19840910,156,-22
19840911,117,-56
19840912,111,-50
19840913,167,-39
19840914,139,-22
19840915,156,-22
19840916,183,39
19840917,156,11
19840918,139,-22
19840919,156,-11
19840920,139,0
19840921,100,11
19840922,100,-72
19840923,128,-72
19840924,156,-67
19840925,156,-67
19840926,150,-44
19840927,117,6
19840928,117,-50
19840929,128,-44
19840930,72,11
19841001,61,-61
19841002,22,-39
19841003,17,-22
19841004,22,-11
19841005,33,-111
19841006,67,-106
19841007,133,-22
19841008,78,-17
19841009,61,-28
19841010,28,0
19841011,33,-6
19841012,22,-39
19841013,56,-39
19841014,33,-17
19841015,6,-39
19841016,0,-44
19841017,0,9999
19841018,-44,9999
19841019,-22,-106
19841020,-28,-72
19841021,-61,-122
19841022,-39,-89
19841023,-11,-83
19841024,-22,-94
19841025,-39,-94
19841026,-67,-244
19841027,-106,-244
19841028,-111,-206
19841029,-111,-328
19841030,-167,-194
19841031,-167,-206
19841101,-161,-206
19841102,-150,-206
19841103,-178,-328
19841104,-178,-328
19841105,-156,-178
19841106,-117,-167
19841107,-94,-233
19841108,-189,-267
19841109,-167,-206
19841110,-144,-167
19841111,-139,-194
19841112,-167,-278
19841113,-206,-361
19841114,-289,-361
19841115,-200,-344
19841116,-133,-200
19841117,-133,-189
19841118,-172,-189
19841119,-183,-250
19841120,-56,-183
19841121,28,-61
19841122,50,-17
19841123,-6,-50
19841124,-44,-189
19841125,-122,-178
19841126,-167,-250
19841127,-222,-306
19841128,-200,-306
19841129,-183,-233
19841130,-233,-344
19841201,-139,-350
19841202,-133,-167
19841203,-106,-161
19841204,-78,-117
19841205,-6,-83
19841206,-39,-189
19841207,-122,-233
19841208,-89,-189
19841209,-111,-222
19841210,-222,-422
19841211,-283,-422
19841212,-250,-294
19841213,-278,-422
19841214,-400,-456
19841215,-289,-461
19841216,-194,-289
19841217,-161,-200
19841218,-106,-161
19841219,-50,-139
19841220,-117,-361
19841221,-233,-367
19841222,-211,-339
19841223,-206,-222
19841224,-167,-206
19841225,-167,-356
19841226,-172,-222
19841227,-167,-356
19841228,-356,-428
19841229,-289,-428
19841230,-239,-306
19841231,-189,-244
19850101,-106,-194
19850102,-11,-111
19850103,-11,-178
19850104,-67,-194
19850105,-111,-228
19850106,-178,-283
19850107,-50,-194
19850108,-17,-106
19850109,-22,-111
19850110,22,-111
19850111,-11,-122
19850112,-67,-117
19850113,-56,-100
19850114,-67,-122
19850115,-122,-167
19850116,-133,-233
19850117,-150,-228
19850118,-67,-222
19850119,-61,-167
19850120,-11,-161
19850121,6,-94
19850122,-61,-150
19850123,-28,-139
19850124,33,-122
19850125,-89,-150
19850126,-67,-244
19850127,-78,-267
19850128,-106,-283
19850129,-94,-178
19850130,-61,-178
19850131,-22,-106
19850201,-17,-161
19850202,-94,-178
19850203,-72,-106
19850204,-56,-167
19850205,-94,-200
19850206,-83,-133
19850207,-89,-256
19850208,-156,-283
19850209,-206,-278
19850210,-211,-417
19850211,-289,-450
19850212,-333,-478
19850213,-333,-483
19850214,-344,-439
19850215,-289,-350
19850216,-272,-400
19850217,-289,-311
19850218,-278,-317
19850219,-278,-467
19850220,-272,-467
19850221,-289,-467
19850222,-344,-489
19850223,-289,-494
19850224,-228,-417
19850225,-183,-417
19850226,-100,-183
19850227,-28,-122
19850228,-11,-111
19850301,-122,-356
19850302,-94,-233
19850303,-67,-294
19850304,-111,-317
19850305,-111,-333
19850306,-111,-333
19850307,-94,-122
19850308,-67,-222
19850309,-22,-78
19850310,0,-94
19850311,28,-78
19850312,28,-67
19850313,17,-167
19850314,22,-206
19850315,6,-261
19850316,-56,-211
19850317,-39,-233
19850318,0,-233
19850319,33,-156
19850320,39,-233
19850321,17,-217
19850322,28,-222
19850323,44,-222
19850324,44,-200
19850325,28,-200
19850326,39,-222
19850327,11,-217
19850328,-22,-133
19850329,-33,-233
19850330,0,-206
19850331,-83,-161
19850401,-144,-244
19850402,-122,-239
19850403,-78,-228
19850404,-39,-161
19850405,-67,-289
19850406,-28,-272
19850407,17,-233
19850408,-11,-133
19850409,61,-78
19850410,-61,-217
19850411,-83,-217
19850412,-83,-217
19850413,-78,-161
19850414,-56,-233
19850415,11,-189
19850416,33,-150
19850417,83,-100
19850418,17,-94
19850419,17,-167
19850420,28,-133
19850421,67,-111
19850422,44,-94
19850423,44,-111
19850424,83,-78
19850425,78,-33
19850426,83,-33
19850427,11,-100
19850428,17,-89
19850429,28,-111
19850430,61,-94
19850501,100,-56
19850502,111,-28
19850503,111,0
19850504,111,-22
19850505,128,-33
19850506,128,-22
19850507,128,0
19850508,83,-17
19850509,139,0
19850510,44,-6
19850511,44,-11
19850512,83,0
19850513,83,-33
19850514,100,-11
19850515,100,-28
19850516,150,-56
19850517,156,-22
19850518,161,0
19850519,133,-33
19850520,122,0
19850521,56,-22
19850522,161,-22
19850523,194,11
19850524,161,6
19850525,183,11
19850526,211,28
19850527,189,-22
19850528,139,-22
19850529,194,56
19850530,228,61
19850531,211,56
19850601,211,44
19850602,172,17
19850603,244,67
19850604,300,78
19850605,300,89
19850606,278,106
19850607,200,39
19850608,150,50
19850609,167,44
19850610,206,28
19850611,206,61
19850612,194,39
19850613,189,33
19850614,200,17
19850615,200,11
19850616,183,56
19850617,156,22
19850618,183,56
19850619,183,72
19850620,183,56
19850621,206,83
19850622,183,61
19850623,189,56
19850624,233,56
19850625,217,61
19850626,122,28
19850627,167,83
19850628,167,33
19850629,228,89
19850630,239,128
19850701,222,122
19850702,239,144
19850703,211,89
19850704,233,111
19850705,217,117
19850706,200,100
19850707,217,72
19850708,239,117
19850709,200,117
19850710,189,100
19850711,156,111
19850712,178,122
19850713,211,89
19850714,189,117
19850715,211,56
19850716,217,89
19850717,211,100
19850718,222,56
19850719,228,67
19850720,244,50
19850721,172,6
19850722,172,17
19850723,206,28
19850724,206,72
19850725,172,72
19850726,189,56
19850727,222,67
19850728,228,61
19850729,256,78
19850730,244,111
19850731,233,122
19851001,128,-39
19851002,89,-33
19851003,50,-33
19851004,72,-39
19851005,39,-50
19851006,44,-56
19851007,61,11
19851008,67,28
19851009,67,-11
19851010,89,-6
19851011,17,-17
19851012,28,-61
19851013,28,-78
19851014,28,-111
19851015,0,-117
19851016,17,-100
19851017,39,-89
19851018,-22,-78
19851019,-61,-111
19851020,-100,-183
19851021,-94,-178
19851022,-122,-206
19851023,-133,-217
19851024,-150,-300
19851025,-189,-283
19851026,-167,-372
19851027,-144,-228
19851028,-189,-250
19851029,-178,-278
19851030,-194,-250
19851031,-167,-217
19851101,-156,-217
19851102,-161,-189
19851103,-167,-189
19851104,-139,-206
19851105,-111,-206
19851106,-156,-206
19851107,-156,-256
19851108,-233,-367
19851109,-217,-367
19851110,-133,-222
19851111,-83,-222
19851112,-100,-144
19851113,-111,-278
19851114,-128,-267
19851115,-122,-322
19851116,-294,-389
19851117,-189,-367
19851118,-172,-211
19851119,-172,-317
19851120,-194,-317
19851121,-194,-333
19851122,-178,-261
19851123,-228,-317
19851124,-228,-317
19851125,-194,-294
19851126,-161,-222
19851127,-161,-211
19851128,-189,-233
19851129,-217,-250
19851130,-200,-239
19851201,-211,-244
19851202,-206,-244
19851203,-222,-361
19851204,-261,-383
19851205,-189,-272
19851206,-167,-289
19851207,-189,-289
19851208,-178,-261
19851209,-56,-222
19851210,-17,-56
19851211,-39,-167
19851212,6,-83
19851213,0,-111
19851214,-83,-117
19851215,-67,-100
19851216,-56,-167
19851217,-83,-194
19851218,-22,-206
19851219,6,-189
19851220,56,-39
19851221,33,-22
19851222,44,-39
19851223,56,0
19851224,78,22
19851225,83,-78
19851226,-67,-161
19851227,-44,-72
19851228,17,-61
19851229,-39,-150
19851230,-100,-167
19851231,-94,-111
19860101,-94,-178
19860102,-178,-239
19860103,-206,-272
19860104,-167,-233
19860105,-161,-217
19860106,-78,-161
19860107,-122,-167
19860108,-156,-167
19860109,-150,-228
19860110,-156,-211
19860111,-122,-233
19860112,-122,-211
19860113,-67,-183
19860114,-133,-189
19860115,-128,-222
19860116,-78,-222
19860117,-150,-233
19860118,-206,-272
19860119,-267,-356
19860120,-233,-356
19860121,-222,-317
19860122,-206,-317
19860123,-178,-217
19860124,-206,-239
19860125,-178,-206
19860126,-167,-267
19860127,-222,-322
19860128,-289,-444
19860129,-333,-444
19860130,-189,-333
19860131,-217,-289
19860201,-78,-289
19860202,-111,-167
19860203,22,-111
19860204,-22,-189
19860205,-122,-278
19860206,-78,-139
19860207,-39,-100
19860208,28,-39
19860209,33,-78
19860210,-22,-133
19860211,-33,-139
19860212,-56,-194
19860213,-50,-228
19860214,-117,-261
19860215,-150,-300
19860216,-167,-311
19860217,-172,-372
19860218,-233,-406
19860219,-356,-406
19860220,-183,-367
19860221,-200,-317
19860222,-183,-389
19860223,-200,-317
19860224,-172,-261
19860225,-233,-350
19860226,-239,-300
19860227,-222,-389
19860228,-244,-356
19860301,-178,-383
19860302,-244,-400
19860303,-239,-417
19860304,-122,-417
19860305,-178,-411
19860306,-178,-411
19860307,-189,-411
19860308,-183,-411
19860309,-183,-344
19860310,-189,-267
19860311,-144,-211
19860312,-139,-189
19860313,-106,-150
19860314,-67,-122
19860315,-22,-228
19860316,-44,-144
19860317,-22,-194
19860318,-11,-167
19860319,11,-122
19860320,0,-222
19860321,-122,-283
19860322,-122,-339
19860323,-94,-300
19860324,-50,-189
19860325,-22,-194
19860326,-11,-122
19860327,-33,-144
19860328,-56,-178
19860329,-44,-217
19860330,-67,-194
19860331,-89,-317
19860401,-78,-322
19860402,-61,-311
19860403,-33,-261
19860404,-67,-233
19860405,-44,-139
19860406,-72,-244
19860407,-94,-206
19860408,-139,-222
19860409,-183,-283
19860410,-133,-333
19860411,-50,-283
19860412,-39,-272
19860413,-39,-233
19860414,33,-167
19860415,33,-150
19860416,72,-139
19860417,56,-128
19860418,-6,-122
19860419,11,-156
19860420,28,-100
19860421,6,-89
19860422,56,-94
19860423,56,-144
19860424,67,-117
19860425,72,-122
19860426,78,-67
19860427,61,-50
19860428,33,-89
19860429,44,-72
19860430,89,-56
19860501,100,-28
19860502,117,-28
19860503,128,-28
19860504,161,11
19860505,117,-22
19860506,111,-11
19860507,67,-28
19860508,128,-28
19860509,139,-33
19860510,150,-22
19860511,133,-22
19860512,128,-33
19860513,33,-44
19860514,56,-44
19860515,117,-11
19860516,161,-28
19860517,139,11
19860518,106,11
19860519,139,0
19860520,128,0
19860521,167,33
19860522,72,-17
19860523,139,-33
19860524,161,-28
19860525,194,44
19860526,172,44
19860527,156,44
19860528,111,28
19860529,111,-17
19860530,178,11
19860531,217,22
19860601,211,44
19860602,211,6
19860603,167,-11
19860604,206,89
19860605,211,50
19860606,267,83
19860607,272,94
19860608,267,128
19860609,200,100
19860610,183,67
19860611,156,72
19860612,178,56
19860613,194,56
19860614,222,33
19860615,256,72
19860616,267,72
19860617,267,50
19860618,267,61
19860619,261,78
19860620,228,83
19860621,233,72
19860622,233,44
19860623,200,89
19860624,144,89
19860625,178,78
19860626,211,61
19860627,222,56
19860628,267,72
19860629,300,61
19860630,289,83
19860701,278,83
19860702,283,100
19860703,294,111
19860704,283,89
19860705,283,111
19860706,306,106
19860707,306,106
19860708,272,72
19860709,283,100
19860710,267,78
19860711,200,100
19860712,228,78
19860713,239,122
19860714,228,89
19860715,228,100
19860716,278,89
19860717,278,111
19860718,283,128
19860719,206,117
19860720,167,117
19860721,161,72
19860722,156,78
19860723,200,67
19860724,211,94
19860725,200,72
19860726,189,83
19860727,139,83
19860728,167,33
19860729,194,44
19860730,233,50
19860731,250,100
19860801,194,89
19860802,228,72
19860803,233,56
19860804,244,94
19860805,233,83
19860806,183,56
19860807,183,39
19860808,200,22
19860809,211,44
19860810,244,61
19860811,211,72
19860812,178,33
19860813,200,61
19860814,156,56
19860815,133,33
19860816,111,44
19860817,128,56
19860818,167,0
19860819,167,11
19860820,144,-22
19860821,144,-11
19860822,144,17
19860823,72,-72
19860824,111,-56
19860825,111,-11
19860826,183,56
19860827,206,56
19860828,228,33
19860829,150,44
19860830,161,-17
19860831,189,-6
19860901,172,50
19860902,172,22
19860903,139,17
19860904,150,11
19860905,194,-17
19860906,211,-11
19860907,217,0
19860908,217,6
19860909,178,50
19860910,106,-33
19860911,117,-56
19860912,156,-50
19860913,156,-22
19860914,122,-28
19860915,144,-28
19860916,167,28
19860917,167,56
19860918,172,56
19860919,150,6
19860920,150,0
19860921,178,17
19860922,67,-78
19860923,106,-67
19860924,17,-22
19860925,6,-33
19860926,17,-128
19860927,61,-122
19860928,83,0
19860929,6,-61
19860930,44,-72
19861001,28,-11
19861002,83,-11
19861003,6,-111
19861004,56,-117
19861005,100,-33
19861006,17,-39
19861007,28,-106
19861008,50,-100
19861009,0,-17
19861010,78,-33
19861011,122,22
19861012,94,0
19861013,94,-17
19861014,122,28
19861015,106,-33
19861016,78,-44
19861017,22,-122
19861018,22,-106
19861019,6,-94
19861020,17,-33
19861021,-6,-39
19861022,-28,-67
19861023,-28,-78
19861024,-33,-67
19861025,-33,-61
19861026,-22,-167
19861027,-67,-167
19861028,-100,-239
19861029,-89,-150
19861030,-89,-206
19861031,-94,-139
19861101,-94,-139
19861102,-6,-111
19861103,33,-6
19861104,22,-78
19861105,-22,-78
19861106,-78,-156
19861107,-78,-278
19861108,-161,-206
19861109,-144,-200
19861110,-89,-144
19861111,-67,-100
19861112,-67,-161
19861113,-106,-244
19861114,-106,-150
19861115,-94,-106
