Date,TMax,TMin
19850814,328,128
19850815,344,106
19850816,350,150
19850817,339,183
19850818,328,183
19850819,322,194
19850820,311,189
19850821,339,178
19850822,356,178
19850823,372,161
19850824,372,183
19850825,361,189
19850826,356,161
19850827,367,183
19850828,367,161
19850829,389,167
19850830,367,183
19850831,350,161
19850901,339,206
19850902,328,167
19850903,339,183
19850904,300,194
19850905,289,150
19850906,306,128
19850907,328,144
19850908,322,111
19850909,328,128
19850910,322,128
19850911,306,156
19850912,300,144
19850913,328,128
19850914,322,167
19850915,322,189
19850916,328,167
19850917,328,161
19850918,311,150
19850919,239,9999
19850920,261,9999
19850921,278,9999
19850922,294,9999
19850923,289,9999
19850924,317,183
19850925,306,106
19850926,311,106
19850927,300,100
19850928,272,111
19850929,228,89
19850930,250,78
19851001,239,122
19851002,244,100
19851003,267,94
19851004,267,83
19851005,283,100
19851006,317,106
19851007,294,150
19851008,294,61
19851009,256,139
19851010,222,128
19851011,222,128
19851012,239,133
19851013,239,133
19851014,239,133
19851015,233,128
19851016,167,133
19851017,211,133
19851020,250,133
19851021,244,128
19851022,244,133
19851023,244,133
19851024,272,133
19851025,294,133
19851026,294,78
19851027,272,133
19851029,267,111
19851030,267,78
19851031,244,56
19851101,194,56
19851102,194,22
19851103,244,17
19851104,-22,22
19851105,250,61
19851106,239,33
19851107,233,0
19851108,239,11
19851109,217,106
19851110,206,128
19851111,189,122
19851112,178,89
19851113,200,144
19851114,150,-6
19851115,172,144
19851116,211,-50
19851117,206,22
19851118,189,6
19851119,156,-22
19851120,178,-50
19851121,222,-17
19851122,233,-39
19851123,206,-6
19851124,222,39
19851125,183,50
19851126,172,83
19851127,161,17
19851128,167,-78
19851129,172,0
19851130,150,89
19851201,167,0
19851202,200,-78
19851203,200,33
19851204,200,6
19851205,211,-11
19851206,222,50
19851207,211,-17
19851208,217,-28
19851209,200,11
19851210,156,6
19851211,122,-117
19851212,100,-22
19851213,94,-61
19851214,128,-72
19851215,161,-67
19851216,128,-44
19851217,167,-39
19851218,167,-67
19851219,183,-61
19851220,200,-50
19851221,211,-50
19851222,217,-39
19851223,206,-44
19851224,200,-39
19851225,206,-44
19851226,200,-39
19851227,211,-28
19851228,200,-28
19851229,211,-17
19851230,9999,9999
19851231,206,6
19860101,200,11
19860102,172,-17
19860103,200,-6
19860104,200,-22
19860105,178,-11
19860106,200,-39
19860107,172,-28
19860108,111,-28
19860109,150,-67
19860110,178,-67
19860111,183,-44
19860112,211,-67
19860113,233,-56
19860114,167,-6
19860115,178,6
19860116,183,-56
19860117,211,-28
19860118,222,-11
19860119,233,-22
19860120,244,-17
19860121,233,0
19860122,228,-17
19860123,244,-28
19860124,233,-22
19860125,222,-33
19860126,228,-44
19860127,228,-33
19860128,244,-22
19860129,239,-22
19860130,244,-11
19860131,211,89
19860201,150,-44
19860202,178,72
19860203,233,11
19860204,194,33
19860205,139,-22
19860206,161,11
19860207,144,-11
19860208,122,50
19860209,161,33
19860210,100,-33
19860211,183,-33
19860212,194,-11
19860213,217,-6
19860214,239,0
19860215,233,56
19860216,211,100
19860217,228,17
19860218,256,11
19860219,272,0
19860220,272,50
19860221,239,17
19860222,278,-28
19860223,278,-28
19860224,278,6
19860225,283,11
19860226,300,11
19860227,289,50
19860228,267,28
19860301,267,67
19860302,261,78
19860303,283,28
19860304,289,56
19860305,256,22
19860306,256,22
19860307,244,56
19860308,256,44
19860309,244,117
19860310,239,39
19860311,217,61
19860312,200,6
19860313,194,33
19860314,189,56
19860315,200,-6
19860316,217,28
19860317,206,44
19860318,128,11
19860319,194,0
19860320,200,6
19860321,244,11
19860322,261,6
19860323,272,6
19860324,283,39
19860325,272,28
19860326,289,39
19860327,317,39
19860328,283,89
19860329,278,72
19860330,289,78
19860331,272,100
19860401,261,94
19860402,250,100
19860403,222,6
19860404,244,-17
19860405,256,39
19860406,261,100
19860407,306,122
19860408,300,128
19860409,294,61
19860410,272,33
19860411,294,78
19860412,9999,9999
19860413,283,161
19860414,283,39
19860415,300,39
19860416,294,94
19860417,267,89
19860418,250,-6
19860419,300,-6
19860420,289,-6
19860421,311,39
19860422,306,72
19860423,278,128
19860424,289,106
19860425,272,178
19860426,267,117
19860427,278,122
19860428,294,83
19860429,289,156
19860430,289,117
19860501,317,89
19860502,344,122
19860503,339,117
19860504,322,106
19860505,300,117
19860506,289,122
19860507,261,117
19860508,233,11
19860509,256,17
19860510,294,39
19860511,300,67
19860512,311,72
19860513,317,72
19860514,306,72
19860515,306,67
19860516,300,122
19860517,289,89
19860518,294,133
19860519,328,100
19860520,350,100
19860521,350,122
19860522,322,128
19860523,322,117
19860524,311,133
19860525,339,122
19860526,350,100
19860527,344,122
19860528,344,133
19860529,322,194
19860530,289,189
19860531,306,111
19860601,294,117
19860602,306,122
19860603,317,133
19860604,328,144
19860605,311,161
19860606,322,156
19860607,339,139
19860608,333,150
19860609,322,111
19860610,322,133
19860611,350,117
19860612,372,128
19860613,372,122
19860614,400,150
19860615,372,172
19860616,361,222
19860617,367,211
19860618,344,167
19860619,344,144
19860620,356,133
19860621,367,139
19860622,361,150
19860623,356,206
19860624,294,156
19860625,333,183
19860626,322,183
19860627,356,194
19860628,333,183
19860629,328,206
19860630,289,194
19860701,328,194
19860702,317,183
19860703,322,200
19860704,278,189
19860705,367,189
19860706,333,183
19860707,322,200
19860708,300,183
19860709,289,178
19860710,289,183
19860711,322,183
19860712,339,183
19860713,344,206
19860714,333,189
19860715,278,200
19860716,244,178
19860717,244,178
19860718,283,239
19860719,311,167
19860720,322,161
19860721,289,172
19860722,283,183
19860723,317,139
19860724,333,156
19860725,344,161
19860726,356,167
19860727,356,172
19860728,356,194
19860729,383,150
19860730,383,172
19860731,389,172
19860801,383,217
19860802,367,200
19860803,361,189
19860804,356,189
19860805,356,194
19860806,344,200
19860807,350,217
19860808,328,317
19860809,317,194
19860810,300,189
19860811,322,189
19860812,333,183
19860813,322,194
19860814,311,178
19860815,322,172
19860816,344,194
19860817,339,183
19860818,322,183
19860819,339,189
19860820,339,183
19860821,372,183
19860822,361,122
19860823,317,194
19860824,311,167
19860825,306,167
19860826,294,183
19860827,294,167
19860828,306,200
19860829,283,172
19860830,289,194
19860831,311,178
19860901,311,161
19860902,322,156
19860903,322,167
19860904,328,156
19860905,350,156
19860906,356,150
19860907,344,111
19860908,322,150
19860909,300,178
19860910,294,172
19860911,294,106
19860912,333,100
19860913,328,139
19860914,322,128
19860915,328,133
19860916,322,133
19860917,328,106
19860918,333,100
19860919,333,111
19860920,328,128
19860921,322,156
19860922,317,139
19860923,294,161
19860924,222,111
19860925,239,67
19860926,261,89
19860927,283,100
19860928,283,128
19860929,267,83
19860930,278,56
19861001,294,67
19861002,267,156
19861003,256,156
19861004,261,106
19861005,261,111
19861006,261,106
19861007,283,106
19861008,272,106
19861009,278,106
19861010,250,117
19861011,228,111
19861012,228,83
19861013,228,50
19861014,244,39
19861015,256,50
19861016,267,117
19861017,278,78
19861018,283,61
19861019,267,89
19861020,256,94
19861021,256,33
19861022,261,44
19861023,250,44
19861024,250,44
19861025,244,28
19861026,256,17
19861027,239,28
19861028,267,11
19861029,250,39
19861030,272,17
19861031,256,61
19861101,239,100
19861102,194,117
19861103,150,50
19861104,167,39
19861105,200,33
19861106,211,28
19861107,9999,9999
19861108,217,39
19861109,222,0
19861110,239,0
19861111,217,28
19861112,222,28
19861113,178,56
19861114,194,-11
19861115,183,83
19861116,200,78
19861117,206,117
19861118,172,128
19861119,217,72
19861120,228,28
19861121,233,28
19861122,217,39
19861123,106,-17
19861124,133,-22
19861125,178,-44
19861126,167,-28
19861127,172,-39
19861128,206,-44
19861129,211,-33
19861130,200,-11
19861201,267,-56
19861202,217,-67
19861203,217,-67
19861204,189,-56
19861205,178,67
19861206,133,94
19861207,172,94
19861208,150,56
19861209,150,-28
19861210,133,-22
19861211,89,-50
19861212,128,-67
19861213,156,-61
19861214,156,-50
19861215,200,-6
19861216,172,89
19861217,128,67
19861218,144,6
19861219,150,-11
19861220,156,-11
19861221,117,-61
19861222,106,50
19861223,139,-56
19861224,150,0
19861225,133,-28
19861226,128,-39
19861227,9999,9999
19861228,144,-44
19861229,139,11
19861230,161,-39
19861231,167,-56
19870101,172,-33
19870102,189,-22
19870103,178,-44
19870104,200,-56
19870105,183,56
19870106,167,-11
19870107,167,-39
19870108,161,-17
19870109,117,-78
19870110,144,-72
19870111,156,-72
19870112,178,-50
19870113,189,172
19870114,178,-50
19870115,189,-61
19870116,133,-11
19870117,139,-11
19870118,56,-94
19870119,106,-89
19870120,94,-17
19870121,72,-78
19870122,156,-72
19870123,161,-44
19870124,172,-50
19870125,206,-56
19870126,233,-44
19870127,233,-44
19870128,239,44
19870129,239,-11
19870130,239,6
19870131,100,44
19870201,194,-22
19870202,228,-28
19870203,217,0
19870204,200,33
19870205,194,-11
19870206,172,61
19870207,178,39
19870208,206,17
19870209,217,-6
19870210,239,6
19870211,228,33
19870212,217,17
19870213,222,0
19870214,211,72
19870215,200,-28
19870216,189,28
19870217,167,-44
19870218,156,-39
19870219,128,-28
19870220,106,-28
19870221,78,0
19870222,139,-50
19870223,128,-39
19870224,128,39
19870225,128,50
19870226,94,0
19870227,100,0
19870228,128,-44
19870301,172,-50
19870302,200,-17
19870303,211,-17
19870304,222,-17
19870305,239,50
19870306,244,17
19870307,233,28
19870308,217,22
19870309,217,22
19870310,200,56
19870311,211,11
19870312,244,6
19870313,261,33
19870314,250,28
19870315,228,83
19870316,172,17
19870317,167,50
19870318,206,-6
19870319,206,39
19870320,211,44
19870321,211,17
19870322,194,11
19870323,156,-39
19870324,172,-22
19870325,156,33
19870326,172,-28
19870327,206,-61
19870328,194,22
19870329,156,-44
19870330,167,-33
19870331,244,-33
19870401,267,17
19870402,244,6
19870403,256,44
19870404,139,89
19870405,200,-6
19870406,211,-6
19870407,200,83
19870408,233,44
19870409,256,28
19870410,272,50
19870411,283,61
19870412,267,100
19870413,244,50
19870414,278,11
19870415,311,28
19870416,311,67
19870417,322,67
19870418,311,83
19870419,267,122
19870420,261,122
19870421,244,139
19870422,200,100
19870423,256,56
19870424,267,78
19870425,272,128
19870426,294,83
19870427,289,111
19870428,267,117
19870429,267,111
19870430,267,117
19870501,261,83
19870502,250,100
19870503,256,83
19870504,9999,9999
19870505,294,56
19870506,283,150
19870507,272,139
19870508,261,133
19870509,278,78
19870510,278,117
19870511,300,89
19870512,306,122
19870513,311,117
19870514,294,106
19870515,294,106
19870516,306,78
19870517,311,100
19870518,300,128
19870519,261,156
19870520,256,106
19870521,261,83
19870522,289,94
19870523,289,89
19870524,289,83
19870525,272,94
19870526,256,89
19870527,256,56
19870528,261,56
19870529,278,56
19870530,289,89
19870531,322,89
19870601,322,111
19870602,333,117
19870603,356,117
19870604,328,144
19870605,317,172
19870606,294,172
19870607,317,133
19870608,328,178
19870609,328,72
19870610,339,156
19870611,317,161
19870612,333,150
19870613,367,144
19870614,383,189
19870615,378,189
19870616,372,128
19870617,378,122
19870618,367,139
19870619,367,117
19870620,350,111
19870621,350,122
19870622,350,128
19870623,367,150
19870624,372,194
19870625,339,178
19870626,361,211
19870627,361,183
19870628,367,172
19870629,356,144
19870630,372,122
19870701,9999,9999
19870702,389,144
19870703,394,139
19870704,378,156
19870705,372,172
19870706,367,133
19870707,372,128
19870708,361,156
19870709,356,189
19870710,350,172
19870711,367,122
19870712,372,161
19870713,394,156
19870714,383,222
19870715,322,161
19870716,317,178
19870717,306,167
19870718,328,161
19870719,350,156
19870720,356,200
19870721,356,211
19870722,378,194
19870723,378,183
19870724,333,133
19870725,356,172
19870726,356,189
19870727,333,206
19870728,294,167
19870729,272,194
19870730,311,183
19870731,322,189
19870801,333,122
19870802,350,178
19870803,344,111
19870804,333,178
19870805,322,167
19870806,344,122
19870807,294,194
19870808,339,156
19870809,322,200
19870810,289,244
19870811,278,183
19870812,306,156
19870813,317,178
19870814,306,161
19870815,311,167
19870816,322,139
19870817,339,150
19870818,361,122
19870819,350,206
19870820,339,183
19870821,328,178
19870822,306,156
19870823,328,172
19870824,306,167
19870825,294,161
19870826,289,156
19870827,294,122
19870828,311,144
19870829,317,128
19870830,322,133
19870831,311,128
19870901,300,150
19870902,311,150
19870903,300,172
19870904,244,172
19870905,278,161
19870906,300,133
19870907,317,139
19870908,322,128
19870909,328,111
19870910,339,94
19870911,339,139
19870912,328,78
19870913,306,178
19870914,294,156
19870915,294,72
19870916,311,122
19870917,294,150
19870918,289,100
19870919,289,128
19870920,317,100
19870921,317,139
19870922,283,128
19870923,294,117
19870924,272,128
19870925,278,128
19870926,283,117
19870927,294,122
19870928,311,122
19870929,306,122
19870930,278,122
19871001,294,117
19871002,294,117
19871003,283,156
19871004,300,89
19871005,328,72
19871006,328,67
19871007,328,72
19871008,317,106
19871009,306,128
19871010,317,106
19871011,322,117
19871012,300,106
19871013,306,133
19871014,317,128
19871015,233,106
19871016,256,83
19871017,278,89
19871018,278,83
19871019,278,67
19871020,289,50
19871021,317,94
19871022,256,122
19871023,250,128
19871024,267,122
19871025,283,89
19871026,294,106
19871027,294,106
19871028,311,100
19871029,272,150
19871030,278,111
19871031,244,139
19871101,244,133
19871102,239,56
19871103,9999,9999
19871104,233,50
19871105,267,111
19871106,244,50
19871107,200,11
19871108,206,6
19871109,194,94
19871110,200,44
19871111,217,-6
19871112,222,-11
19871113,256,-11
19871114,228,78
19871115,156,39
19871116,161,-67
19871117,217,-39
19871118,189,50
19871119,194,72
19871120,228,-17
19871121,233,-17
19871122,222,-17
19871123,217,0
19871124,200,-6
19871125,217,-28
19871126,189,-17
19871127,122,-67
19871128,178,-67
19871129,156,-11
19871130,156,-11
19871201,183,-56
19871202,211,-39
19871203,250,-22
19871204,244,0
19871205,217,50
19871206,206,-22
19871207,228,-22
19871208,206,56
19871209,211,-50
19871210,233,-17
19871211,256,-17
19871212,239,22
19871213,100,-72
19871214,61,-78
19871215,89,-89
19871216,117,-56
19871217,144,11
19871218,144,56
19871219,122,50
19871220,133,39
19871221,161,-28
19871222,194,-22
19871223,189,17
19871224,144,67
19871225,94,-28
19871226,22,-106
19871227,72,-94
19871228,133,-83
19871229,156,-61
19871230,183,6
19871231,161,-50
19880101,150,0
19880102,133,-39
19880103,167,-44
19880104,217,17
19880105,200,28
19880106,167,78
19880107,178,-33
19880108,183,-44
19880109,167,-44
19880110,200,-33
19880111,178,-17
19880112,206,-11
19880113,206,-33
19880114,200,-33
19880115,194,-56
19880116,183,72
19880117,156,11
19880118,133,22
19880119,72,-11
19880120,67,-78
19880121,117,-83
19880122,106,-22
19880123,150,-78
19880124,161,-56
19880125,144,-11
19880126,200,-61
19880127,206,-17
19880128,222,-28
19880129,222,17
19880130,217,61
19880131,206,0
19880201,183,22
19880202,189,78
19880203,228,111
19880204,139,83
19880205,100,28
19880206,100,6
19880207,161,-67
19880208,211,-44
19880209,211,-11
19880210,233,-44
19880211,211,-6
19880212,244,-56
19880213,244,-28
19880214,228,-33
19880215,222,-44
19880216,228,-22
19880217,211,6
19880218,178,-39
19880219,167,-6
19880220,183,-61
19880221,228,-44
19880222,211,-17
19880223,233,-22
19880224,239,22
19880225,239,0
19880226,228,39
19880227,233,11
19880228,256,22
19880229,272,22
19880301,250,6
19880302,211,17
19880303,206,33
19880304,183,-11
19880305,211,0
19880306,261,11
19880307,228,33
19880308,222,72
19880309,244,-33
19880310,250,17
19880311,189,0
19880312,183,-6
19880313,178,-67
19880314,211,-39
19880315,211,-11
19880316,211,39
19880317,189,-39
19880318,178,-17
19880319,233,11
19880320,261,-22
19880321,289,0
19880322,267,11
19880323,278,17
19880324,294,17
19880325,306,33
19880326,322,33
19880327,311,94
19880328,278,78
19880329,256,11
19880330,256,11
19880331,233,67
19880401,194,-33
19880402,239,-22
19880403,272,11
19880404,278,28
19880405,267,28
19880406,267,67
19880407,283,61
19880408,294,89
19880409,300,67
19880410,278,89
19880411,294,28
19880412,311,33
19880413,289,89
19880414,233,83
19880415,239,94
19880416,217,44
19880417,183,17
19880418,222,50
19880419,256,56
19880420,256,72
19880421,217,128
19880422,200,89
19880423,239,22
19880424,244,72
19880425,267,11
19880426,289,6
19880427,289,72
19880428,278,117
19880429,256,61
19880430,294,72
19880501,294,33
19880502,267,22
19880503,294,11
19880504,294,50
19880505,294,111
19880506,272,89
19880507,250,33
19880508,272,33
19880509,289,28
19880510,311,61
19880511,328,94
19880512,322,172
19880513,344,128
19880514,344,150
19880515,344,133
19880516,350,72
19880517,294,144
19880518,289,167
19880519,278,156
19880520,283,100
19880521,300,67
19880522,328,83
19880523,339,111
19880524,328,150
