Date,TMax,TMin
19340112,78,-11
19340113,61,6
19340114,100,-50
19340115,128,-22
19340116,139,-22
19340117,100,6
19340118,172,6
19340119,156,-11
19340120,117,-22
19340121,156,-28
19340122,117,67
19340123,156,-11
19340124,161,-11
19340125,156,6
19340126,78,11
19340127,200,17
19340128,156,-11
19340129,-39,-150
19340130,-17,-172
19340131,-17,-78
19340201,28,-72
19340202,156,-56
19340203,128,-56
19340204,72,17
19340205,111,-39
19340206,72,-22
19340207,128,-22
19340208,89,0
19340209,17,-111
19340210,-11,-133
19340211,22,-67
19340212,128,-44
19340213,122,0
19340214,239,17
19340215,183,17
19340216,133,-56
19340217,117,-56
19340218,89,11
19340219,11,-128
19340220,11,-117
19340221,44,-11
19340222,22,-22
19340223,17,-100
19340224,-22,-83
19340225,-39,-100
19340226,-67,-128
19340227,-44,-300
19340228,28,-67
19340301,83,-50
19340302,83,17
19340303,144,17
19340304,183,33
19340305,156,17
19340306,128,11
19340307,94,0
19340308,44,-44
19340309,100,-22
19340310,44,-122
19340311,17,-50
19340312,156,-39
19340313,228,56
19340314,200,-11
19340315,156,-22
19340316,194,28
19340317,206,44
19340318,72,-122
19340319,44,-22
19340320,211,-11
19340321,211,17
19340322,156,0
19340323,50,-11
19340324,50,-11
19340325,83,-17
19340326,72,22
19340327,50,-22
19340328,72,-72
19340329,200,-17
19340330,228,61
19340331,183,28
19340401,194,17
19340402,233,56
19340403,267,183
19340404,267,167
19340405,272,194
19340406,239,83
19340407,194,72
19340408,172,44
19340409,228,89
19340410,272,150
19340411,239,83
19340412,111,17
19340413,156,44
19340414,183,56
19340415,211,17
19340416,222,156
19340417,178,56
19340418,256,72
19340419,211,100
19340420,133,44
19340421,122,33
19340422,133,72
19340423,272,33
19340424,200,44
19340425,183,-22
19340426,144,61
19340427,200,33
19340428,200,17
19340429,222,33
19340430,211,44
19340501,256,44
19340502,261,100
19340503,272,83
19340504,261,133
19340505,300,144
19340506,306,128
19340507,339,133
19340508,344,139
19340509,317,144
19340510,294,183
19340511,272,94
19340512,300,100
19340513,311,111
19340514,267,122
19340515,222,100
19340516,244,50
19340517,278,61
19340518,294,83
19340519,294,89
19340520,306,128
19340521,317,122
19340522,322,139
19340523,283,117
19340524,294,128
19340525,239,17
19340526,183,11
19340527,256,17
19340528,278,39
19340529,311,56
19340530,350,172
19340531,350,150
19340601,372,200
19340602,350,206
19340603,350,150
19340604,294,161
19340605,344,172
19340606,344,178
19340607,350,172
19340608,317,167
19340609,350,183
19340610,256,172
19340611,311,172
19340612,267,183
19340613,311,100
19340614,289,117
19340615,356,156
19340616,322,156
19340617,356,211
19340618,311,172
19340619,367,117
19340620,378,156
19340621,383,211
19340622,389,222
19340623,383,228
19340624,394,239
19340625,389,217
19340626,361,239
19340627,389,239
19340628,406,233
19340629,389,239
19340630,394,256
19340701,367,189
19340702,383,211
19340703,383,228
19340704,394,233
19340705,367,211
19340706,372,206
19340707,394,228
19340708,383,217
19340709,389,233
19340710,400,239
19340711,406,233
19340712,411,239
19340713,422,244
19340714,411,244
19340715,394,228
19340716,383,228
19340717,400,239
19340718,411,267
19340719,417,278
19340720,433,278
19340721,428,272
19340722,411,278
19340723,428,278
19340724,433,278
19340725,439,228
19340726,372,183
19340727,361,178
19340728,344,156
19340729,383,128
19340730,378,194
19340731,367,150
19340801,367,183
19340802,378,239
19340803,372,200
19340804,394,183
19340805,367,194
19340806,417,200
19340807,433,211
19340808,444,211
19340809,456,228
19340810,367,267
19340811,367,172
19340812,378,233
19340813,367,200
19340814,394,200
19340815,367,206
19340816,361,183
19340817,372,200
19340818,367,200
19340819,344,256
19340820,267,156
19340821,267,133
19340822,261,183
19340823,267,206
19340824,250,156
19340825,233,111
19340826,267,72
19340827,322,100
19340828,339,156
19340829,256,83
19340830,272,61
19340831,339,100
19340901,267,156
19340902,278,183
19340903,233,139
19340904,244,83
19340905,306,89
19340906,250,128
19340907,267,83
19340908,261,78
19340909,250,89
19340910,306,89
19340911,317,194
19340912,244,167
19340913,289,167
19340914,239,183
19340915,189,111
19340916,228,50
19340917,233,28
19340918,261,94
19340919,267,106
19340920,283,128
19340921,311,167
19340922,211,128
19340923,211,89
19340924,306,122
19340925,289,128
19340926,294,128
19340927,233,94
19340928,250,89
19340929,206,156
19340930,239,100
19341001,183,39
19341002,222,33
19341003,239,39
19341004,244,83
19341005,239,39
19341006,256,83
19341007,250,39
19341008,261,28
19341009,267,44
19341010,283,100
19341011,289,111
19341012,294,94
19341013,228,61
19341014,222,56
19341015,211,39
19341016,267,44
19341017,267,156
19341018,222,156
19341019,211,128
19341020,244,139
19341021,256,89
19341022,250,39
19341023,272,83
19341024,267,156
19341025,211,89
19341026,256,17
19341027,206,72
19341028,156,-39
19341029,167,-11
19341030,167,-6
19341031,267,-11
19341101,156,17
19341102,128,0
19341103,167,72
19341104,167,44
19341105,172,44
19341106,167,67
19341107,239,44
19341108,156,-11
19341109,172,0
19341110,156,0
19341111,122,-22
19341112,128,-56
19341113,194,-11
19341114,161,17
19341115,139,-22
19341116,167,17
19341117,200,17
19341118,256,111
19341119,211,50
19341120,200,111
19341121,211,111
19341122,167,56
19341123,111,56
19341124,111,-39
19341125,117,-11
19341126,144,33
19341127,111,17
19341128,144,28
19341129,139,33
19341130,133,17
19341201,111,0
19341202,139,6
19341203,83,-11
19341204,89,-22
19341205,94,-67
19341206,56,-11
19341207,44,-61
19341208,17,-122
19341209,6,-61
19341210,-11,-111
19341211,-28,-144
19341212,56,-106
19341213,56,-50
19341214,72,-22
19341215,83,-11
19341216,56,6
19341217,44,0
19341218,17,-28
19341219,17,-50
19341220,44,-122
19341221,56,-22
19341222,56,-11
19341223,67,17
19341224,72,17
19341225,61,-11
19341226,33,-122
19341227,56,-94
19341228,72,-22
19341229,67,-22
19341230,67,17
19341231,72,17
19370101,78,-6
19370102,128,11
19370103,11,-72
19370104,78,-50
19370105,89,-39
19370106,89,50
19370107,111,28
19370108,161,-6
19370109,-6,-83
19370110,-17,-78
19370111,0,-67
19370112,0,-33
19370113,61,-17
19370114,117,56
19370115,61,-72
19370116,22,-83
19370117,61,-6
19370118,61,-44
19370119,11,-56
19370120,139,-6
19370121,111,-56
19370122,-44,-128
19370123,-61,-144
19370124,6,-94
19370125,6,-78
19370126,-6,-106
19370127,61,-122
19370128,106,-22
19370129,67,-28
19370130,39,6
19370131,61,-44
19370201,-22,-67
19370202,-17,-117
19370203,39,-50
19370204,22,-94
19370205,56,-89
19370206,33,11
19370207,83,-22
19370208,194,-11
19370209,6,-72
19370210,6,-111
19370211,128,-44
19370212,122,6
19370213,117,61
19370214,94,-6
19370215,122,28
19370216,33,-44
19370217,50,-44
19370218,139,11
19370219,117,39
19370220,128,78
19370221,133,-17
19370222,72,-33
19370223,44,-33
19370224,61,-44
19370225,22,-100
19370226,33,-78
19370227,11,-22
19370228,17,-50
19370301,78,-67
19370302,150,-6
19370303,178,17
19370304,144,72
19370305,183,22
19370306,217,22
19370307,206,100
19370308,194,17
19370309,44,-39
19370310,117,-17
19370311,117,-39
19370312,100,-17
19370313,78,-44
19370314,-6,-56
19370315,11,-89
19370316,33,-94
19370317,111,-22
19370318,139,44
19370319,117,22
19370320,128,44
19370321,128,-22
19370322,172,-17
19370323,194,17
19370324,194,106
19370325,172,-17
19370326,6,-44
19370327,11,-50
19370328,61,-22
19370329,78,-17
19370330,106,22
19370331,139,-6
19370401,128,33
19370402,194,-11
19370403,256,117
19370404,222,61
19370405,67,11
19370406,122,6
19370407,161,39
19370408,128,56
19370409,122,22
19370410,133,-17
19370411,156,0
19370412,194,39
19370413,244,106
19370414,244,128
19370415,222,117
19370416,194,28
19370417,322,139
19370418,267,128
19370419,233,44
19370420,189,100
19370421,217,133
19370422,289,111
19370423,272,133
19370424,244,100
19370425,117,61
19370426,78,39
19370427,161,44
19370428,144,61
19370429,256,111
19370430,267,139
19370501,239,89
19370502,178,128
19370503,222,106
19370504,206,89
19370505,200,106
19370506,217,83
19370507,239,56
19370508,239,83
19370509,256,100
19370510,200,78
19370511,267,61
19370512,239,167
19370513,211,133
19370514,144,100
19370515,222,28
19370516,278,128
19370517,211,100
19370518,317,117
19370519,261,122
19370520,283,144
19370521,311,178
19370522,211,161
19370523,256,83
19370524,283,94
19370525,311,133
19370526,294,178
19370527,311,161
19370528,306,189
19370529,333,178
19370530,328,189
19370531,339,167
19370601,322,189
19370602,317,183
19370603,261,178
19370604,300,183
19370605,283,183
19370606,250,156
19370607,278,100
19370608,289,122
19370609,250,183
19370610,217,133
19370611,206,156
19370612,283,117
19370613,317,189
19370614,311,206
19370615,283,178
19370616,267,178
19370617,300,172
19370618,317,189
19370619,333,194
19370620,339,228
19370621,339,222
19370622,306,183
19370623,333,150
19370624,356,200
19370625,356,211
19370626,317,222
19370627,289,189
19370628,294,200
19370629,294,156
19370630,250,128
19370701,272,106
19370702,300,144
19370703,322,183
19370704,333,194
19370705,322,167
19370706,311,189
19370707,317,189
19370708,322,194
19370709,333,200
19370710,339,211
19370711,322,217
19370712,322,211
19370713,344,222
19370714,328,228
19370715,344,222
19370716,344,211
19370717,300,200
19370718,267,167
19370719,256,172
19370720,278,150
19370721,289,156
19370722,311,156
19370723,317,172
19370724,333,189
19370725,294,211
19370726,278,156
19370727,289,117
19370728,311,144
19370729,333,167
19370730,339,194
19370731,339,194
19370801,306,194
19370802,344,183
19370803,317,200
19370804,317,217
19370805,322,206
19370806,322,144
19370807,344,211
19370808,350,222
19370809,361,217
19370810,350,206
19370811,356,217
19370812,322,211
19370813,306,167
19370814,339,133
19370815,356,161
19370816,372,194
19370817,356,228
19370818,356,200
19370819,350,189
19370820,350,200
19370821,322,200
19370822,272,206
19370823,289,211
19370824,306,194
19370825,328,189
19370826,328,183
19370827,317,206
19370828,322,167
19370829,344,178
19370830,328,183
19370831,333,200
19370901,344,211
19370902,300,206
19370903,283,222
19370904,300,222
19370905,261,172
19370906,261,167
19370907,278,178
19370908,283,183
19370909,328,150
19370910,317,211
19370911,272,150
19370912,261,117
19370913,222,94
19370914,267,67
19370915,272,144
19370916,217,100
19370917,222,33
19370918,261,28
19370919,256,139
19370920,256,72
19370921,317,56
19370922,328,133
19370923,317,183
19370924,306,194
19370925,211,117
19370926,178,39
19370927,183,22
19370928,222,17
19370929,272,83
19370930,294,144
19371001,311,106
19371002,250,128
19371003,189,128
19371004,250,172
19371005,300,183
19371006,261,172
19371007,211,100
19371008,172,39
19371009,144,78
19371010,194,33
19371011,222,72
19371012,222,89
19371013,167,56
19371014,78,-17
19371015,100,-22
19371016,150,22
19371017,133,83
19371018,183,122
19371019,167,72
19371020,194,72
19371021,156,83
19371022,89,11
19371023,50,-6
19371024,183,-44
19371025,261,17
19371026,211,94
19371027,156,39
19371028,200,-17
19371029,283,33
19371030,261,89
19371031,211,100
19371101,272,78
19371102,222,78
19371103,122,0
19371104,117,-72
19371105,144,33
19371106,178,-28
19371107,222,111
19371108,189,111
19371109,156,0
19371110,156,67
19371111,133,56
19371112,200,11
19371113,167,89
19371114,150,39
19371115,72,6
19371116,44,-17
19371117,44,-39
19371118,56,-28
19371119,11,-67
19371120,-56,-89
19371121,-6,-117
19371122,17,-117
19371123,56,-111
19371124,106,-67
19371125,156,6
19371126,161,61
19371127,156,61
19371128,128,-78
19371129,72,-39
19371130,56,-33
19371201,39,-33
19371202,67,-39
19371203,39,-17
19371204,67,-28
19371205,-17,-89
19371206,-67,-139
19371207,-6,-117
19371208,-11,-100
19371209,-50,-128
19371210,-17,-128
19371211,-6,-144
19371212,-11,-67
19371213,0,-22
19371214,6,-28
19371215,128,0
19371216,94,-11
19371217,56,-6
19371218,39,-17
19371219,33,-17
19371220,39,-6
19371221,117,-22
19371222,106,33
19371223,72,-39
19371224,106,22
19371225,106,6
19371226,78,-56
19371227,106,39
19371228,106,-11
19371229,44,-28
19371230,106,-28
19371231,150,89
19380101,117,0
19380102,89,-56
19380103,89,-44
19380104,89,-50
19380105,200,-17
19380106,122,-6
19380107,0,-89
19380108,-17,-111
19380109,67,-61
19380110,50,0
19380111,28,-33
19380112,33,-22
19380113,61,-83
19380114,44,-11
19380115,83,-56
19380116,167,28
19380117,150,11
19380118,72,-11
19380119,50,0
19380120,67,6
19380121,72,50
19380122,133,39
19380123,128,17
19380124,139,6
19380125,11,-83
19380126,-56,-139
19380127,-33,-100
19380128,67,-117
19380129,106,11
19380130,117,-50
19380131,-44,-150
19380201,44,-100
19380202,83,-6
19380203,139,39
19380204,139,6
19380205,194,117
19380206,172,106
19380207,139,-28
19380208,172,22
19380209,217,100
19380210,206,39
19380211,222,67
19380212,233,117
19380213,211,139
19380214,183,6
19380215,89,-17
19380216,11,-11
19380217,206,6
19380218,150,11
19380219,22,-6
19380220,0,-22
19380221,0,-22
19380222,44,-11
19380223,61,-28
19380224,28,-28
19380225,61,-33
19380226,72,17
19380227,150,33
19380228,94,-33
19380301,133,-56
19380302,161,56
19380303,156,22
19380304,200,22
19380305,189,22
19380306,67,-22
19380307,156,-44
19380308,206,39
19380309,156,78
19380310,83,33
19380311,144,22
19380312,228,39
19380313,217,122
19380314,139,67
19380315,228,89
19380316,200,72
19380317,200,50
19380318,228,39
19380319,183,117
19380320,228,83
19380321,278,106
19380322,256,161
19380323,194,78
19380324,189,6
19380325,261,89
19380326,233,78
19380327,150,56
19380328,128,44
19380329,250,117
19380330,261,122
19380331,228,61
19380401,133,28
19380402,56,0
19380403,183,-28
19380404,161,44
19380405,161,39
19380406,239,128
19380407,189,17
19380408,28,11
19380409,94,-28
19380410,167,-22
19380411,189,56
19380412,250,89
19380413,267,100
19380414,239,144
19380415,256,156
19380416,244,139
19380417,256,139
19380418,267,128
19380419,306,89
19380420,250,106
19380421,206,89
19380422,161,39
19380423,217,28
19380424,283,128
19380425,294,117
19380426,294,128
19380427,283,156
19380428,239,156
19380429,267,83
19380430,239,133
19380501,272,106
19380502,294,139
19380503,289,139
19380504,267,161
19380505,228,117
19380506,222,89
19380507,239,133
19380508,183,78
19380509,217,72
19380510,211,67
19380511,222,83
19380512,139,72
19380513,133,61
19380514,206,111
19380515,233,106
19380516,183,122
19380517,211,133
19380518,300,183
19380519,300,189
19380520,317,178
19380521,261,189
19380522,250,150
19380523,244,150
19380524,211,83
19380525,261,94
19380526,272,128
19380527,272,144
19380528,289,144
19380529,283,144
19380530,289,150
19380531,311,156
19380601,272,200
19380602,272,156
19380603,289,111
19380604,300,178
19380605,289,133
19380606,306,156
19380607,239,167
19380608,278,133
19380609,272,156
19380610,300,200
19380611,272,178
19380612,261,144
19380613,278,128
19380614,300,144
19380615,333,172
19380616,289,178
19380617,256,178
19380618,250,178
19380619,272,194
19380620,278,183
19380621,289,161
19380622,306,161
19380623,311,189
19380624,344,211
19380625,333,217
19380626,278,194
19380627,233,150
19380628,244,122
19380629,267,117
19380630,283,128
19380701,333,194
19380702,350,244
19380703,350,233
19380704,339,228
19380705,328,206
19380706,339,183
19380707,361,189
19380708,328,206
19380709,339,189
19380710,361,172
19380711,378,222
19380712,361,233
19380713,361,189
19380714,333,206
19380715,300,172
19380716,311,156
19380717,267,189
19380718,267,194
19380719,289,161
19380720,311,161
19380721,289,183
19380722,322,139
19380723,322,183
19380724,333,178
19380725,339,178
19380726,344,167
19380727,344,206
19380728,317,206
19380729,278,206
19380730,256,206
19380731,317,200
19380801,283,200
19380802,328,172
19380803,344,217
19380804,350,228
19380805,339,228
19380806,333,217
19380807,356,211
19380808,361,222
19380809,356,217
19380810,350,222
19380811,322,244
19380812,322,172
19380813,344,189
19380814,333,211
19380815,283,211
19380816,317,211
19380817,289,217
19380818,311,167
19380819,328,194
19380820,350,194
19380821,333,189
19380822,372,211
19380823,383,206
19380824,383,183
19380825,333,189
19380826,356,211
19380827,311,183
19380828,272,172
19380829,306,194
19380830,322,194
19380831,361,222
19380901,306,206
19380902,267,156
19380903,278,189
19380904,328,128
19380905,328,161
19380906,350,172
19380907,361,189
19380908,367,194
19380909,350,194
19380910,372,217
19380911,344,211
19380912,322,206
19380913,272,222
19380914,267,172
19380915,244,144
19380916,200,106
19380917,250,78
19380918,200,100
19380919,167,67
19380920,211,72
19380921,222,39
19380922,283,56
19380923,322,89
19380924,328,111
19380925,339,133
19380926,322,150
19380927,306,133
19380928,272,111
19380929,272,61
19380930,317,83
19381001,250,111
19381002,250,67
19381003,278,56
19381004,306,100
19381005,333,150
19381006,311,128
19381007,294,89
19381008,317,111
19381009,322,100
19381010,311,100
19381011,317,117
19381012,278,100
19381013,256,139
19381014,311,61
19381015,311,100
19381016,300,78
19381017,306,56
19381018,300,139
19381019,244,111
19381020,161,61
19381021,211,11
19381022,200,89
19381023,128,0
19381024,150,-39
19381025,239,-6
19381026,239,94
19381027,200,11
19381028,211,-6
19381029,211,-6
19381030,217,17
19381031,222,11
19381101,261,94
19381102,250,122
19381103,244,167
19381104,217,83
19381105,217,83
19381106,228,106
19381107,194,6
19381108,78,-39
19381109,133,-39
19381110,167,0
19381111,228,56
19381112,194,122
