Date,TMax,TMin
19960706,328,178
19960707,356,178
19960708,350,206
19960709,328,206
19960710,317,222
19960711,306,189
19960712,322,189
19960713,317,217
19960714,317,228
19960715,317,228
19960716,294,211
19960717,317,211
19960718,328,217
19960719,339,217
19960720,350,228
19960721,344,244
19960722,350,239
19960723,356,217
19960724,317,228
19960725,317,217
19960726,294,222
19960727,300,222
19960728,311,217
19960729,289,211
19960730,333,211
19960731,328,228
19960801,306,228
19960802,300,217
19960803,317,217
19960804,317,217
19960805,328,211
19960806,339,222
19960807,311,222
19960808,322,228
19960809,333,233
19960810,306,206
19960811,294,200
19960812,306,200
19960813,289,206
19960814,294,200
19960815,294,200
19960816,306,206
19960817,328,206
19960818,333,206
19960819,339,206
19960820,339,211
19960821,333,217
19960822,333,200
19960823,333,200
19960824,328,206
19960825,333,211
19960826,322,206
19960827,328,206
19960828,317,217
19960829,289,217
19960830,283,211
19960831,244,200
19960901,250,200
19960902,250,200
19960903,272,206
19960904,267,200
19960905,289,200
19960906,306,200
19960907,311,206
19960908,322,200
19960909,328,206
19960910,306,211
19960911,300,194
19960912,306,183
19960913,300,183
19960914,239,133
19960915,272,133
19960916,283,167
19960917,317,206
19960918,261,150
19960919,250,133
19960920,256,139
19960921,261,133
19960922,239,139
19960923,278,133
19960924,311,128
19960925,294,144
19960926,306,161
19960927,300,178
19960928,278,150
19960929,222,100
19960930,233,94
19961001,244,122
19961002,222,194
19961003,239,189
19961004,272,150
19961005,250,139
19961006,194,128
19961007,183,139
19961008,244,128
19961009,256,122
19961010,217,106
19961011,217,78
19961012,211,50
19961013,228,44
19961014,250,67
19961015,256,67
19961016,256,67
19961017,261,128
19961018,289,150
19961019,183,44
19961020,178,39
19961021,256,144
19961022,267,139
19961023,256,44
19961024,256,39
19961025,233,33
19961026,189,122
19961027,233,189
19961028,289,178
19961029,289,172
19961030,289,172
19961031,272,89
19961101,244,133
19961102,250,72
19961103,133,6
19961104,9999,9999
19961105,183,0
19961106,189,128
19961107,267,189
19961108,239,83
19961109,156,33
19961110,133,28
19961111,106,-6
19961112,117,-6
19961113,128,6
19961114,167,44
19961115,211,44
19961116,200,50
19961117,9999,9999
19961118,9999,9999
19961119,189,50
19961120,194,122
19961121,244,139
19961122,244,78
19961123,133,0
19961124,189,6
19961125,211,78
19961126,189,56
19961127,72,-6
19961128,117,-6
19961129,156,6
19961130,172,167
19961201,217,122
19961202,133,-11
19961203,167,-6
19961204,117,0
19961205,100,33
19961206,178,6
19961207,206,11
19961208,178,56
19961209,150,-6
19961210,178,67
19961211,228,61
19961212,217,128
19961213,228,89
19961214,122,11
19961215,178,6
19961216,189,22
19961217,167,28
19961218,44,-17
19961219,17,-56
19961220,6,-89
19961221,50,-67
19961222,106,-72
19961223,172,39
19961224,222,111
19961225,122,-28
19961226,128,-39
19961227,122,-17
19961228,167,106
19961229,228,161
19961230,206,111
19961231,194,161
19970101,194,128
19970102,189,100
19970103,233,100
19970104,228,161
19970105,250,128
19970106,189,100
19970107,100,33
19970108,56,28
19970109,67,28
19970110,50,-17
19970111,133,-72
19970112,-6,-83
19970113,33,-61
19970114,17,-33
19970115,56,-17
19970116,183,22
19970117,33,-83
19970118,28,-94
19970119,22,-106
19970120,144,-106
19970121,194,-33
19970122,161,-6
19970123,200,106
19970124,161,94
19970125,56,72
19970126,117,-11
19970127,161,-6
19970128,183,56
19970129,183,-22
19970130,183,-22
19970131,122,-11
19970201,194,-17
19970202,178,44
19970203,239,144
19970204,222,133
19970205,211,61
19970206,106,6
19970207,100,50
19970208,156,6
19970209,67,22
19970210,72,17
19970211,67,0
19970212,89,-6
19970213,78,-6
19970214,78,61
19970215,83,11
19970216,133,-11
19970217,178,-11
19970218,194,11
19970219,217,22
19970220,217,61
19970221,239,144
19970222,261,83
19970223,128,22
19970224,139,17
19970225,144,72
19970226,144,72
19970227,222,106
19970228,222,106
19970301,244,133
19970302,267,133
19970303,267,128
19970304,178,78
19970305,256,78
19970306,278,44
19970307,278,28
19970308,200,28
19970309,244,28
19970310,256,89
19970311,233,156
19970312,228,100
19970313,261,100
19970314,194,161
19970315,189,39
19970316,128,17
19970317,167,17
19970318,217,72
19970319,244,111
19970320,194,106
19970321,178,72
19970322,250,72
19970323,239,78
19970324,233,61
19970325,239,61
19970326,261,128
19970327,194,67
19970328,250,61
19970329,294,61
19970330,267,106
19970331,278,67
19970401,200,56
19970402,211,56
19970403,244,67
19970404,250,72
19970405,250,72
19970406,261,100
19970407,267,111
19970408,267,56
19970409,206,50
19970410,211,50
19970411,222,44
19970412,194,111
19970413,189,56
19970414,133,33
19970415,183,33
19970416,211,44
19970417,233,61
19970418,167,28
19970419,189,28
19970420,250,83
19970421,267,122
19970422,267,167
19970423,239,117
19970424,189,67
19970425,200,67
19970426,194,111
19970427,178,117
19970428,183,156
19970429,189,133
19970430,206,111
19970501,267,111
19970502,239,106
19970503,278,111
19970504,222,100
19970505,222,67
19970506,233,67
19970507,267,128
19970508,267,150
19970509,283,150
19970510,300,111
19970511,278,78
19970512,272,78
19970513,267,94
19970514,250,94
19970515,289,100
19970516,289,94
19970517,261,106
19970518,300,100
19970519,306,150
19970520,239,189
19970521,250,189
19970522,194,133
19970523,267,128
19970524,289,156
19970525,278,194
19970526,278,194
19970527,317,194
19970528,283,194
19970529,278,183
19970530,222,183
19970531,261,194
19970601,211,161
19970602,244,161
19970603,211,150
19970604,267,150
19970605,272,167
19970606,239,178
19970607,256,178
19970608,244,178
19970609,278,189
19970610,278,194
19970611,261,194
19970612,283,200
19970613,306,217
19970614,328,211
19970615,306,189
19970616,317,194
19970617,328,228
19970618,322,194
19970619,300,200
19970620,322,200
19970621,317,206
19970622,322,206
19970623,294,206
19970624,289,217
19970625,317,217
19970626,244,217
19970627,272,211
19970628,317,206
19970629,328,206
19970630,322,211
19970701,317,217
19970702,339,233
19970703,344,233
19970704,356,244
19970705,350,206
19970706,289,200
19970707,306,200
19970708,306,222
19970709,328,206
19970710,328,206
19970711,322,211
19970712,328,222
19970713,328,228
19970714,328,206
19970715,328,206
19970716,322,222
19970717,339,222
19970718,322,217
19970719,333,222
19970720,322,217
19970721,333,217
19970722,261,228
19970723,294,228
19970724,333,222
19970725,333,239
19970726,333,239
19970727,344,244
19970728,344,244
19970729,333,228
19970730,328,228
19970731,317,233
19970801,250,183
19970802,289,178
19970803,306,189
19970804,306,217
19970805,328,228
19970806,322,206
19970807,306,206
19970808,306,206
19970809,256,228
19970810,283,228
19970811,300,228
19970812,317,233
19970813,328,233
19970814,311,239
19970815,317,228
19970816,333,228
19970817,339,244
19970818,339,222
19970819,333,211
19970820,311,211
19970821,289,206
19970822,289,172
19970823,272,167
19970824,283,167
19970825,294,161
19970826,306,167
19970827,311,167
19970828,317,167
19970829,328,217
19970830,328,217
19970831,339,222
19970901,333,211
19970902,328,211
19970903,339,228
19970904,322,200
19970905,300,178
19970906,306,161
19970907,306,156
19970908,311,156
19970909,322,161
19970910,317,200
19970911,278,172
19970912,278,150
19970913,283,150
19970914,300,150
19970915,300,156
19970916,317,172
19970917,339,172
19970918,333,172
19970919,344,189
19970920,350,194
19970921,350,189
19970922,322,189
19970923,317,189
19970924,289,222
19970925,300,222
19970926,222,189
19970927,272,189
19970928,267,189
19970929,278,117
19970930,272,189
19971001,311,117
19971002,272,117
19971003,261,106
19971004,278,106
19971005,289,111
19971006,300,133
19971007,317,183
19971008,306,178
19971009,306,178
19971010,317,189
19971011,294,167
19971012,311,167
19971013,300,172
19971014,289,128
19971015,211,78
19971016,211,78
19971017,206,83
19971018,194,83
19971019,183,56
19971020,194,50
19971021,233,50
19971022,272,89
19971023,178,33
19971024,211,17
19971025,272,167
19971026,228,200
19971027,217,83
19971028,89,50
19971029,117,39
19971030,178,50
19971031,250,44
19971101,222,144
19971102,200,83
19971103,194,61
19971104,194,61
19971105,172,50
19971106,200,44
19971107,133,83
19971108,117,33
19971109,117,28
19971110,150,28
19971111,128,33
19971112,156,28
19971113,94,78
19971114,133,78
19971115,83,67
19971116,89,-17
19971117,72,-33
19971118,100,-39
19971119,139,-28
19971120,156,-6
19971121,194,-6
19971122,178,122
19971123,128,39
19971124,144,0
19971125,172,6
19971126,178,6
19971127,200,44
19971128,206,94
19971129,222,100
19971130,178,133
19971201,150,106
19971202,106,56
19971203,117,67
19971204,139,94
19971205,111,22
19971206,78,-22
19971207,50,-44
19971208,61,-44
19971209,83,28
19971210,183,83
19971211,139,39
19971212,67,17
19971213,61,6
19971214,56,0
19971215,11,-22
19971216,128,-44
19971217,161,-22
19971218,178,-11
19971219,200,-11
19971221,217,83
19971222,217,83
19971223,189,50
19971224,122,50
19971225,200,22
19971226,128,22
19971227,106,28
19971228,100,-39
19971229,83,-44
19971230,44,-11
19971231,106,-11
19980101,106,-44
19980102,56,-44
19980103,156,-22
19980104,217,28
19980105,200,72
19980106,183,144
19980107,189,144
19980108,194,106
19980109,122,61
19980110,78,17
19980111,139,17
19980112,183,11
19980113,133,89
19980114,150,94
19980115,144,100
19980116,144,6
19980117,44,6
19980118,111,0
19980119,128,0
19980120,78,-17
19980121,111,-22
19980122,139,22
19980123,128,61
19980124,61,22
19980125,89,-22
19980126,106,-22
19980127,83,22
19980128,100,6
19980129,161,0
19980130,172,6
19980131,144,-11
19980201,156,-17
19980202,150,44
19980203,111,89
19980204,122,39
19980205,106,6
19980206,56,44
19980207,50,6
19980208,61,6
19980209,161,-11
19980210,217,-11
19980211,128,28
19980212,128,28
19980213,128,28
19980214,133,6
19980215,156,0
19980216,167,67
19980217,189,111
19980218,189,83
19980219,183,39
19980220,172,33
19980221,172,22
19980222,194,22
19980223,111,78
19980224,156,28
19980225,222,28
19980226,233,39
19980227,233,39
19980228,183,72
19980301,211,56
19980302,206,22
19980303,133,-6
19980304,117,-6
19980305,172,0
19980306,172,111
19980307,178,139
19980308,178,139
19980309,206,39
19980310,206,-6
19980311,94,-28
19980312,67,-50
19980313,56,-50
19980314,150,-11
19980315,200,56
19980316,211,61
19980317,244,111
19980318,206,111
19980319,206,139
19980320,206,67
19980321,83,39
19980322,78,0
19980323,150,0
19980324,228,22
19980325,228,94
19980326,261,111
19980327,278,122
19980328,267,144
19980329,289,144
19980330,300,172
19980331,289,172
19980401,272,100
19980402,250,89
19980403,278,100
19980404,283,106
19980405,139,89
19980406,189,56
19980407,244,56
19980408,267,122
19980409,267,128
19980410,267,78
19980411,144,56
19980412,206,44
19980413,244,50
19980414,233,100
19980415,239,183
19980416,272,183
19980417,244,161
19980418,194,144
19980419,178,139
19980420,161,72
19980421,211,72
19980422,200,72
19980423,194,72
19980424,178,67
19980425,233,67
19980426,250,83
19980427,250,111
19980428,256,167
19980429,228,172
19980430,194,167
19980501,239,106
19980502,250,94
19980503,272,100
19980504,256,117
19980505,250,111
19980506,283,111
19980507,272,161
19980508,300,161
19980509,289,150
19980510,289,150
19980511,228,156
19980512,272,139
19980513,306,133
19980514,322,156
19980515,322,167
19980516,306,178
19980517,306,178
19980518,311,161
19980519,317,156
19980520,333,156
19980521,333,172
19980522,311,183
19980523,322,183
19980524,317,206
19980525,300,217
19980526,317,200
19980527,328,194
19980528,333,200
19980529,344,217
19980530,344,211
19980531,300,211
19980601,344,211
19980602,367,233
19980603,372,228
19980604,350,239
19980605,344,250
19980606,322,206
19980607,206,128
19980608,261,122
19980609,300,133
19980610,339,228
19980611,333,239
19980612,328,239
19980613,333,239
19980614,361,250
19980615,344,233
19980616,350,200
19980617,328,200
19980618,344,233
19980619,350,244
19980620,339,228
19980621,328,211
19980622,344,211
19980623,356,222
19980624,372,228
19980625,9999,9999
19980626,356,217
19980627,344,211
19980628,356,211
19980629,356,211
19980630,367,228
19980701,372,228
19980702,367,228
19980703,350,228
19980704,350,222
19980705,328,222
19980706,361,233
19980707,367,228
19980708,378,250
19980709,378,244
19980710,367,233
19980711,350,233
19980712,300,228
19980713,267,233
19980714,283,233
19980715,283,233
19980716,300,233
19980717,317,233
19980718,317,222
19980719,333,222
19980720,350,233
19980721,350,222
19980722,333,217
19980723,328,228
19980724,339,228
19980725,339,228
19980726,289,228
19980727,328,217
19980728,306,222
19980729,350,228
19980730,317,228
19980731,344,239
19980801,350,244
19980802,328,239
19980803,317,200
19980804,317,194
19980805,322,189
19980806,339,200
19980807,339,228
19980808,344,228
19980809,294,222
19980810,322,217
19980811,333,217
19980812,311,228
19980813,300,233
19980814,317,233
19980815,289,228
19980816,306,233
19980817,289,228
19980818,328,228
19980819,333,233
19980820,339,233
19980821,344,233
19980822,339,178
19980823,333,189
19980824,344,206
19980825,350,217
19980826,356,228
19980827,356,228
19980828,344,200
19980829,356,194
19980830,361,200
19980831,361,200
19980901,328,222
19980902,322,211
19980903,311,211
19980904,328,167
19980905,350,167
19980906,361,178
19980907,344,200
19980908,350,211
19980909,344,200
19980910,311,178
19980911,300,178
19980912,261,211
19980913,244,206
19980914,328,200
19980915,322,194
19980916,333,189
19980917,339,194
19980918,350,200
19980919,344,217
19980920,300,217
19980921,311,233
19980922,317,233
19980923,350,228
19980924,328,183
19980925,322,178
19980926,328,194
19980927,339,206
19980928,339,233
19980929,267,228
19980930,272,222
19981001,333,200
19981002,333,183
19981003,317,183
19981004,317,200
19981005,322,200
19981006,283,217
19981007,289,217
19981008,239,139
19981009,228,100
19981010,222,89
19981011,244,89
19981012,267,100
19981013,267,111
19981014,261,117
19981015,278,111
19981016,283,117
19981017,289,144
19981018,278,150
19981019,289,150
19981020,267,183
19981021,250,128
19981022,250,117
19981023,189,44
19981024,206,28
19981025,222,22
19981026,256,61
19981027,272,61
19981028,278,61
19981029,289,67
19981030,294,106
19981031,294,111
19981101,294,111
19981102,272,117
19981103,217,106
19981104,189,72
19981105,189,78
19981106,122,11
19981107,128,0
19981108,161,0
19981109,161,133
19981110,256,139
19981111,228,67
19981112,172,33
19981113,178,28
19981114,156,117
19981115,194,167
19981116,183,150
19981117,217,128
19981118,228,56
19981119,233,56
19981120,239,122
19981121,167,33
19981122,161,22
19981123,211,22
19981124,228,17
19981125,194,139
19981126,239,111
19981127,222,33
19981128,228,28
19981129,244,33
19981130,239,61
19981201,244,94
19981202,233,61
19981203,250,56
19981204,261,72
19981205,261,183
19981206,272,156
19981207,267,200
19981208,272,178
19981209,211,72
19981210,156,44
19981211,178,44
19981212,128,89
19981213,172,83
19981214,106,61
19981215,144,28
19981216,144,-6
19981217,167,-11
19981218,111,-28
19981219,128,-28
19981220,161,94
19981221,172,122
19981222,200,28
19981223,33,-11
19981224,22,-6
19981225,11,-17
19981226,22,-22
19981227,50,-22
19981228,89,-6
19981229,100,-6
19981230,94,-11
19981231,78,-22
19990101,133,-11
19990102,133,-17
19990103,144,-33
19990104,6,-83
19990105,-22,-106
19990106,17,-117
19990107,89,-6
19990108,183,72
19990109,211,28
19990110,22,-61
19990111,33,-61
19990112,133,-56
19990113,178,17
19990114,211,117
19990115,172,11
19990116,111,-17
19990117,178,-17
19990118,200,83
19990119,200,-6
19990120,206,-6
19990121,233,117
19990122,256,167
19990123,228,139
19990124,156,61
19990125,156,22
19990126,233,17
19990127,228,44
19990128,200,56
19990129,9999,9999
19990130,172,139
19990131,172,139
19990201,139,78
19990202,9999,9999
19990203,206,50
19990204,200,50
19990205,183,22
19990206,206,22
19990207,256,106
19990208,261,83
19990209,244,78
19990210,244,133
19990211,261,167
19990212,267,39
19990213,94,17
19990214,89,-22
19990215,128,-28
19990216,172,-17
19990217,217,44
19990218,161,61
19990219,100,50
19990220,117,28
19990221,100,28
19990222,56,-22
19990223,44,-22
19990224,106,-22
19990225,128,-22
19990226,217,6
19990227,239,72
19990228,200,100
19990301,189,28
19990302,217,22
19990303,239,78
19990304,100,-11
19990305,222,17
19990306,256,44
19990307,189,33
19990308,133,28
19990309,156,89
19990310,206,39
19990311,189,28
19990312,144,28
19990313,156,22
19990314,161,78
19990315,83,28
19990316,133,6
19990317,211,0
19990318,239,44
19990319,244,78
19990320,222,83
19990321,228,72
19990322,183,33
19990323,200,28
19990324,239,39
19990325,228,106
19990326,161,50
19990327,139,11
19990328,183,11
19990329,228,33
19990330,189,117
19990331,139,111
19990401,206,111
19990402,239,133
19990403,289,139
19990404,289,172
19990405,278,172
