Date,TMax,TMin
19821101,-117,-189
19821102,-100,-167
19821103,-100,-122
19821104,-111,-133
19821105,-122,-150
19821106,-133,-183
19821107,-139,-211
19821108,-189,-211
19821109,-150,-211
19821110,-139,-161
19821111,-106,-161
19821112,-94,-128
19821113,-72,-122
19821114,-56,-133
19821115,-61,-117
19821116,-83,-244
19821117,-233,-356
19821118,-233,-361
19821119,-250,-367
19821120,-172,-244
19821121,-106,-211
19821122,-106,-161
19821123,-94,-139
19821124,-100,-144
19821125,-122,-239
19821126,-233,-267
19821127,-211,-272
19821128,-172,-283
19821129,-217,-328
19821130,-200,-239
19821201,-206,-328
19821202,-261,-361
19821203,-317,-372
19821204,-217,-339
19821205,-211,-261
19821206,-200,-228
19821207,-128,-206
19821208,-72,-128
19821209,-72,-144
19821210,-117,-244
19821211,-94,-239
19821212,-94,-128
19821213,-106,-150
19821214,-122,-222
19821215,-83,-189
19821216,-111,-194
19821217,-128,-183
19821218,-128,-139
19821219,-133,-161
19821220,-156,-256
19821221,-233,-283
19821222,-189,-294
19821223,-178,-289
19821224,-206,-300
19821225,-200,-306
19821226,-172,-228
19821227,-133,-172
19821228,-56,-133
19821229,-33,-78
19821230,-33,-89
19821231,-50,-178
19830101,-94,-133
19830102,-89,-256
19830103,-239,-367
19830104,-356,-400
19830105,-361,-428
19830106,-306,-461
19830107,-256,-317
19830108,-267,-428
19830109,-428,-467
19830110,-456,-472
19830111,-444,-472
19830112,-444,-467
19830113,-300,-467
19830114,-239,-317
19830115,-228,-261
19830116,-178,-289
19830117,-167,-300
19830118,-200,-322
19830119,-206,-233
19830120,-206,-244
19830121,-183,-222
19830122,-161,-211
19830123,-167,-228
19830124,-144,-178
19830125,-144,-222
19830126,-83,-178
19830127,-72,-161
19830128,-133,-178
19830129,-100,-161
19830130,-156,-222
19830131,-133,-172
19830201,-111,-217
19830202,-83,-161
19830203,-78,-172
19830204,-89,-167
19830205,-78,-128
19830206,-89,-161
19830207,-89,-133
19830208,-111,-167
19830209,-128,-211
19830210,-133,-211
19830211,-167,-272
19830212,-200,-322
19830213,-206,-311
19830214,-222,-356
19830215,-183,-322
19830216,-183,-278
19830217,-172,-317
19830218,-211,-356
19830219,-222,-333
19830220,-200,-372
19830221,-144,-206
19830222,-128,-194
19830223,-78,-233
19830224,-78,-161
19830225,-100,-139
19830226,-128,-194
19830227,-144,-194
19830228,-111,-239
19830301,-111,-150
19830302,-111,-267
19830303,-144,-322
19830304,-122,-328
19830305,-111,-200
19830306,-78,-156
19830307,-89,-183
19830308,-83,-239
19830309,-106,-283
19830310,-167,-300
19830311,-200,-317
19830312,-139,-206
19830313,-139,-206
19830314,-111,-244
19830315,-106,-144
19830316,-44,-133
19830317,6,-89
19830318,22,-172
19830319,-11,-206
19830320,-56,-139
19830321,-44,-111
19830322,-22,-117
19830323,-39,-128
19830324,-61,-139
19830325,-56,-139
19830326,-72,-167
19830327,-72,-156
19830328,-78,-161
19830329,-72,-167
19830330,-72,-228
19830331,-67,-156
19830401,-28,-206
19830402,-17,-200
19830403,17,-178
19830404,-11,-61
19830405,61,-56
19830406,61,-39
19830407,28,-111
19830408,22,-94
19830409,-11,-178
19830410,-50,-122
19830411,-83,-156
19830412,-83,-156
19830413,-6,-178
19830414,39,-128
19830415,78,-33
19830416,39,-17
19830417,44,-56
19830418,44,-11
19830419,83,-17
19830420,83,-33
19830421,100,-28
19830422,100,-11
19830423,100,11
19830424,106,-6
19830425,139,6
19830426,128,-17
19830427,94,-17
19830428,111,-39
19830429,78,17
19830430,100,-17
19830501,83,11
19830502,50,-11
19830503,28,-39
19830504,44,-28
19830505,72,-44
19830506,83,-22
19830507,83,-11
19830508,117,-61
19830509,172,-50
19830510,178,-22
19830511,133,28
19830512,117,22
19830513,167,6
19830514,183,-17
19830515,194,33
19830516,133,61
19830517,72,17
19830518,122,-28
19830519,167,-44
19830520,94,17
19830521,111,-56
19830522,156,6
19830523,183,28
19830524,161,6
19830525,156,28
19830526,117,11
19830527,128,33
19830528,194,-17
19830529,239,83
19830530,261,111
19830531,228,111
19830601,206,39
19830602,267,144
19830603,217,100
19830604,167,94
19830605,144,22
19830606,111,50
19830607,150,33
19830608,150,6
19830609,139,61
19830610,183,-6
19830611,222,17
19830612,233,33
19830613,200,72
19830614,206,67
19830615,172,44
19830616,189,44
19830617,167,61
19830618,228,17
19830619,278,50
19830620,267,117
19830621,283,83
19830622,278,94
19830623,256,161
19830624,267,111
19830625,311,117
19830626,289,139
19830627,289,100
19830628,217,144
19830629,228,117
19830630,233,139
19830701,211,94
19830702,211,144
19830703,222,83
19830704,256,161
19830705,294,178
19830706,289,128
19830707,239,133
19830708,278,111
19830709,228,144
19830710,239,78
19830711,233,94
19830712,211,39
19830713,194,28
19830714,161,50
19830715,172,111
19830716,183,50
19830717,167,117
19830718,172,100
19830719,217,89
19830720,228,106
19830721,239,67
19830722,261,56
19830723,222,89
19830724,183,117
19830725,239,67
19830726,200,100
19830727,200,94
19830728,233,56
19830729,233,78
19830730,217,106
19830731,217,94
19830801,217,61
19830802,200,122
19830803,211,39
19830804,200,122
19830805,167,56
19830806,156,100
19830807,167,117
19830808,156,117
19830809,144,94
19830810,144,17
19830811,167,72
19830812,139,83
19830813,122,61
19830814,144,17
19830815,117,44
19830816,172,56
19830817,183,72
19830818,172,11
19830819,161,6
19830820,122,56
19830821,150,83
19830822,117,67
19830823,89,0
19830824,89,28
19830825,94,39
19830826,189,33
19830827,150,78
19830828,183,67
19830829,100,11
19830830,100,39
19830831,67,-17
19830901,67,11
19830902,72,-67
19830903,111,-33
19830904,72,0
19830905,100,11
19830906,94,-50
19830907,94,61
19830908,106,67
19830909,100,44
19830910,111,56
19830911,111,39
19830912,150,44
19830913,150,11
19830914,128,-6
19830915,78,50
19830916,78,50
19830917,72,17
19830918,94,-44
19830919,89,-22
19830920,78,-28
19830921,67,11
19830922,56,-28
19830923,0,-106
19830924,0,-122
19830925,17,-150
19830926,0,-156
19830927,28,-117
19830928,28,-39
19830929,39,-17
19830930,83,17
19831001,89,-11
19831002,50,-56
19831003,11,-11
19831004,22,-67
19831005,50,0
19831006,11,-11
19831007,-11,-100
19831008,-11,-61
19831009,-6,-28
19831010,-6,-22
19831011,6,-22
19831012,17,-6
19831013,11,-22
19831014,6,-78
19831015,-44,-156
19831016,-50,-139
19831017,-39,-172
19831018,-89,-139
19831019,-117,-261
19831020,-150,-283
19831021,-133,-183
19831022,-100,-239
19831023,-94,-106
19831024,-89,-139
19831025,-94,-139
19831026,-100,-233
19831027,-106,-183
19831028,-89,-194
19831029,-67,-144
19831030,-89,-144
19831031,-128,-222
19831101,-144,-261
19831102,-67,-183
19831103,-100,-161
19831104,-117,-217
19831105,-111,-239
19831106,-128,-278
19831107,-100,-139
19831108,-67,-111
19831109,-67,-111
19831110,-67,-111
19831111,-72,-133
19831112,-106,-122
19831113,-122,-217
19831114,-156,-239
19831115,-106,-211
19831116,-94,-228
19831117,-128,-200
19831118,-117,-161
19831119,-128,-239
19831120,-150,-256
19831121,-94,-156
19831122,-72,-111
19831123,-89,-111
19831124,-111,-172
19831125,-117,-211
19831126,-100,-189
19831127,-100,-139
19831128,-72,-117
19831129,-39,-72
19831130,-44,-67
19831201,-50,-128
19831202,-56,-94
19831203,-94,-122
19831204,-106,-122
19831205,-83,-117
19831206,-117,-150
19831207,-150,-172
19831208,-172,-211
19831209,-200,-261
19831210,-206,-272
19831211,-211,-233
19831212,-211,-233
19831213,-211,-289
19831214,-228,-322
19831215,-228,-322
19831216,-244,-267
19831217,-194,-256
19831218,-172,-239
19831219,-178,-233
19831220,-122,-139
19831221,-128,-150
19831222,-122,-178
19831223,-178,-267
19831224,-178,-278
19831225,-172,-222
19831226,-217,-278
19831227,-261,-294
19831228,-256,-306
19831229,-178,-256
19831230,-156,-183
19831231,-172,-211
19840101,-211,-233
19840102,-172,-228
19840103,-156,-172
19840104,-167,-339
19840105,-161,-306
19840106,-167,-378
19840107,-194,-333
19840108,-211,-267
19840109,-167,-278
19840110,-133,-183
19840111,-111,-200
19840112,-61,-122
19840113,-22,-78
19840114,-61,-194
19840115,-100,-178
19840116,-128,-206
19840117,-139,-167
19840118,-167,-194
19840119,-172,-250
19840120,-222,-306
19840121,-261,-378
19840122,-378,-422
19840123,-406,-456
19840124,-422,-467
19840125,-394,-467
19840126,-389,-450
19840127,-428,-489
19840128,-411,-472
19840129,-233,-439
19840130,-211,-233
19840131,-217,-356
19840201,-339,-433
19840202,-383,-489
19840203,-333,-461
19840204,-211,-333
19840205,-228,-300
19840206,-256,-394
19840207,-228,-389
19840208,-233,-328
19840209,-256,-367
19840210,-272,-417
19840211,-244,-283
19840212,-228,-344
19840213,-172,-328
19840214,-161,-211
19840215,-167,-267
19840216,-178,-339
19840217,-172,-283
19840218,-200,-278
19840219,-256,-367
19840220,-344,-472
19840221,-289,-461
19840222,-228,-294
19840223,-200,-239
19840224,-222,-300
19840225,-261,-344
19840226,-217,-383
19840227,-178,-311
19840228,-167,-233
19840229,-161,-239
19840301,-172,-239
19840302,-172,-206
19840303,-133,-200
19840304,-44,-167
19840305,-22,-161
19840306,-28,-89
19840307,-28,-117
19840308,11,-111
19840309,-39,-122
19840310,-33,-150
19840311,22,-156
19840312,33,-206
19840313,-22,-183
19840314,-72,-178
19840315,-50,-122
19840316,-78,-133
19840317,-83,-161
19840318,-72,-261
19840319,-111,-250
19840320,-89,-278
19840321,-67,-161
19840322,-56,-200
19840323,-94,-317
19840324,-144,-283
19840325,-139,-206
19840326,-89,-256
19840327,-11,-200
19840328,44,-111
19840329,11,-83
19840330,-11,-117
19840331,22,-78
19840401,28,-67
19840402,61,-128
19840403,94,-117
19840404,89,-144
19840405,56,-133
19840406,-33,-89
19840407,-56,-122
19840408,-100,-172
19840409,-128,-167
19840410,-111,-250
19840411,-44,-294
19840412,-50,-128
19840413,-61,-111
19840414,6,-72
19840415,0,-94
19840416,-17,-89
19840417,-72,-217
19840418,-61,-289
19840419,11,-200
19840420,22,-156
19840421,72,-106
19840422,39,-39
19840423,-11,-178
19840424,22,-217
19840425,-6,-161
19840426,-22,-106
19840427,22,-156
19840428,61,-22
19840429,117,11
19840430,139,-28
19840501,61,17
19840502,-17,-50
19840503,17,-117
19840504,39,-44
19840505,72,-56
19840506,117,-61
19840507,106,-67
19840508,89,-22
19840509,72,-33
19840510,61,-28
19840511,17,-89
19840512,94,-72
19840513,144,-56
19840514,139,-56
19840515,172,11
19840516,183,11
19840517,217,0
19840518,200,83
19840519,189,61
19840520,206,28
19840521,189,28
19840522,178,28
19840523,183,61
19840524,172,28
19840525,133,50
19840526,111,33
19840527,122,28
19840528,122,28
19840529,117,39
19840530,150,-6
19840531,161,-6
19840601,206,33
19840602,228,22
19840603,206,50
19840604,211,28
19840605,206,56
19840606,222,33
19840607,161,33
19840608,211,33
19840609,228,33
19840610,239,33
19840611,211,44
19840612,239,44
19840613,244,100
19840614,233,89
19840615,222,106
19840616,250,78
19840617,250,133
19840618,244,78
19840619,256,83
19840620,267,128
19840621,267,128
19840622,256,72
19840623,267,128
19840624,256,133
19840625,256,111
19840626,261,100
19840627,239,122
19840628,200,106
19840629,233,106
19840630,272,83
19840701,267,89
19840702,283,100
19840703,256,111
19840704,244,94
19840705,144,94
19840706,150,111
19840707,150,83
19840708,144,83
19840709,150,50
19840710,211,50
19840711,189,117
19840712,222,111
19840713,239,67
19840714,239,94
19840715,261,83
19840716,239,83
19840717,267,83
19840718,256,100
19840719,156,106
19840720,128,106
19840721,144,106
19840722,183,106
19840723,222,61
19840724,250,111
19840725,217,111
19840726,194,117
19840727,217,56
19840728,217,33
19840729,233,111
19840730,183,100
19840731,200,122
19840801,178,28
19840802,194,111
19840803,200,161
19840804,161,94
19840805,161,94
19840806,206,61
19840807,228,39
19840808,211,67
19840809,133,89
19840810,167,28
19840811,183,28
19840812,200,-6
19840813,217,-6
19840814,194,56
19840815,150,56
19840816,194,111
19840817,239,128
19840818,167,111
19840819,144,100
19840820,144,6
19840821,156,61
19840822,167,83
19840823,200,72
19840824,128,6
19840825,117,56
19840826,94,17
19840827,128,-17
19840828,122,-56
19840829,106,-28
19840830,111,17
19840831,139,-33
19840901,139,-17
19840902,144,-33
19840903,172,-33
19840904,150,6
19840905,106,50
19840906,78,11
19840907,78,6
19840908,144,-17
19840909,167,-17
19840910,172,-22
19840911,156,-33
19840912,144,-56
19840913,150,33
19840914,150,11
19840915,172,11
19840916,178,-28
19840917,150,-22
19840918,150,17
19840919,111,6
19840920,139,6
19840921,122,-61
19840922,133,-50
19840923,144,-17
19840924,150,28
19840925,133,22
19840926,167,-33
19840927,167,-22
19840928,133,-50
19840929,83,44
19840930,83,28
19841001,50,-6
19841002,28,-6
19841003,28,-11
19841004,-11,-22
19841005,11,-56
19841006,44,-39
19841007,17,-78
19841008,22,-11
19841009,22,-17
19841010,33,-28
19841011,67,-33
19841012,61,-83
19841013,17,-22
19841014,0,-117
19841015,-22,-61
19841016,6,-28
19841017,17,-61
19841018,6,-117
19841019,6,-139
19841020,6,-61
19841021,-50,-78
19841022,-28,-67
19841023,-22,-61
19841024,-22,-44
19841025,-17,-161
19841026,-100,-161
19841027,-111,-178
19841028,-122,-217
19841029,-139,-178
19841030,-150,-183
19841031,-144,-200
19841101,-94,-178
19841102,-111,-206
19841103,-117,-228
19841104,-117,-161
19841105,-150,-189
19841106,-128,-167
19841107,-128,-161
19841108,-139,-167
19841109,-156,-200
19841110,-172,-272
19841111,-200,-300
19841112,-172,-306
19841113,-178,-222
19841114,-178,-233
19841115,-178,-217
19841116,-150,-189
19841117,-172,-211
19841118,-167,-244
19841119,-167,-239
19841120,-117,-178
19841121,-61,-156
19841122,-139,-217
19841123,-117,-211
19841124,-133,-211
19841125,-156,-228
19841126,-161,-233
19841127,-172,-272
19841128,-200,-294
19841129,-200,-289
19841130,-217,-317
19841201,-189,-233
19841202,-172,-194
19841203,-128,-189
19841204,-83,-133
19841205,-67,-111
19841206,-56,-122
19841207,-94,-128
19841208,-94,-189
19841209,-189,-250
19841210,-250,-322
19841211,-311,-361
19841212,-361,-400
19841213,-256,-400
19841214,-261,-378
19841215,-139,-261
19841216,-56,-200
19841217,17,-67
19841218,-22,-128
19841219,-122,-328
19841220,-294,-361
19841221,-189,-311
19841222,-200,-217
19841223,-183,-200
19841224,-178,-289
19841225,-156,-189
19841226,-178,-328
19841227,-272,-378
19841228,-244,-311
19841229,-261,-411
19841230,-189,-278
19841231,-122,-189
19850101,-94,-144
19850102,-67,-106
19850103,-89,-178
19850104,-117,-261
19850105,-122,-206
19850106,-100,-156
19850107,-111,-194
19850108,-78,-150
19850109,-61,-122
19850110,-56,-144
19850111,-61,-161
19850112,-89,-150
19850113,-111,-200
19850114,-172,-244
19850115,-122,-250
19850116,-117,-167
19850117,-117,-156
19850118,-117,-150
19850119,-100,-167
19850120,-67,-161
19850121,-100,-206
19850122,-67,-206
19850123,-67,-172
19850124,-111,-172
19850125,-67,-189
19850126,-94,-211
19850127,-94,-117
19850128,-78,-117
19850129,-100,-117
19850130,-89,-111
19850131,-50,-83
19850201,-17,-111
19850202,-28,-83
19850203,-22,-44
19850204,-22,-61
19850205,-44,-117
19850206,-39,-211
19850207,-172,-311
19850208,-167,-189
19850209,-183,-311
19850210,-217,-361
19850211,-206,-311
19850212,-228,-367
19850213,-239,-417
19850214,-222,-389
19850215,-211,-239
19850216,-233,-300
19850217,-278,-378
19850218,-283,-467
19850219,-306,-428
19850220,-317,-489
19850221,-278,-478
19850222,-244,-450
19850223,-239,-422
19850224,-239,-322
19850225,-189,-250
19850226,-139,-194
19850227,-139,-239
19850228,-194,-361
19850301,-156,-333
19850302,-78,-172
19850303,-44,-144
19850304,-89,-194
19850305,-122,-178
19850306,-83,-167
19850307,-106,-189
19850308,-94,-183
19850309,-50,-111
19850310,-56,-83
19850311,-22,-89
19850312,-17,-111
19850313,-17,-122
19850314,-50,-167
19850315,-72,-233
19850316,-78,-178
19850317,-11,-194
19850318,-11,-122
19850319,-11,-161
19850320,-6,-83
19850321,-17,-100
19850322,-28,-194
19850323,0,-189
19850324,-61,-133
19850325,-72,-206
19850326,-50,-228
19850327,-39,-150
19850328,-44,-272
19850329,-89,-289
19850330,-150,-278
19850331,-172,-344
19850401,-144,-383
19850402,-94,-361
19850403,-89,-300
19850404,-89,-306
19850405,-72,-333
19850406,-17,-311
19850407,-17,-256
19850408,-44,-106
19850409,-61,-206
19850410,-139,-361
19850411,-106,-211
19850412,-78,-256
19850413,-50,-239
19850414,-11,-272
19850415,0,-94
19850416,28,-67
19850417,61,-78
19850418,67,-94
19850419,0,-222
19850420,0,-122
19850421,50,-156
19850422,33,-172
19850423,44,-167
19850424,67,-161
19850425,89,-89
19850426,83,-39
19850427,33,-11
19850428,22,-28
19850429,33,-67
19850430,83,-28
19850501,117,-44
19850502,117,-67
19850503,128,-72
19850504,117,-22
19850505,117,-22
19850506,56,-72
19850507,72,0
19850508,72,6
19850509,83,-17
19850510,67,-78
19850511,94,-44
19850512,67,-39
19850513,89,-50
19850514,94,0
19850515,133,11
19850516,133,11
19850517,89,28
19850518,83,17
19850519,61,-6
19850520,72,-28
19850521,139,-39
19850522,167,-22
19850523,206,-11
19850524,200,83
19850525,233,22
19850526,233,28
19850527,233,83
19850528,194,67
19850529,189,56
19850530,161,39
19850531,178,17
19850601,189,28
19850602,206,6
19850603,250,106
19850604,256,78
19850605,267,83
19850606,150,94
19850607,128,56
19850608,150,67
19850609,189,56
19850610,206,28
19850611,189,28
19850612,200,100
19850613,206,39
19850614,200,83
19850615,172,67
19850616,200,72
19850617,167,78
19850618,172,94
19850619,189,39
19850620,200,83
19850621,178,39
19850622,172,72
19850623,211,111
19850624,233,61
19850625,211,106
19850626,206,56
19850627,222,94
19850628,222,128
19850629,206,111
19850630,172,133
19850701,200,94
19850702,189,106
19850703,194,72
19850704,194,111
19850705,217,89
19850706,250,72
19850707,194,133
19850708,144,106
19850709,167,94
19850710,183,111
19850711,206,106
19850712,206,78
19850713,228,117
19850714,222,133
19850715,239,83
19850716,261,72
19850717,278,83
19850718,278,122
19850719,289,94
19850720,206,139
19850721,206,106
19850722,228,106
19850723,256,50
19850724,244,83
19850725,244,39
19850726,256,67
19850727,256,67
19850728,283,78
19850729,261,106
19850730,256,72
19850731,256,106
19850801,256,117
19850802,256,56
19850803,267,50
19850804,278,106
19850805,261,100
19850806,261,133
19850807,228,100
19850808,211,100
19850809,172,67
19850810,156,89
19850811,156,111
19850812,144,89
19850813,189,100
19850814,161,50
19850815,128,-67
19850816,128,83
19850817,156,94
19850818,156,56
19850819,161,6
19850820,150,72
19850821,106,56
19850822,161,67
19850823,172,56
19850824,172,33
19850825,128,72
19850826,128,83
19850827,128,83
19850828,122,83
19850829,122,100
19850830,144,61
19850831,150,22
19850901,161,111
19850902,111,72
19850903,111,61
19850904,144,50
19850905,156,-6
19850906,100,61
19850907,139,89
19850908,111,78
19850909,117,39
19850910,111,11
19850911,100,6
19850912,78,28
19850913,78,50
19850914,128,72
19850915,89,22
19850916,44,-11
19850917,67,11
19850918,61,-11
19850919,50,17
19850920,44,-11
19850921,61,0
19850922,67,-72
19850923,56,-17
19850924,39,6
19850925,56,-28
19850926,67,-22
19850927,67,11
19850928,117,22
19850929,94,11
19850930,89,33
19851001,72,-28
19851002,39,-11
19851003,44,17
19851004,44,-17
19851005,39,0
19851006,39,6
19851007,50,11
19851008,50,22
19851009,56,28
19851010,56,22
