Date,TMax,TMin
19850112,94,-17
19850113,128,-44
19850114,111,0
19850115,122,6
19850116,156,-44
19850117,194,50
19850118,128,44
19850119,156,39
19850120,89,-56
19850121,-39,-183
19850122,83,-89
19850123,100,-22
19850124,111,-44
19850125,161,17
19850126,128,-22
19850127,139,-94
19850128,139,22
19850129,128,6
19850130,139,11
19850131,261,94
19850201,233,150
19850202,228,178
19850203,189,67
19850204,139,61
19850205,100,44
19850206,167,106
19850207,122,17
19850208,111,-6
19850209,144,-11
19850210,167,-28
19850211,167,67
19850212,161,6
19850213,106,-22
19850214,117,-56
19850215,111,-17
19850216,128,-28
19850217,200,-28
19850218,206,-17
19850219,244,72
19850220,200,100
19850221,200,44
19850222,233,72
19850223,250,122
19850224,261,100
19850225,278,94
19850226,278,128
19850227,244,172
19850228,239,133
19850301,167,100
19850302,200,100
19850303,233,72
19850304,272,122
19850305,244,144
19850306,222,61
19850307,222,67
19850308,267,106
19850309,283,139
19850310,250,139
19850311,272,67
19850312,256,167
19850313,272,56
19850314,278,117
19850315,239,133
19850316,133,106
19850317,161,89
19850318,150,44
19850319,200,6
19850320,228,22
19850321,194,117
19850322,244,139
19850323,217,83
19850324,233,100
19850325,217,83
19850326,233,17
19850327,261,72
19850328,283,133
19850329,300,128
19850330,300,117
19850331,300,83
19850401,217,117
19850402,194,56
19850403,239,17
19850404,283,78
19850405,272,117
19850406,239,139
19850407,267,72
19850408,233,117
19850409,189,28
19850410,206,11
19850411,250,61
19850412,233,139
19850413,194,156
19850414,222,150
19850415,261,150
19850416,256,133
19850417,294,117
19850418,294,139
19850419,283,133
19850420,306,128
19850421,289,106
19850422,294,106
19850423,294,150
19850424,300,161
19850425,306,150
19850426,328,144
19850427,328,161
19850428,317,156
19850429,300,183
19850430,272,144
19850501,294,144
19850502,283,172
19850503,283,178
19850504,239,117
19850505,283,106
19850506,311,133
19850507,322,150
19850508,289,172
19850509,244,139
19850510,300,172
19850511,306,172
19850512,322,178
19850513,328,189
19850514,350,178
19850515,344,194
19850516,317,211
19850517,278,172
19850518,283,128
19850519,300,128
19850520,239,161
19850521,322,194
19850522,317,206
19850523,289,183
19850524,283,183
19850525,278,128
19850526,289,122
19850527,311,133
19850528,311,139
19850529,306,178
19850530,333,172
19850531,339,189
19850601,350,233
19850602,378,239
19850603,378,244
19850604,400,250
19850605,400,217
19850606,383,228
19850607,361,200
19850608,361,200
19850609,356,206
19850610,356,211
19850611,333,206
19850612,311,211
19850613,283,167
19850614,272,144
19850615,256,194
19850616,294,189
19850617,322,206
19850618,306,222
19850619,300,189
19850620,283,161
19850621,311,144
19850622,333,156
19850623,328,161
19850624,333,156
19850625,339,183
19850626,350,183
19850627,344,194
19850628,300,183
19850629,289,189
19850630,289,189
19850701,289,183
19850702,328,183
19850703,333,211
19850704,339,178
19850705,317,189
19850706,306,200
19850707,317,206
19850708,328,206
19850709,350,222
19850710,356,211
19850711,350,206
19850712,339,189
19850713,333,194
19850714,333,200
19850715,339,194
19850716,333,200
19850717,328,200
19850718,333,222
19850719,339,194
19850720,339,189
19850721,333,194
19850722,339,206
19850723,339,194
19850724,317,194
19850725,311,222
19850726,311,228
19850727,328,194
19850728,306,194
19850729,333,222
19850730,317,194
19850731,333,206
19850801,333,200
19850802,300,217
19850803,300,217
19850804,311,172
19850805,300,189
19850806,300,211
19850807,317,217
19850808,289,217
19850809,306,228
19850810,328,222
19850811,339,217
19850812,333,211
19850813,333,211
19850814,317,211
19850815,333,211
19850816,339,211
19850817,339,228
19850818,339,233
19850819,333,217
19850820,339,222
19850821,339,211
19850822,339,233
19850823,328,222
19850824,328,222
19850825,306,211
19850826,322,211
19850827,317,194
19850828,294,222
19850829,328,211
19850830,300,200
19850831,267,206
19850901,272,206
19850902,294,217
19850903,328,211
19850904,333,206
19850905,322,211
19850906,328,206
19850907,333,217
19850908,339,211
19850909,350,217
19850910,350,222
19850911,350,217
19850912,289,222
19850913,267,211
19850914,228,139
19850915,272,144
19850916,278,144
19850917,278,172
19850918,294,178
19850919,278,161
19850920,311,189
19850921,272,200
19850922,322,194
19850923,311,194
19850924,306,189
19850925,317,194
19850926,300,217
19850927,261,172
19850928,272,94
19850929,294,139
19850930,300,167
19851001,300,200
19851002,283,217
19851003,328,200
19851004,322,211
19851005,283,222
19851006,228,83
19851007,244,72
19851008,239,111
19851009,300,178
19851010,267,178
19851011,278,217
19851012,306,217
19851013,294,206
19851014,311,178
19851015,317,183
19851016,311,178
19851017,294,200
19851018,250,200
19851019,289,200
19851020,311,194
19851021,300,200
19851022,294,194
19851023,267,217
19851024,272,189
19851025,289,167
19851026,239,178
19851027,228,183
19851028,256,206
19851029,222,150
19851030,189,139
19851031,261,172
19851101,267,178
19851102,211,144
19851103,261,150
19851104,211,133
19851105,161,61
19851106,217,44
19851107,239,61
19851108,200,100
19851109,244,61
19851110,272,150
19851111,283,144
19851112,267,167
19851113,267,183
19851114,272,150
19851115,272,150
19851116,278,178
19851117,294,167
19851118,272,156
19851119,261,183
19851120,256,206
19851121,267,194
19851122,239,167
19851123,228,139
19851124,217,122
19851125,244,117
19851126,272,150
19851127,267,128
19851128,261,133
19851129,267,189
19851130,244,178
19851201,239,172
19851202,178,117
19851203,128,-6
19851204,150,22
19851205,167,78
19851206,139,50
19851207,156,0
19851208,178,11
19851209,217,39
19851210,228,44
19851211,256,122
19851212,211,150
19851213,222,150
19851214,206,28
19851215,111,-33
19851216,133,-39
19851217,167,6
19851218,128,11
19851219,133,17
19851220,144,-22
19851221,89,-33
19851222,117,-67
19851223,189,17
19851224,200,106
19851225,144,-11
19851226,33,-94
19851227,161,-56
19851228,133,33
19851229,156,44
19851230,156,-11
19851231,206,-22
19860101,194,94
19860102,189,67
19860103,206,94
19860104,156,89
19860105,139,61
19860106,150,-28
19860107,167,17
19860108,111,28
19860109,111,-11
19860110,106,44
19860111,150,56
19860112,178,-17
19860113,122,39
19860114,161,-44
19860115,161,28
19860116,211,33
19860117,222,89
19860118,183,122
19860119,178,122
19860120,139,17
19860121,217,22
19860122,228,39
19860123,156,89
19860124,128,17
19860125,111,56
19860126,128,72
19860127,83,-56
19860128,39,-100
19860129,200,-39
19860130,167,33
19860131,183,-11
19860201,222,17
19860202,239,67
19860203,244,67
19860204,256,89
19860205,211,133
19860206,211,150
19860207,211,89
19860208,156,100
19860209,144,128
19860210,178,122
19860211,183,61
19860212,100,-22
19860213,72,-28
19860214,172,-28
19860215,144,72
19860216,222,-6
19860217,250,67
19860218,233,122
19860219,261,128
19860220,267,133
19860221,261,161
19860222,261,161
19860223,206,139
19860224,211,67
19860225,167,22
19860226,206,17
19860227,233,150
19860228,156,72
19860301,100,6
19860302,144,-39
19860303,222,28
19860304,189,106
19860305,167,17
19860306,211,28
19860307,211,33
19860308,172,33
19860309,250,33
19860310,278,139
19860311,272,183
19860312,294,150
19860313,278,156
19860314,222,122
19860315,250,106
19860316,256,117
19860317,256,106
19860318,272,128
19860319,306,161
19860320,261,100
19860321,144,0
19860322,122,28
19860323,183,-11
19860324,250,28
19860325,244,50
19860326,250,106
19860327,272,100
19860328,261,139
19860329,250,89
19860330,272,78
19860331,289,89
19860401,294,78
19860402,306,94
19860403,311,133
19860404,289,128
19860405,294,139
19860406,294,133
19860407,306,139
19860408,300,167
19860409,272,161
19860410,200,50
19860411,256,56
19860412,272,67
19860413,267,133
19860414,300,83
19860415,256,111
19860416,244,100
19860417,206,39
19860418,244,61
19860419,250,78
19860420,256,78
19860421,250,172
19860422,222,72
19860423,211,33
19860424,267,28
19860425,300,61
19860426,339,122
19860427,356,150
19860428,328,133
19860429,294,150
19860430,322,78
19860501,322,150
19860502,311,150
19860503,272,150
19860504,261,83
19860505,289,128
19860506,317,156
19860507,328,172
19860508,339,167
19860509,294,183
19860510,250,133
19860511,289,78
19860512,283,161
19860513,272,167
19860514,294,161
19860515,294,156
19860516,294,139
19860517,306,122
19860518,300,133
19860519,261,172
19860520,294,172
19860521,278,161
19860522,278,106
19860523,333,100
19860524,356,144
19860525,361,150
19860526,344,200
19860527,333,178
19860528,350,183
19860529,339,211
19860530,328,200
19860531,333,206
19860601,333,200
19860602,350,211
19860603,311,194
19860604,294,189
19860605,311,194
19860606,339,178
19860607,356,183
19860608,350,200
19860609,356,211
19860610,328,206
19860611,328,194
19860612,344,206
19860613,339,200
19860614,322,200
19860615,317,183
19860616,333,194
19860617,344,200
19860618,350,194
19860619,317,189
19860620,317,200
19860621,333,211
19860622,311,200
19860623,328,172
19860624,350,178
19860625,344,200
19860626,350,194
19860627,361,206
19860628,361,211
19860629,350,206
19860630,356,211
19860701,356,239
19860702,339,244
19860703,328,211
19860704,328,200
19860705,333,206
19860706,311,189
19860707,356,200
19860708,378,211
19860709,378,228
19860710,367,239
19860711,367,239
19860712,361,244
19860713,372,228
19860714,367,228
19860715,372,211
19860716,356,206
19860717,372,222
19860718,367,233
19860719,383,250
19860720,394,261
19860721,367,244
19860722,361,222
19860723,350,217
19860724,350,206
19860725,356,211
19860726,322,217
19860727,344,211
19860728,344,217
19860729,356,222
19860730,378,211
19860731,389,250
19860801,378,244
19860802,378,228
19860803,333,217
19860804,328,222
19860805,333,200
19860806,317,200
19860807,339,194
19860808,356,200
19860809,356,206
19860810,344,200
19860811,328,206
19860812,306,200
19860813,244,211
19860814,311,211
19860815,328,211
19860816,344,206
19860817,339,217
19860818,339,211
19860819,328,217
19860820,294,200
19860821,300,217
19860822,333,217
19860823,339,211
19860824,344,211
19860825,328,222
19860826,344,211
19860827,344,222
19860828,317,211
19860829,228,144
19860830,189,144
19860831,267,156
19860901,306,189
19860902,300,211
19860903,328,206
19860904,311,206
19860905,317,211
19860906,311,211
19860907,306,206
19860908,317,183
19860909,306,183
19860910,294,211
19860911,317,189
19860912,306,211
19860913,322,222
19860914,306,217
19860915,306,178
19860916,317,206
19860917,283,200
19860918,289,189
19860919,311,183
19860920,322,189
19860921,333,194
19860922,328,200
19860923,333,206
19860924,328,194
19860925,344,206
19860926,333,211
19860927,344,217
19860928,356,200
19860929,317,222
19860930,328,211
19861001,339,211
19861002,350,217
19861003,344,217
19861004,333,211
19861005,339,211
19861006,311,211
19861007,294,161
19861008,317,194
19861009,311,194
19861010,283,194
19861011,244,178
19861012,239,150
19861013,317,189
19861014,283,211
19861015,228,150
19861016,222,83
19861017,233,72
19861018,233,83
19861019,211,78
19861020,233,50
19861021,256,33
19861022,250,50
19861023,267,83
19861024,261,172
19861025,239,194
19861026,250,189
19861027,244,150
19861028,233,94
19861029,183,139
19861030,228,144
19861031,206,150
19861101,183,156
19861102,206,144
19861103,278,167
19861104,244,133
19861105,256,144
19861106,294,194
19861107,300,167
19861108,300,200
19861109,306,167
19861110,272,161
19861111,278,178
19861112,278,178
19861113,217,144
19861114,144,33
19861115,189,56
19861116,194,111
19861117,244,172
19861118,239,194
19861119,228,156
19861120,178,128
19861121,200,72
19861122,183,22
19861123,261,100
19861124,283,128
19861125,283,189
19861126,250,211
19861127,211,128
19861128,172,128
19861129,161,117
19861130,161,144
19861201,150,117
19861202,161,100
19861203,156,56
19861204,122,28
19861205,167,61
19861206,156,28
19861207,211,6
19861208,244,106
19861209,250,128
19861210,239,183
19861211,228,183
19861212,211,144
19861213,144,28
19861214,144,11
19861215,167,72
19861216,172,117
19861217,194,122
19861218,206,122
19861219,156,61
19861220,139,78
19861221,167,61
19861222,100,28
19861223,178,44
19861224,194,133
19861225,133,83
19861226,94,67
19861227,183,78
19861228,150,39
19861229,167,50
19861230,144,39
19861231,106,22
19870101,94,56
19870102,117,17
19870103,150,-17
19870104,78,11
19870105,156,11
19870106,172,11
19870107,206,44
19870108,172,56
19870109,183,22
19870110,172,106
19870111,133,22
19870112,144,-17
19870113,206,44
19870114,217,28
19870115,144,111
19870116,178,128
19870117,150,106
19870118,194,100
19870119,222,122
19870120,139,28
19870121,100,44
19870122,72,44
19870123,78,-11
19870124,150,-28
19870125,178,78
19870126,156,33
19870127,67,-33
19870128,144,0
19870129,200,-11
19870130,211,111
19870131,156,78
19870201,189,0
19870202,183,72
19870203,211,56
19870204,178,78
19870205,150,83
19870206,111,72
19870207,128,100
19870208,200,50
19870209,156,0
19870210,156,-22
19870211,206,-17
19870212,228,61
19870213,217,22
19870214,228,39
19870215,217,89
19870216,178,56
19870217,78,28
19870218,106,61
19870219,161,17
19870220,150,28
19870221,117,44
19870222,106,56
19870223,167,72
19870224,122,39
19870225,133,72
19870226,133,83
19870227,83,61
19870228,183,56
19870301,206,156
19870302,183,61
19870303,228,22
19870304,206,44
19870305,178,22
19870306,178,22
19870307,161,72
19870308,233,100
19870309,200,117
19870310,178,100
19870311,122,33
19870312,100,44
19870313,172,-6
19870314,200,6
19870315,233,28
19870316,239,67
19870317,183,83
19870318,178,94
19870319,228,144
19870320,206,78
19870321,250,94
19870322,256,78
19870323,228,100
19870324,206,111
19870325,267,150
19870326,239,150
19870327,206,161
19870328,278,161
19870329,239,167
19870330,217,156
19870331,183,56
19870401,150,-6
19870402,194,6
19870403,178,50
19870404,128,6
19870405,183,6
19870406,194,33
19870407,211,56
19870408,217,61
19870409,256,89
19870410,272,106
19870411,261,106
19870412,283,139
19870413,300,117
19870414,256,144
19870415,261,172
19870416,222,94
19870417,206,78
19870418,239,106
19870419,278,100
19870420,289,106
19870421,306,128
19870422,328,144
19870423,283,161
19870424,283,150
19870425,250,117
19870426,239,94
19870427,267,89
19870428,300,139
19870429,272,117
19870430,322,128
19870501,317,156
19870502,317,133
19870503,311,156
19870504,322,156
19870505,283,144
19870506,272,133
19870507,289,128
19870508,306,178
19870509,272,150
19870510,278,122
19870511,272,156
19870512,300,183
19870513,289,178
19870514,283,189
19870515,261,189
19870516,289,183
19870517,294,178
19870518,306,178
19870519,306,189
19870520,300,189
19870521,311,200
19870522,283,206
19870523,289,183
19870524,306,172
19870525,306,172
19870526,311,150
19870527,306,156
19870528,300,189
19870529,300,172
19870530,317,167
19870531,328,161
19870601,339,178
19870602,322,200
19870603,361,206
19870604,339,206
19870605,300,194
19870606,300,183
19870607,300,156
19870608,306,156
19870609,328,144
19870610,344,183
19870611,333,194
19870612,356,194
19870613,317,228
19870614,267,217
19870615,328,206
19870616,322,217
19870617,322,211
19870618,328,206
19870619,322,200
19870620,328,194
19870621,306,217
19870622,317,206
19870623,267,200
19870624,339,222
19870625,333,233
19870626,317,217
19870627,322,217
19870628,317,178
19870629,322,183
19870630,333,211
19870701,322,211
19870702,328,217
19870703,311,228
19870704,306,222
19870705,344,217
19870706,350,217
19870707,344,211
19870708,339,222
19870709,356,206
19870710,356,233
19870711,344,228
19870712,356,239
19870713,361,228
19870714,339,239
19870715,322,222
19870716,333,194
19870717,322,200
19870718,317,211
19870719,317,172
19870720,328,194
19870721,350,200
19870722,361,200
19870723,383,206
19870724,356,217
19870725,344,194
19870726,344,217
19870727,361,217
19870728,350,217
19870729,350,217
19870730,333,200
19870731,322,211
19870801,356,217
19870802,328,233
19870803,350,222
19870804,356,239
19870805,350,244
19870806,356,233
19870807,361,228
19870808,361,239
19870809,372,239
19870810,361,233
19870811,356,217
19870812,322,222
19870813,300,211
19870814,306,222
19870815,283,217
19870816,278,217
19870817,328,233
19870818,356,228
19870819,344,233
19870820,356,217
19870821,339,222
19870822,333,200
19870823,356,194
19870824,372,222
19870825,344,222
19870826,356,233
19870827,361,217
19870828,344,228
19870829,350,228
19870830,350,217
19870831,339,222
19870901,306,206
19870902,283,206
