Date,TMax,TMin
19820621,300,172
19820622,294,167
19820623,317,161
19820624,183,161
19820625,283,178
19820626,267,172
19820627,261,167
19820628,283,161
19820629,322,178
19820630,344,217
19820702,333,222
19820703,344,222
19820704,361,222
19820705,356,233
19820706,328,228
19820707,350,161
19820708,322,206
19820709,328,200
19820710,367,183
19820711,294,178
19820712,283,194
19820713,311,194
19820714,339,206
19820715,339,217
19820716,361,233
19820717,378,233
19820718,389,217
19820719,378,217
19820720,367,228
19820721,372,206
19820722,389,233
19820723,361,189
19820724,356,200
19820725,361,211
19820726,367,222
19820727,367,222
19820728,350,200
19820729,272,261
19820730,294,200
19820731,267,194
19820801,306,189
19820802,350,217
19820803,361,233
19820804,367,233
19820805,383,228
19820806,394,233
19820807,361,222
19820808,361,211
19820809,317,178
19820810,333,211
19820811,344,172
19820812,339,178
19820813,378,228
19820814,411,239
19820815,417,256
19820816,378,228
19820817,328,211
19820818,306,172
19820819,333,178
19820820,344,178
19820821,350,233
19820822,350,222
19820823,378,239
19820824,400,228
19820825,394,172
19820826,278,178
19820827,400,217
19820828,311,211
19820829,333,233
19820830,383,211
19820831,406,222
19820901,400,228
19820902,406,217
19820903,328,139
19820904,306,172
19820905,322,183
19820906,344,178
19820907,344,161
19820908,317,161
19820909,350,200
19820910,356,200
19820911,372,211
19820912,333,161
19820913,344,167
19820914,294,139
19820915,178,128
19820916,283,144
19820917,378,111
19820918,211,128
19820919,228,206
19820920,228,189
19820921,222,183
19820922,222,189
19820923,289,89
19820924,350,139
19820925,278,89
19820926,256,89
19820927,267,150
19820928,322,150
19820929,339,183
19820930,272,189
19821001,289,172
19821002,256,183
19821003,250,89
19821004,261,100
19821005,328,150
19821006,311,133
19821007,228,56
19821008,294,67
19821009,278,78
19821010,217,78
19821011,172,33
19821012,194,33
19821013,211,50
19821014,200,33
19821015,250,33
19821016,261,33
19821017,222,39
19821018,267,128
19821019,317,128
19821020,161,-11
19821021,111,-6
19821022,156,-28
19821023,183,-11
19821024,211,44
19821025,222,50
19821026,206,78
19821027,233,83
19821028,244,83
19821029,178,22
19821030,217,44
19821031,250,44
19821101,294,61
19821102,211,61
19821103,150,-28
19821104,117,-56
19821105,106,-33
19821106,150,-17
19821107,206,33
19821108,233,28
19821109,200,44
19821110,217,94
19821111,189,78
19821112,222,28
19821113,78,-56
19821114,100,-61
19821115,67,-72
19821116,100,-33
19821117,128,-56
19821118,144,-33
19821119,150,72
19821120,244,61
19821121,167,-17
19821122,183,6
19821123,161,-39
19821124,11,-106
19821125,28,-89
19821126,56,0
19821127,39,-17
19821128,0,-22
19821129,89,-11
19821130,156,11
19821201,194,78
19821202,172,67
19821203,144,22
19821204,89,39
19821205,50,33
19821206,128,-22
19821207,122,-6
19821208,89,-44
19821209,-28,-44
19821210,44,-33
19821211,67,-28
19821212,0,-78
19821213,61,-61
19821214,94,-6
19821215,111,-28
19821216,117,-39
19821217,161,-17
19821218,172,6
19821219,178,-28
19821220,144,-33
19821221,144,-28
19821222,128,-50
19821223,161,-22
19821224,194,6
19821225,133,-28
19821226,39,-72
19821227,28,-61
19821228,6,-67
19821229,-39,-100
19821230,11,-94
19821231,0,-78
19830101,50,-67
19830102,39,-67
19830103,44,-61
19830104,17,-56
19830105,0,-78
19830106,139,-44
19830107,178,-33
19830108,100,-28
19830109,167,-11
19830110,128,-28
19830111,128,-22
19830112,106,-61
19830113,189,-28
19830114,222,-11
19830115,133,-83
19830116,61,-72
19830117,94,-72
19830118,56,-61
19830119,-6,-61
19830120,-6,-39
19830121,-28,-39
19830122,11,-50
19830123,11,-78
19830124,117,-56
19830125,56,-28
19830126,33,-33
19830127,6,-61
19830128,33,-61
19830129,61,11
19830130,128,-17
19830131,94,0
19830201,11,-67
19830202,-44,-67
19830203,0,-94
19830204,-28,-89
19830205,-22,-44
19830206,33,-83
19830207,-17,-122
19830208,11,-72
19830209,61,-28
19830210,33,-17
19830211,94,-17
19830212,67,-33
19830213,111,-6
19830214,150,17
19830215,117,50
19830216,100,-17
19830217,172,17
19830218,78,0
19830219,144,11
19830220,183,67
19830221,89,17
19830222,50,17
19830223,150,39
19830224,183,22
19830225,61,0
19830226,67,0
19830227,100,6
19830228,156,11
19830301,183,0
19830302,206,28
19830303,267,94
19830304,167,111
19830305,167,61
19830306,161,72
19830307,106,33
19830308,161,17
19830309,139,-11
19830310,122,-22
19830311,100,-44
19830312,139,17
19830313,211,50
19830314,244,39
19830315,239,106
19830316,161,17
19830317,17,0
19830318,50,6
19830319,44,0
19830320,17,-44
19830321,22,-61
19830322,44,0
19830323,22,-17
19830324,33,-6
19830325,72,33
19830326,111,78
19830327,78,11
19830328,78,-28
19830329,111,11
19830330,72,39
19830331,183,33
19830401,228,22
19830402,72,6
19830403,122,-11
19830404,167,11
19830405,22,-6
19830406,56,0
19830407,72,-22
19830408,83,6
19830409,67,-22
19830410,133,-6
19830411,211,44
19830412,256,100
19830413,228,28
19830414,72,-11
19830415,106,-39
19830416,161,39
19830417,183,61
19830418,222,56
19830419,156,44
19830420,128,44
19830421,144,44
19830422,150,94
19830423,144,89
19830424,189,22
19830425,194,67
19830426,250,117
19830427,250,128
19830428,289,100
19830429,156,100
19830430,194,106
19830501,194,139
19830502,250,44
19830503,194,39
19830504,211,44
19830505,250,106
19830506,272,128
19830507,311,78
19830508,222,39
19830509,211,61
19830510,228,111
19830511,200,128
19830512,272,161
19830513,283,111
19830514,244,83
19830515,100,33
19830516,172,44
19830517,200,100
19830518,233,72
19830519,194,50
19830520,211,94
19830521,200,111
19830522,200,89
19830523,239,94
19830524,256,128
19830525,278,150
19830526,250,156
19830527,272,161
19830528,311,150
19830529,322,156
19830530,267,100
19830531,133,78
19830601,183,83
19830602,211,111
19830603,294,161
19830604,267,122
19830605,283,156
19830606,194,106
19830607,206,72
19830608,250,122
19830609,283,172
19830610,294,150
19830611,278,150
19830612,267,161
19830613,267,200
19830614,267,139
19830615,261,122
19830616,283,167
19830617,289,167
19830618,289,172
19830619,328,200
19830620,344,211
19830621,339,206
19830622,333,194
19830623,328,178
19830624,322,167
19830625,311,194
19830626,250,189
19830627,311,161
19830628,322,167
19830629,267,156
19830630,322,178
19830701,361,222
19830702,367,206
19830703,378,239
19830704,372,217
19830705,306,144
19830706,306,156
19830707,317,150
19830708,322,167
19830709,322,161
19830710,344,172
19830711,350,206
19830712,361,200
19830713,350,194
19830714,344,189
19830715,311,211
19830716,311,211
19830717,311,211
19830718,344,222
19830719,372,217
19830720,372,211
19830721,372,222
19830722,378,200
19830723,389,211
19830724,394,228
19830725,406,211
19830726,344,217
19830727,411,222
19830728,406,256
19830729,406,233
19830730,356,239
19830731,372,228
19830801,344,183
19830802,378,228
19830803,378,217
19830804,378,189
19830805,356,200
19830806,367,217
19830807,394,222
19830808,344,178
19830809,344,189
19830810,350,206
19830811,378,222
19830812,394,222
19830813,400,233
19830814,406,200
19830815,394,206
19830816,406,228
19830817,406,233
19830818,406,211
19830819,361,183
19830820,283,200
19830821,344,211
19830822,400,228
19830823,406,217
19830824,394,228
19830825,400,239
19830826,394,233
19830827,389,239
19830828,394,211
19830829,383,222
19830830,383,233
19830831,411,239
19830901,344,172
19830902,344,167
19830903,356,172
19830904,367,189
19830905,372,228
19830906,378,233
19830907,389,200
19830908,383,200
19830909,361,206
19830910,350,206
19830911,361,189
19830912,289,194
19830913,294,144
19830914,172,133
19830915,261,144
19830916,300,156
19830917,317,161
19830918,361,217
19830919,344,194
19830920,311,78
19830921,106,17
19830922,222,17
19830923,239,44
19830924,256,44
19830925,294,156
19830926,250,128
19830927,306,128
19830928,322,156
19830929,322,183
19830930,261,167
19831001,289,172
19831002,317,172
19831003,328,167
19831004,261,139
19831005,233,83
19831006,294,83
19831007,172,133
19831008,183,139
19831009,183,133
19831010,217,133
19831011,256,144
19831012,206,50
19831013,150,44
19831014,222,50
19831015,256,111
19831016,217,133
19831017,228,128
19831018,156,117
19831019,217,144
19831020,183,94
19831021,111,83
19831022,100,56
19831023,139,28
19831024,194,33
19831025,100,67
19831026,150,33
19831027,217,39
19831028,244,67
19831029,233,122
19831030,189,72
19831031,183,72
19831101,239,133
19831102,222,144
19831103,228,144
19831104,272,122
19831105,161,100
19831106,156,100
19831107,161,111
19831108,194,128
19831109,206,22
19831110,72,-17
19831111,89,-33
19831112,117,-28
19831113,122,0
19831114,172,22
19831115,156,28
19831116,150,11
19831117,183,17
19831118,161,28
19831119,244,50
19831120,89,-17
19831121,156,-11
19831122,228,56
19831123,117,-17
19831124,56,-33
19831125,117,-22
19831126,183,33
19831127,139,-61
19831128,-22,-67
19831129,17,-61
19831130,111,-50
19831201,17,-72
19831202,67,-56
19831203,39,-11
19831204,0,-39
19831205,144,-33
19831206,0,-67
19831207,94,-67
19831208,161,-56
19831209,106,-56
19831210,56,-50
19831211,144,11
19831212,106,-33
19831213,89,-17
19831214,83,-44
19831215,72,-67
19831216,6,-106
19831217,44,-106
19831218,33,-161
19831219,-128,-183
19831220,-150,-183
19831221,-128,-189
19831222,-161,-206
19831223,-150,-200
19831224,-144,-183
19831225,-161,-200
19831226,-100,-161
19831227,-44,-133
19831228,-56,-128
19831229,-83,-200
19831230,-56,-194
19831231,6,-172
19840101,39,-72
19840102,61,-44
19840103,100,-39
19840104,144,-17
19840105,144,6
19840106,228,11
19840107,144,-6
19840108,183,6
19840109,189,6
19840110,56,-44
19840111,33,-61
19840112,89,-50
19840113,0,-111
19840114,-17,-111
19840115,-28,-94
19840116,-28,-111
19840117,39,-100
19840118,-94,-172
19840119,-117,-233
19840120,-50,-217
19840121,-67,-189
19840122,-11,-144
19840123,44,-78
19840124,72,-78
19840125,111,-44
19840126,150,-28
19840127,128,-28
19840128,128,-33
19840129,167,6
19840130,172,-11
19840131,83,-22
19840201,161,-11
19840202,211,0
19840203,122,-28
19840204,161,-28
19840205,94,-6
19840206,50,-78
19840207,183,-39
19840208,189,6
19840209,89,0
19840210,139,-22
19840211,178,-22
19840212,161,11
19840213,139,-22
19840214,189,-28
19840215,200,17
19840216,128,28
19840217,139,-39
19840218,183,39
19840219,67,-6
19840220,94,-44
19840221,106,-50
19840222,178,-33
19840223,217,11
19840224,117,-44
19840225,150,-44
19840226,194,50
19840227,50,-28
19840228,56,-56
19840229,39,-83
19840301,100,-72
19840302,183,-11
19840303,172,-6
19840304,161,22
19840305,72,-39
19840306,72,-83
19840307,122,-78
19840308,172,-50
19840309,72,-50
19840310,139,-39
19840311,133,-39
19840312,89,-17
19840313,122,28
19840314,206,39
19840315,261,111
19840316,194,22
19840317,44,22
19840318,150,22
19840319,44,-39
19840320,33,-33
19840321,161,17
19840322,161,22
19840323,111,17
19840324,22,0
19840325,100,-11
19840326,156,6
19840327,139,56
19840328,67,22
19840329,94,-11
19840330,111,-22
19840331,167,0
19840401,33,0
19840402,117,28
19840403,183,-22
19840404,83,-28
19840405,128,-11
19840406,183,6
19840407,228,50
19840408,144,61
19840409,156,22
19840410,156,44
19840411,133,89
19840412,222,61
19840413,183,28
19840414,189,72
19840415,161,50
19840416,167,28
19840417,172,11
19840418,228,33
19840419,222,33
19840420,194,72
19840421,200,56
19840422,89,39
19840423,117,17
19840424,228,44
19840425,228,72
19840426,294,161
19840427,289,44
19840428,228,28
19840429,167,39
19840430,156,0
19840501,172,11
19840502,222,72
19840503,228,100
19840504,200,72
19840505,233,89
19840506,217,133
19840507,183,100
19840508,183,17
19840509,228,28
19840510,289,78
19840511,300,167
19840512,283,122
19840513,311,133
19840514,311,156
19840515,233,128
19840516,283,133
19840517,272,150
19840518,261,139
19840519,267,144
19840520,256,139
19840521,244,128
19840522,300,128
19840523,228,106
19840524,267,106
19840525,344,156
19840526,250,117
19840527,244,122
19840528,211,106
19840529,189,56
19840530,239,72
19840531,261,94
19840601,339,150
19840602,333,139
19840603,244,111
19840604,289,156
19840605,322,178
19840606,344,183
19840607,361,183
19840608,389,189
19840609,356,200
19840610,333,194
19840611,339,122
19840612,306,189
19840613,328,206
19840614,328,200
19840615,322,200
19840616,328,206
19840617,350,206
19840618,344,200
19840619,289,194
19840620,294,200
19840621,306,200
19840622,356,200
19840623,367,211
19840624,333,183
19840625,311,194
19840626,339,172
19840627,306,183
19840628,311,172
19840629,344,178
19840630,317,172
19840701,306,250
19840702,306,178
19840703,328,189
19840704,367,194
19840705,306,172
19840706,350,183
19840707,400,228
19840708,406,228
19840709,389,239
19840710,378,239
19840711,389,211
19840712,267,167
19840713,328,172
19840714,367,194
19840715,383,239
19840716,361,200
19840717,300,172
19840718,328,172
19840719,356,200
19840720,361,183
19840721,372,194
19840722,378,211
19840723,372,183
19840724,367,183
19840725,328,167
19840726,328,172
19840727,367,206
19840728,322,200
19840729,322,200
19840730,333,200
19840731,350,194
19840801,339,178
19840802,356,178
19840803,350,189
19840804,367,200
19840805,350,228
19840806,372,211
19840807,394,222
19840808,400,211
19840809,317,194
19840810,294,194
19840811,306,178
19840812,339,150
19840813,344,156
19840814,350,167
19840815,367,183
19840816,372,183
19840817,361,183
19840818,394,183
19840819,378,206
19840820,350,189
19840821,350,200
19840822,411,228
19840823,317,194
19840824,344,206
19840825,344,211
19840826,361,206
19840827,389,228
19840828,400,228
19840829,411,211
19840830,428,206
19840831,372,183
19840901,378,189
19840902,367,217
19840903,278,100
19840904,294,100
19840905,344,144
19840906,361,183
19840907,361,194
19840908,350,183
19840909,317,133
19840910,378,139
19840911,406,222
19840912,367,217
19840913,367,211
19840914,378,194
19840915,250,106
19840916,211,106
19840917,267,144
19840918,256,78
19840919,311,83
19840920,322,111
19840921,311,128
19840922,294,156
19840923,311,167
19840924,367,200
19840925,361,78
19840926,178,56
19840927,106,61
19840928,100,56
19840929,106,33
19840930,128,11
19841001,183,11
19841002,217,61
19841003,289,117
19841004,283,139
19841005,183,161
19841006,289,128
19841007,278,117
19841008,267,100
19841009,256,100
19841010,211,128
19841011,261,111
19841012,267,117
19841013,250,167
19841014,272,122
19841015,244,61
19841016,139,67
19841017,150,0
19841018,178,6
19841019,217,-6
19841020,172,-6
19841021,100,50
19841022,89,22
19841023,128,22
19841024,150,33
19841025,128,50
19841026,122,72
19841027,178,89
19841028,261,56
19841029,144,22
19841030,233,44
19841031,222,72
19841101,222,28
19841102,106,-33
19841103,150,-28
19841104,233,78
19841105,194,11
19841106,194,17
19841107,194,44
19841108,228,83
19841109,278,83
19841110,222,33
19841111,117,0
19841112,194,-22
19841113,244,-22
19841114,200,72
19841115,233,33
19841116,139,-39
19841117,144,-39
19841118,72,0
19841119,28,11
19841120,28,0
19841121,78,-11
19841122,94,6
19841123,94,6
19841124,183,17
19841125,133,44
19841126,189,67
19841127,150,-11
19841128,72,-33
19841129,128,-17
19841130,144,-11
19841201,139,-11
19841202,117,-33
19841203,50,-78
19841204,72,-78
19841205,11,-28
19841206,17,-78
19841207,56,-78
19841208,172,-39
19841209,172,17
19841210,194,-6
19841211,183,-6
19841212,172,72
19841213,72,-11
19841214,0,-83
19841215,0,-56
19841216,28,-6
19841217,133,6
19841218,61,-61
19841219,28,-56
19841220,67,-11
19841221,117,44
19841222,122,-33
19841223,94,-28
19841224,133,-22
19841225,0,-100
19841226,28,-83
19841227,94,0
19841228,167,83
19841229,228,144
19841230,194,-28
19841231,0,-28
19850101,-6,-144
19850102,-72,-150
19850103,11,-122
19850104,22,-72
19850105,100,-28
19850106,106,-28
19850107,122,-17
19850108,111,-17
19850109,50,-11
19850110,94,-67
19850111,-22,-106
19850112,-67,-150
19850113,0,-139
19850114,111,-56
19850115,61,-67
19850116,106,-56
19850117,72,-33
19850118,133,-33
19850119,122,6
19850120,61,-167
19850121,-44,-167
19850122,0,-94
19850123,11,-89
19850124,83,-44
19850125,117,-33
19850126,44,-78
19850127,89,-61
19850128,56,-22
19850129,17,-28
19850130,94,-11
19850131,-6,-167
19850201,-117,-172
19850202,-83,-178
19850203,-39,-172
19850204,11,-117
19850205,11,-111
19850206,-39,-206
19850207,6,-183
19850208,11,-172
19850209,61,-28
19850210,139,-56
19850211,-39,-94
19850212,72,-89
19850213,106,9999
19850214,111,9999
19850215,139,9999
19850216,139,9999
19850217,128,-56
19850218,128,-50
19850219,100,-39
19850220,178,-22
19850221,128,61
19850222,189,33
19850223,94,50
19850224,61,-11
19850225,122,-6
19850226,167,-6
19850227,67,-50
19850228,100,-22
19850301,133,28
19850302,167,6
19850303,167,33
19850304,233,-50
19850305,89,-56
19850306,128,-44
19850307,150,11
19850308,217,72
19850309,150,61
19850310,144,67
19850311,222,106
19850312,200,33
19850313,78,33
19850314,122,-39
19850315,100,-28
19850316,139,0
19850317,122,-22
19850318,183,-17
19850319,194,44
19850320,200,61
19850321,100,44
19850322,9999,9999
19850323,122,-11
19850324,183,-6
19850325,217,6
19850326,222,33
19850327,211,50
19850328,261,83
19850329,217,83
19850330,111,-6
19850331,22,-33
19850401,150,0
19850402,144,39
19850403,256,61
19850404,289,100
19850405,239,33
19850406,178,22
19850407,189,50
19850408,133,6
19850409,133,6
19850410,211,56
19850411,233,56
19850412,244,100
19850413,244,94
19850414,222,56
19850415,239,67
19850416,272,72
19850417,244,100
19850418,261,128
19850419,278,156
19850420,267,111
19850421,289,133
19850422,250,117
19850423,233,83
19850424,211,61
19850425,256,106
19850426,250,122
19850427,239,61
19850428,161,61
19850429,189,106
19850430,222,106
19850501,211,117
