Date,TMax,TMin
19680620,283,128
19680621,294,33
19680622,306,56
19680623,261,100
19680624,261,22
19680625,289,39
19680626,322,56
19680627,328,78
19680628,283,78
19680629,244,39
19680630,222,-39
19680701,272,-6
19680702,306,33
19680703,311,56
19680704,311,72
19680705,328,67
19680706,322,94
19680707,339,89
19680708,328,83
19680709,294,100
19680710,300,122
19680711,317,72
19680712,306,111
19680713,306,133
19680714,322,67
19680715,328,78
19680716,317,100
19680717,289,100
19680718,328,89
19680719,344,100
19680720,317,100
19680721,333,106
19680722,322,72
19680723,322,89
19680724,328,128
19680725,339,67
19680726,344,89
19680727,350,111
19680728,339,83
19680729,339,100
19680730,306,106
19680731,322,78
19680801,289,111
19680802,300,117
19680803,239,106
19680804,311,94
19680805,311,78
19680806,322,44
19680807,333,94
19680808,289,94
19680809,267,139
19680810,289,94
19680811,289,72
19680812,283,72
19680813,250,94
19680814,167,33
19680815,183,11
19680816,211,44
19680817,133,44
19680818,167,28
19680819,222,78
19680820,156,39
19680821,172,39
19680822,133,17
19680823,211,-22
19680824,261,61
19680825,261,111
19680826,256,11
19680827,261,22
19680828,233,61
19680829,250,33
19680830,272,33
19680831,294,33
19680901,306,28
19680902,239,28
19680903,217,-28
19680904,228,-28
19680905,250,17
19680906,283,6
19680907,283,6
19680908,289,17
19680909,306,67
19680910,311,89
19680911,289,106
19680912,294,28
19680913,294,22
19680914,228,128
19680915,156,61
19680916,172,-6
19680917,222,-6
19680918,256,-6
19680919,244,22
19680920,133,6
19680921,133,-50
19680922,133,-94
19680923,200,-94
19680924,233,-28
19680925,244,-17
19680926,256,-11
19680927,250,-22
19680928,156,0
19680929,183,33
19680930,178,-17
19681001,200,-33
19681002,222,-17
19681003,244,-6
19681004,228,-11
19681005,206,-33
19681006,172,-22
19681007,100,-78
19681008,117,-94
19681009,167,-106
19681010,200,-61
19681011,189,-22
19681012,211,100
19681013,156,89
19681014,106,17
19681015,61,-22
19681016,89,-11
19681017,133,-61
19681018,144,-56
19681019,161,-78
19681020,167,-56
19681021,122,-78
19681022,161,-83
19681023,178,-67
19681024,206,-39
19681025,211,-39
19681026,172,-17
19681027,206,-44
19681028,222,-56
19681029,200,6
19681030,150,11
19681031,106,-106
19681101,122,-22
19681102,117,-44
19681103,89,28
19681104,83,-6
19681105,72,-56
19681106,72,-22
19681107,44,-39
19681108,67,-78
19681109,117,22
19681110,94,-72
19681111,172,-28
19681112,83,-17
19681113,17,-94
19681114,6,-139
19681115,33,-44
19681116,50,0
19681117,83,-28
19681118,94,-33
19681119,72,-11
19681120,22,-50
19681121,0,-56
19681122,106,-39
19681123,11,-28
19681124,72,-28
19681125,6,-39
19681126,17,-117
19681127,28,-67
19681128,28,-78
19681129,50,-139
19681130,28,-33
19681201,-6,-56
19681202,-22,-78
19681203,6,-161
19681204,83,-178
19681205,83,-133
19681206,56,-94
19681207,39,-67
19681208,83,-78
19681209,67,-94
19681210,89,6
19681211,67,-56
19681212,-17,-139
19681213,-6,-183
19681214,56,-56
19681215,72,-6
19681216,44,-78
19681217,-28,-144
19681218,0,-67
19681219,-44,-111
19681220,-94,-189
19681221,-89,-144
19681222,-78,-283
19681223,-6,-106
19681224,33,-39
19681225,39,-28
19681226,0,-67
19681227,-17,-161
19681228,17,-56
19681229,0,-111
19681230,6,-128
19681231,11,-106
19690101,33,-128
19690102,39,-39
19690103,33,-11
19690104,39,-22
19690105,50,-61
19690106,44,-106
19690107,122,-67
19690108,67,-161
19690109,-61,-211
19690110,0,-189
19690111,83,-72
19690112,78,22
19690113,78,17
19690114,72,-11
19690115,106,-28
19690116,28,-78
19690117,22,-94
19690118,56,-133
19690119,72,0
19690120,94,33
19690121,72,0
19690122,33,-56
19690123,-50,-172
19690124,-22,-178
19690125,39,-39
19690126,44,-44
19690127,-6,-111
19690128,-6,-183
19690129,-61,-178
19690130,-17,-100
19690131,-6,-161
19690201,-6,-78
19690202,-56,-128
19690203,-6,-211
19690204,22,-189
19690205,44,-117
19690206,33,-39
19690207,28,-122
19690208,11,-172
19690209,44,-106
19690210,56,-122
19690211,61,-67
19690212,39,-17
19690213,-6,-111
19690214,0,-172
19690215,56,-67
19690216,22,-56
19690217,39,-111
19690218,50,-44
19690219,28,-39
19690220,11,-39
19690221,28,-72
19690222,17,-122
19690223,-6,-94
19690224,17,-106
19690225,11,-111
19690226,-22,-156
19690227,11,-211
19690228,44,-156
19690301,0,-39
19690302,28,-128
19690303,-6,-83
19690304,11,-83
19690305,28,-139
19690306,-22,-89
19690307,-28,-133
19690308,-50,-172
19690309,-6,-211
19690310,0,-144
19690311,-22,-200
19690312,-22,-183
19690313,0,-167
19690314,-17,-172
19690315,6,-156
19690316,17,-144
19690317,67,-67
19690318,72,-39
19690319,11,-83
19690320,56,-94
19690321,78,0
19690322,83,-50
19690323,78,-50
19690324,6,-100
19690325,56,-89
19690326,89,-56
19690327,133,-56
19690328,139,-22
19690329,150,-44
19690330,172,-28
19690331,156,0
19690401,139,-22
19690402,194,-17
19690403,117,28
19690404,178,-44
19690405,161,39
19690406,122,-11
19690407,56,-22
19690408,133,-61
19690409,172,-17
19690410,167,-22
19690411,150,-33
19690412,189,-44
19690413,122,28
19690414,72,-22
19690415,44,11
19690416,133,-6
19690417,172,-44
19690418,117,0
19690419,172,-39
19690420,200,11
19690421,250,11
19690422,233,67
19690423,194,61
19690424,100,-22
19690425,72,-56
19690426,122,-50
19690427,139,-78
19690428,194,-44
19690429,183,33
19690430,178,-83
19690501,172,0
19690502,156,6
19690503,111,17
19690504,144,6
19690505,200,6
19690506,233,11
19690507,244,28
19690508,250,17
19690509,250,17
19690510,250,0
19690511,250,-11
19690512,239,72
19690513,222,78
19690514,183,22
19690515,178,11
19690516,228,-17
19690517,267,-6
19690518,244,67
19690519,233,67
19690520,206,-11
19690521,233,33
19690522,272,72
19690523,278,28
19690524,278,83
19690525,289,39
19690526,289,39
19690527,239,83
19690528,261,22
19690529,278,61
19690530,256,61
19690531,206,44
19690601,239,28
19690602,272,22
19690603,289,28
19690604,317,67
19690605,289,128
19690606,300,94
19690607,300,106
19690608,261,128
19690609,239,83
19690610,172,67
19690611,200,72
19690612,222,78
19690613,222,67
19690614,233,56
19690615,144,83
19690616,161,89
19690617,211,94
19690618,233,50
19690619,222,94
19690620,233,94
19690621,206,100
19690622,211,39
19690623,167,72
19690624,144,50
19690625,117,28
19690626,167,28
19690627,189,22
19690628,161,33
19690629,211,11
19690630,272,39
19690701,306,61
19690702,300,50
19690703,250,111
19690704,256,44
19690705,283,56
19690706,194,78
19690707,228,0
19690708,256,106
19690709,272,33
19690710,306,106
19690711,317,56
19690712,311,78
19690713,311,78
19690714,294,144
19690715,306,111
19690716,311,144
19690717,333,89
19690718,333,106
19690719,328,128
19690720,333,144
19690721,339,111
19690722,350,106
19690723,328,117
19690724,322,128
19690725,322,133
19690726,328,122
19690727,350,156
19690728,311,144
19690729,317,161
19690730,339,100
19690731,328,100
19690801,339,44
19690802,350,161
19690803,339,167
19690804,333,122
19690805,300,67
19690806,311,78
19690807,328,61
19690808,328,28
19690809,361,83
19690810,361,111
19690811,300,133
19690812,272,128
19690813,311,50
19690814,339,78
19690815,339,117
19690816,322,122
19690817,261,100
19690818,294,67
19690819,317,61
19690820,328,50
19690821,344,83
19690822,350,122
19690823,350,139
19690824,339,189
19690825,333,100
19690826,333,111
19690827,317,28
19690828,306,17
19690829,261,39
19690830,278,6
19690831,306,44
19690901,317,72
19690902,311,56
19690903,294,56
19690904,250,-17
19690905,267,-17
19690906,300,6
19690907,322,61
19690908,267,61
19690909,294,72
19690910,267,78
19690911,267,94
19690912,272,33
19690913,278,33
19690914,239,22
19690915,256,17
19690916,250,0
19690917,256,28
19690918,272,89
19690919,228,72
19690920,167,61
19690921,156,11
19690922,217,-11
19690923,244,6
19690924,228,11
19690925,250,0
19690926,278,17
19690927,272,33
19690928,267,-6
19690929,239,33
19690930,206,-6
19691001,228,-11
19691002,189,11
19691003,72,-17
19691004,83,-44
19691005,106,-106
19691006,172,-106
19691007,206,-56
19691008,217,11
19691009,128,0
19691010,78,0
19691011,50,-94
19691012,39,-83
19691013,78,-50
19691014,50,-89
19691015,50,-67
19691016,100,0
19691017,39,-6
19691018,39,-6
19691019,94,11
19691020,139,-61
19691021,178,-28
19691022,194,-22
19691023,178,-50
19691024,161,-22
19691025,156,-50
19691026,167,-50
19691027,156,-22
19691028,117,11
19691029,94,-50
19691030,122,-89
19691031,133,-78
19691101,128,-56
19691102,139,-83
19691103,156,-83
19691104,161,-67
19691105,172,44
19691106,128,39
19691107,50,-28
19691108,67,-22
19691109,50,-72
19691110,72,-50
19691111,117,-67
19691112,128,-44
19691113,133,-11
19691114,111,-78
19691115,72,-67
19691116,28,-56
19691117,-11,-72
19691118,-6,-106
19691119,33,-144
19691120,89,-111
19691121,83,-89
19691122,67,-106
19691123,61,-139
19691124,100,-144
19691125,106,-106
19691126,117,-122
19691127,56,-122
19691128,83,-161
19691129,94,-133
19691130,100,-117
19691201,106,-156
19691202,100,-139
19691203,83,-117
19691204,28,-150
19691205,11,-106
19691206,-28,-167
19691207,11,-61
19691208,-6,-83
19691209,6,-89
19691210,0,-139
19691211,17,-133
19691212,50,-72
19691213,67,-56
19691214,39,-106
19691215,44,-133
19691216,44,-89
19691217,56,-156
19691218,39,-139
19691219,56,-89
19691220,61,6
19691221,139,-17
19691222,39,-39
19691223,67,-22
19691224,0,-33
19691225,17,-72
19691226,6,-122
19691227,-50,-194
19691228,-72,-233
19691229,-100,-272
19691230,-28,-189
19691231,-17,-139
19700101,-50,-233
19700102,-83,-256
19700103,-72,-289
19700104,-72,-233
19700105,-72,-283
19700106,-89,-261
19700107,-50,-222
19700108,-6,-133
19700109,28,-39
19700110,33,-22
19700111,33,-83
19700112,44,-44
19700113,39,-44
19700114,22,-56
19700115,33,-39
19700116,72,-44
19700117,56,6
19700118,56,0
19700119,44,-44
19700120,72,-11
19700121,67,-28
19700122,117,11
19700123,144,-17
19700124,83,0
19700125,61,-22
19700126,83,-28
19700127,100,-44
19700128,-28,-83
19700129,-6,-133
19700130,-22,-89
19700131,28,-106
19700201,22,-50
19700202,17,-72
19700203,56,-72
19700204,56,-33
19700205,94,-50
19700206,106,-33
19700207,117,-56
19700208,117,-28
19700209,117,-22
19700210,133,-28
19700211,128,17
19700212,111,-22
19700213,50,-22
19700214,56,-28
19700215,50,-17
19700216,139,11
19700217,89,-22
19700218,6,-78
19700219,33,-117
19700220,61,-83
19700221,89,-56
19700222,106,-50
19700223,89,-78
19700224,67,-72
19700225,89,-89
19700226,94,-100
19700227,111,-89
19700228,106,-33
19700301,106,17
19700302,50,-61
19700303,50,-67
19700304,72,-100
19700305,72,-22
19700306,122,-100
19700307,144,-61
19700308,117,0
19700309,56,-61
19700310,56,-50
19700311,78,-133
19700312,78,-67
19700313,128,0
19700314,144,-33
19700315,72,-6
19700316,106,-83
19700317,83,-61
19700318,6,-111
19700319,28,-133
19700320,83,-128
19700321,94,-67
19700322,133,-89
19700323,156,-72
19700324,139,-28
19700325,89,-106
19700326,50,-33
19700327,61,-117
19700328,78,-78
19700329,22,-56
19700330,22,-78
19700331,11,-72
19700401,83,-128
19700402,94,-28
19700403,83,-78
19700404,139,-117
19700405,178,-83
19700406,206,-44
19700407,144,-6
19700408,133,-39
19700409,178,-94
19700410,178,-22
19700411,94,-33
19700412,72,-133
19700413,111,-28
19700414,6,-50
19700415,33,-44
19700416,78,-61
19700417,78,-11
19700418,106,-61
19700419,72,-22
19700420,50,-67
19700421,50,-28
19700422,72,-22
19700423,111,-61
19700424,139,-100
19700425,161,44
19700426,117,-28
19700427,11,-56
19700428,-6,-72
19700429,67,-17
19700430,83,0
19700501,139,-56
19700502,194,-61
19700503,222,-33
19700504,239,56
19700505,233,11
19700506,211,72
19700507,128,22
19700508,161,-50
19700509,128,17
19700510,83,-11
19700511,100,-72
19700512,122,-17
19700513,100,0
19700514,150,-61
19700515,233,-28
19700516,272,17
19700517,272,11
19700518,250,44
19700519,228,28
19700520,167,22
19700521,167,56
19700522,211,6
19700523,172,61
19700524,206,50
19700525,239,39
19700526,261,28
19700527,217,67
19700528,211,11
19700529,217,17
19700530,178,28
19700531,211,-22
19700601,261,17
19700602,283,33
19700603,289,44
19700604,289,44
19700605,256,44
19700606,250,22
19700607,233,44
19700608,233,78
19700609,172,67
19700610,117,0
19700611,156,17
19700612,122,17
19700613,117,50
19700614,150,56
19700615,161,-6
19700616,194,28
19700617,217,50
19700618,256,44
19700619,261,56
19700620,289,44
19700621,306,83
19700622,317,117
19700623,322,117
19700624,328,83
19700625,344,78
19700626,350,100
19700627,250,111
19700628,267,33
19700629,178,44
19700630,200,-33
19700701,278,22
19700702,311,39
19700703,350,94
19700704,339,83
19700705,317,133
19700706,300,128
19700707,306,56
19700708,322,83
19700709,256,128
19700710,244,128
19700711,261,100
19700712,306,89
19700713,294,122
19700714,317,72
19700715,328,100
19700716,333,139
19700717,333,106
19700718,344,133
19700719,333,122
19700720,322,117
19700721,272,128
19700722,272,89
19700723,278,33
19700724,317,106
19700725,311,156
19700726,311,72
19700727,289,161
19700728,283,139
19700729,294,61
19700730,289,89
19700731,322,89
19700801,333,44
19700802,317,94
19700803,339,111
19700804,294,156
19700805,294,144
19700806,322,89
19700807,344,150
19700808,294,161
19700809,311,56
19700810,328,61
19700811,350,94
19700812,350,72
19700813,333,78
19700814,322,83
19700815,339,78
19700816,311,106
19700817,317,83
19700818,306,72
19700819,311,111
19700820,283,72
19700821,300,33
19700822,311,89
19700823,317,56
19700824,322,100
19700825,333,89
19700826,311,133
19700827,272,139
19700828,283,72
19700829,294,94
19700830,300,111
19700831,289,133
19700901,278,67
19700902,267,6
19700903,283,0
19700904,239,28
19700905,106,22
19700906,161,33
19700907,250,22
19700908,267,33
19700909,228,0
19700910,278,22
19700911,267,6
19700912,244,44
19700913,167,-17
19700914,133,-78
19700915,167,11
19700916,206,-50
19700917,256,-11
19700918,272,0
19700919,206,72
19700920,122,6
19700921,139,-17
19700922,172,-72
19700923,200,-44
19700924,117,-39
19700925,150,-94
19700926,222,-50
19700927,250,-28
19700928,256,-39
19700929,267,-33
19700930,256,-33
19701001,239,-22
19701002,261,-17
19701003,261,-33
19701004,256,0
19701005,206,-6
19701006,94,11
19701007,89,-61
19701008,150,-39
19701009,144,78
19701010,128,33
19701011,200,-56
19701012,178,-33
19701013,167,-111
19701014,122,-72
19701015,156,-78
19701016,183,-111
19701017,189,-106
19701018,150,-39
19701019,161,-39
19701020,133,-28
19701021,117,-22
19701022,83,-6
19701023,56,-28
19701024,61,-28
19701025,39,-67
19701026,6,-72
19701027,0,-228
19701028,50,-183
19701029,111,-122
19701030,122,-106
19701031,100,-17
19701101,128,-61
19701102,117,-44
19701103,94,-61
19701104,72,-11
19701105,128,17
19701106,56,17
19701107,39,0
19701108,78,-50
19701109,100,22
19701110,89,-17
19701111,89,-33
19701112,72,0
19701113,33,-56
19701114,56,-100
19701115,39,-44
19701116,83,-72
19701117,67,-83
19701118,61,-22
19701119,39,-28
19701120,94,-100
19701121,89,22
19701122,72,11
19701123,133,22
19701124,167,-6
19701125,150,22
19701126,44,-28
19701127,61,-89
19701128,67,0
19701129,61,0
19701130,44,-67
19701201,50,-22
19701202,22,-67
19701203,33,-156
19701204,39,-17
19701205,72,-117
19701206,78,-111
19701207,50,-72
19701208,67,6
19701209,33,-50
19701210,6,-133
19701211,17,-144
19701212,6,-144
19701213,22,-133
19701214,11,-128
19701215,39,-39
19701216,22,-50
19701217,-17,-83
19701218,-22,-222
19701219,-61,-261
19701220,-56,-267
19701221,-11,-89
19701222,-28,-78
19701223,-61,-233
19701224,-78,-211
19701225,-94,-222
19701226,-78,-272
19701227,-33,-228
19701228,-17,-133
19701229,28,-50
19701230,39,-83
19701231,67,-161
19710101,-6,-89
19710102,-89,-189
19710103,-122,-267
19710104,-122,-267
19710105,-122,-239
19710106,-83,-239
19710107,-6,-156
19710108,50,-39
19710109,50,-11
19710110,78,0
19710111,33,-11
19710112,11,-78
19710113,-50,-83
19710114,11,-94
19710115,33,-22
19710116,50,-11
19710117,133,-67
19710118,128,44
19710119,72,-11
19710120,78,-28
19710121,39,-106
19710122,17,-89
19710123,33,-33
19710124,44,-61
19710125,83,-22
19710126,106,-17
19710127,94,-61
19710128,83,-67
19710129,89,-78
19710130,133,-39
19710131,128,-33
19710201,111,-28
19710202,44,-22
19710203,-22,-78
19710204,28,-94
19710205,28,-44
19710206,11,-94
19710207,50,-44
19710208,78,-83
19710209,94,-117
19710210,128,-39
19710211,111,11
19710212,139,-72
19710213,139,-50
19710214,133,-61
19710215,100,-11
19710216,67,-89
19710217,56,-17
19710218,39,-56
19710219,0,-61
19710220,11,-83
19710221,11,-211
19710222,17,-128
19710223,0,-111
19710224,83,-100
19710225,72,-89
19710226,-56,-117
19710227,-39,-206
19710228,-67,-139
19710301,-67,-233
19710302,-33,-272
19710303,78,-117
19710304,44,-111
19710305,-39,-156
19710306,17,-250
19710307,56,-156
19710308,44,-28
19710309,89,-106
19710310,61,-22
19710311,78,6
19710312,144,22
19710313,78,-33
19710314,17,-83
19710315,11,-33
19710316,56,-94
19710317,39,-100
19710318,28,-144
19710319,100,-67
19710320,122,-67
19710321,128,-50
19710322,128,-17
19710323,106,17
19710324,83,6
19710325,78,-22
19710326,100,33
19710327,144,0
19710328,106,-33
19710329,183,-33
19710330,172,-28
19710331,117,-56
19710401,61,-106
19710402,133,-56
19710403,117,-72
19710404,139,-78
19710405,172,-44
19710406,200,11
19710407,156,33
19710408,128,-50
19710409,178,-28
19710410,139,-39
19710411,139,-17
19710412,144,-50
19710413,194,6
19710414,172,33
19710415,161,-11
19710416,183,-56
19710417,133,-22
19710418,0,-28
19710419,94,-11
19710420,122,-28
19710421,78,-17
19710422,100,0
19710423,94,11
19710424,22,-17
19710425,78,-6
19710426,61,-6
19710427,122,-22
19710428,122,-17
19710429,167,-44
19710430,200,-22
19710501,222,28
19710502,222,-11
19710503,200,56
19710504,111,6
19710505,89,0
19710506,133,39
19710507,150,39
19710508,144,-6
19710509,150,56
19710510,172,6
19710511,183,44
19710512,217,17
19710513,183,83
19710514,189,0
19710515,228,0
19710516,183,11
19710517,89,-22
19710518,133,-44
19710519,178,-50
19710520,133,22
19710521,78,-6
19710522,72,0
19710523,156,28
19710524,200,-17
19710525,239,22
19710526,244,39
19710527,211,17
19710528,189,61
19710529,172,11
19710530,100,50
19710531,100,6
19710601,111,0
19710602,156,11
19710603,150,11
19710604,172,17
19710605,178,28
19710606,211,33
19710607,244,39
19710608,228,67
19710609,211,44
19710610,156,67
19710611,172,39
19710612,222,22
19710613,239,94
19710614,233,61
19710615,256,61
19710616,267,44
19710617,261,61
19710618,256,50
19710619,261,72
19710620,289,56
19710621,328,100
19710622,317,56
19710623,289,67
19710624,283,39
19710625,283,56
19710626,283,56
19710627,194,83
19710628,194,83
19710629,211,11
19710630,261,39
19710701,289,56
19710702,294,61
19710703,244,72
19710704,267,78
19710705,283,50
19710706,267,56
19710707,261,89
19710708,283,89
19710709,294,44
19710710,267,111
19710711,278,50
19710712,311,67
19710713,322,72
19710714,344,156
19710715,356,122
19710716,333,117
19710717,317,139
19710718,328,144
19710719,306,156
19710720,294,100
19710721,300,106
19710722,300,89
19710723,306,67
19710724,328,94
19710725,328,83
