Date,TMax,TMin
19280804,256,100
19280805,278,106
19280806,306,122
19280807,333,128
19280808,344,156
19280809,344,144
19280810,339,150
19280811,344,139
19280812,350,144
19280813,333,144
19280814,317,144
19280815,311,150
19280816,322,139
19280817,328,144
19280818,322,133
19280819,322,133
19280820,333,139
19280821,328,139
19280822,328,128
19280823,294,122
19280824,317,128
19280825,261,122
19280826,239,111
19280827,272,106
19280828,294,100
19280829,294,106
19280830,300,100
19280831,311,111
19280901,322,117
19280902,333,133
19280903,333,128
19280904,322,133
19280905,328,128
19280906,322,117
19280907,322,133
19280908,261,100
19280909,261,78
19280910,239,78
19280911,228,67
19280912,217,61
19280913,283,94
19280914,317,94
19280915,333,128
19280916,317,139
19280917,311,117
19280918,306,106
19280919,311,117
19280920,328,128
19280921,333,117
19280922,333,122
19280923,333,128
19280924,322,117
19280925,267,117
19280926,211,72
19280927,217,50
19280928,250,78
19280929,261,100
19280930,222,83
19281001,250,78
19281002,228,72
19281003,172,78
19281004,217,39
19281005,250,56
19281006,267,67
19281007,283,78
19281008,311,78
19281009,289,100
19281010,217,78
19281011,133,44
19281012,117,33
19281013,128,-17
19281014,172,-17
19281015,211,11
19281016,261,44
19281017,250,67
19281018,256,61
19281019,272,56
19281020,250,83
19281021,256,67
19281022,267,67
19281023,217,83
19281024,211,44
19281025,217,28
19281026,233,33
19281027,200,72
19281028,217,33
19281029,200,33
19281030,161,44
19281031,167,0
19281101,189,22
19281102,206,44
19281103,111,56
19281104,167,28
19281105,222,33
19281106,133,72
19281107,150,33
19281108,167,-6
19281109,194,6
19281110,233,6
19281111,189,11
19281112,117,0
19281113,44,0
19281114,28,-6
19281115,61,-44
19281116,106,-22
19281117,133,-22
19281118,117,-28
19281119,172,-11
19281120,178,11
19281121,189,17
19281122,156,11
19281123,156,6
19281124,161,17
19281125,161,-6
19281126,167,-11
19281127,122,-17
19281128,100,-33
19281129,117,-50
19281130,128,-39
19281201,111,-33
19281202,78,-33
19281203,106,11
19281204,117,-6
19281205,111,-6
19281206,122,-33
19281207,128,-44
19281208,133,-33
19281209,128,-22
19281210,56,-6
19281211,39,-56
19281212,17,-61
19281213,33,-17
19281214,9999,-89
19281215,9999,-94
19281216,9999,-106
19281217,9999,-94
19281218,9999,-83
19281219,9999,-61
19281220,9999,-56
19281221,9999,-44
19281222,9999,-28
19281223,9999,-22
19281224,78,-44
19281225,89,11
19281226,111,0
19281227,139,-22
19281228,78,0
19281229,111,-6
19281230,78,-28
19281231,117,-28
19290101,100,-39
19290102,122,-11
19290103,139,6
19290104,133,-22
19290105,106,-39
19290106,89,-61
19290107,78,-78
19290108,83,-67
19290109,94,-67
19290110,100,-44
19290111,144,-6
19290112,128,-22
19290113,194,-11
19290114,161,-22
19290115,156,-22
19290116,167,0
19290117,194,-6
19290118,217,50
19290119,172,-6
19290120,144,-11
19290121,111,-17
19290122,100,-11
19290123,122,0
19290124,150,-6
19290125,183,11
19290126,178,11
19290127,167,11
19290128,194,6
19290129,183,6
19290130,161,6
19290131,150,11
19290201,61,11
19290202,67,0
19290203,72,6
19290204,61,-6
19290205,83,-39
19290206,11,-22
19290207,39,-72
19290208,44,-128
19290209,61,-117
19290210,106,-94
19290211,111,-61
19290212,111,-50
19290213,122,-39
19290214,106,-39
19290215,128,-50
19290216,128,-28
19290217,128,-33
19290218,78,0
19290219,111,-39
19290220,139,-39
19290221,156,-17
19290222,178,-11
19290223,106,11
19290224,161,-11
19290225,172,-22
19290226,111,-28
19290227,139,-44
19290228,167,-17
19290301,194,0
19290302,222,17
19290303,239,28
19290304,239,39
19290305,222,33
19290306,167,50
19290307,106,50
19290308,133,-6
19290309,89,50
19290310,11,-11
19290311,83,-17
19290312,72,-39
19290313,94,-44
19290314,111,-44
19290315,122,-11
19290316,150,-17
19290317,150,0
19290318,89,0
19290319,178,-11
19290320,178,0
19290321,178,28
19290322,33,-22
19290323,22,-33
19290324,56,-89
19290325,83,-56
19290326,133,-28
19290327,194,-6
19290328,200,22
19290329,183,17
19290330,133,11
19290331,156,-17
19290401,194,6
19290402,206,33
19290403,133,50
19290404,44,11
19290405,0,-39
19290406,33,-67
19290407,78,-56
19290408,50,-6
19290409,78,-67
19290410,122,-39
19290411,144,0
19290412,139,0
19290413,117,0
19290414,167,6
19290415,206,28
19290416,217,44
19290417,206,44
19290418,150,44
19290419,89,33
19290420,144,6
19290421,122,17
19290422,56,-56
19290423,139,-11
19290424,156,11
19290425,172,39
19290426,194,28
19290427,200,33
19290428,172,44
19290429,189,28
19290430,206,33
19290501,228,56
19290502,239,72
19290503,228,67
19290504,211,67
19290505,172,33
19290506,194,33
19290507,217,44
19290508,228,56
19290509,233,67
19290510,217,50
19290511,244,61
19290512,250,67
19290513,217,83
19290514,211,83
19290515,239,67
19290516,256,78
19290517,250,94
19290518,250,78
19290519,228,83
19290520,239,89
19290521,256,89
19290522,272,94
19290523,278,106
19290524,250,106
19290525,206,83
19290526,144,22
19290527,183,67
19290528,211,44
19290529,233,50
19290530,217,61
19290531,117,39
19290601,150,-11
19290602,211,17
19290603,233,50
19290604,167,61
19290605,139,56
19290606,144,56
19290607,111,67
19290608,161,39
19290609,150,61
19290610,178,56
19290611,222,50
19290612,278,72
19290613,283,106
19290614,256,89
19290615,167,106
19290616,122,61
19290617,183,28
19290618,244,56
19290619,283,83
19290620,322,117
19290621,328,122
19290622,328,144
19290623,333,128
19290624,339,133
19290625,328,144
19290626,317,133
19290627,339,133
19290628,328,156
19290629,322,150
19290630,322,144
19290701,317,133
19290702,317,128
19290703,317,144
19290704,322,144
19290705,328,156
19290706,322,150
19290707,311,150
19290708,317,150
19290709,294,133
19290710,289,128
19290711,283,117
19290712,289,111
19290713,272,117
19290714,289,122
19290715,306,122
19290716,317,117
19290717,322,156
19290718,300,189
19290719,289,128
19290720,300,111
19290721,317,111
19290722,306,122
19290723,317,122
19290724,317,133
19290725,322,139
19290726,317,139
19290727,300,144
19290728,294,144
19290729,283,172
19290730,306,178
19290731,300,156
19290801,294,133
19290802,306,122
19290803,311,128
19290804,306,139
19290805,317,128
19290806,317,139
19290807,328,144
19290808,328,139
19290809,328,128
19290810,361,161
19290811,350,150
19290812,356,144
19290813,361,150
19290814,344,178
19290815,328,167
19290816,317,194
19290817,311,161
19290818,317,139
19290819,328,144
19290820,333,156
19290821,339,156
19290822,317,150
19290823,283,150
19290824,294,144
19290825,278,128
19290826,300,111
19290827,322,128
19290828,322,144
19290829,328,150
19290830,328,161
19290831,317,150
19290901,300,139
19290902,272,117
19290903,272,89
19290904,278,106
19290905,261,106
19290906,256,94
19290907,233,94
19290908,250,72
19290909,272,94
19290910,289,94
19290911,311,117
19290912,328,128
19290913,339,117
19290914,344,133
19290915,344,139
19290916,356,167
19290917,344,139
19290918,306,139
19290919,261,150
19290920,256,139
19290921,222,117
19290922,211,72
19290923,217,50
19290924,228,50
19290925,217,56
19290926,222,44
19290927,217,44
19290928,233,44
19290929,233,44
19290930,222,50
19291001,250,56
19291002,233,56
19291003,278,61
19291004,294,106
19291005,300,111
19291006,294,111
19291007,211,111
19291008,206,56
19291009,206,67
19291010,200,50
19291011,217,50
19291012,250,50
19291013,289,56
19291014,289,89
19291015,283,89
19291016,256,106
19291017,222,89
19291018,228,61
19291019,278,56
19291020,294,89
19291021,294,83
19291022,294,78
19291023,278,89
19291024,256,56
19291025,233,33
19291026,233,28
19291027,222,39
19291028,183,33
19291029,161,33
19291030,167,6
19291031,189,6
19291101,217,6
19291102,239,17
19291103,267,33
19291104,250,50
19291105,239,44
19291106,217,33
19291107,206,28
19291108,206,17
19291109,200,11
19291110,172,39
19291111,156,-6
19291112,167,-22
19291113,167,-28
19291114,194,-17
19291115,217,-6
19291116,217,6
19291117,228,22
19291118,233,28
19291119,217,17
19291120,211,11
19291121,200,6
19291122,183,-22
19291123,183,0
19291124,183,-11
19291125,172,-6
19291126,194,-11
19291127,194,-11
19291128,206,-6
19291129,244,22
19291130,222,33
19291201,189,0
19291202,183,-11
19291203,200,17
19291204,194,50
19291205,178,0
19291206,189,-11
19291207,172,-11
19291208,128,22
19291209,83,56
19291210,67,50
19291211,111,22
19291212,122,50
19291213,150,56
19291214,144,17
19291215,122,33
19291216,106,39
19291217,111,44
19291218,150,44
19291219,167,28
19291220,128,17
19291221,133,6
19291222,122,-6
19291223,111,-28
19291224,144,-11
19291225,133,-17
19291226,128,-11
19291227,156,-11
19291228,161,17
19291229,161,-6
19291230,150,-6
19291231,139,-11
19300101,128,-28
19300102,128,-39
19300103,144,-17
19300104,89,17
19300105,11,-17
19300106,11,-50
19300107,0,-72
19300108,17,-111
19300109,-11,-67
19300110,0,-44
19300111,17,-122
19300112,17,-111
19300113,6,-94
19300114,33,-50
19300115,39,-61
19300116,106,0
19300117,100,-22
19300118,67,0
19300119,83,-39
19300120,56,0
19300121,94,-33
19300122,78,-6
19300123,122,-11
19300124,89,6
19300125,50,6
19300126,50,11
19300127,78,-11
19300128,94,-28
19300129,133,-22
19300130,100,-17
19300131,139,-6
19300201,156,-17
19300202,161,6
19300203,156,0
19300204,172,6
19300205,183,11
19300206,178,17
19300207,211,22
19300208,167,0
19300209,194,6
19300210,189,33
19300211,178,11
19300212,178,11
19300213,211,22
19300214,228,33
19300215,228,50
19300216,228,44
19300217,233,67
19300218,211,44
19300219,167,17
19300220,56,0
19300221,83,-11
19300222,83,0
19300223,50,-6
19300224,56,-39
19300225,39,-17
19300226,28,-28
19300227,44,-56
19300228,72,-39
19300301,133,-50
19300302,156,-17
19300303,106,28
19300304,111,0
19300305,33,0
19300306,111,-11
19300307,139,-17
19300308,128,-11
19300309,150,-6
19300310,167,-11
19300311,194,6
19300312,183,22
19300313,139,11
19300314,39,-6
19300315,28,-33
19300316,83,-39
19300317,111,-22
19300318,128,-22
19300319,150,-6
19300320,172,11
19300321,178,11
19300322,178,17
19300323,206,22
19300324,261,72
19300325,256,44
19300326,261,106
19300327,228,111
19300328,222,61
19300329,217,50
19300330,133,61
19300331,128,0
19300401,156,11
19300402,167,61
19300403,156,44
19300404,194,17
19300405,244,39
19300406,267,100
19300407,228,78
19300408,211,67
19300409,200,33
19300410,200,33
19300411,206,44
19300412,194,44
19300413,94,22
19300414,89,0
19300415,144,-6
19300416,183,17
19300417,189,22
19300418,206,56
19300419,239,56
19300420,233,61
19300421,228,67
19300422,239,83
19300423,189,89
19300424,144,44
19300425,144,33
19300426,128,50
19300427,144,17
19300428,144,22
19300429,117,44
19300430,117,6
19300501,178,11
19300502,172,50
19300503,61,0
19300504,72,0
19300505,83,17
19300506,128,33
19300507,56,-17
19300508,72,-33
19300509,111,-17
19300510,156,6
19300511,183,17
19300512,211,22
19300513,194,33
19300514,178,33
19300515,117,44
19300516,94,39
19300517,156,61
19300518,211,67
19300519,250,67
19300520,239,83
19300521,156,44
19300522,222,72
19300523,244,67
19300524,239,72
19300525,239,67
19300526,244,67
19300527,244,72
19300528,222,72
19300529,78,56
19300530,122,22
19300531,156,17
19300601,200,33
19300602,200,33
19300603,228,50
19300604,256,67
19300605,294,83
19300606,317,117
19300607,267,100
19300608,294,83
19300609,300,83
19300610,333,144
19300611,322,150
19300612,333,150
19300613,322,133
19300614,322,128
19300615,333,133
19300616,317,133
19300617,306,128
19300618,283,128
19300619,194,117
19300620,228,72
19300621,194,94
19300622,233,78
19300623,233,72
19300624,244,72
19300625,261,72
19300626,261,89
19300627,272,89
19300628,283,100
19300629,306,111
19300630,328,128
19300701,311,128
19300702,300,122
19300703,306,122
19300704,322,133
19300705,317,133
19300706,300,144
19300707,306,133
19300708,278,144
19300709,233,161
19300710,278,122
19300711,300,122
19300712,328,139
19300713,339,156
19300714,350,161
19300715,339,178
19300716,322,183
19300717,322,150
19300718,311,128
19300719,306,122
19300720,306,133
19300721,306,139
19300722,306,139
19300723,294,139
19300724,294,128
19300725,300,117
19300726,278,117
19300727,283,106
19300728,278,111
19300729,306,111
19300730,328,122
19300731,294,122
19300801,300,156
19300802,278,178
19300803,283,128
19300804,300,111
19300805,311,139
19300806,317,139
19300807,317,144
19300808,283,161
19300809,278,144
19300810,306,133
19300811,322,144
19300812,328,167
19300813,333,172
19300814,328,144
19300815,289,144
19300816,267,122
19300817,278,106
19300818,272,111
19300819,272,100
19300820,289,106
19300821,317,106
19300822,311,117
19300823,311,111
19300824,300,122
19300825,300,144
19300826,311,144
19300827,311,139
19300828,306,139
19300829,306,128
19300830,306,117
19300831,294,100
19300901,289,106
19300902,317,111
19300903,311,156
19300904,300,139
19300905,306,122
19300906,278,122
19300907,233,89
19300908,200,78
19300909,194,61
19300910,189,72
19300911,222,50
19300912,233,72
19300913,244,78
19300914,283,78
19300915,300,106
19300916,289,122
19300917,283,94
19300918,256,111
19300919,267,89
19300920,261,106
19300921,161,94
19300922,183,67
19300923,156,83
19300924,178,61
19300925,217,33
19300926,244,61
19300927,256,72
19300928,222,83
19300929,89,61
19300930,94,17
19301001,178,33
19301002,189,28
19301003,228,44
19301004,256,67
19301005,267,72
19301006,272,100
19301007,239,89
19301008,144,50
19301009,133,28
19301010,133,17
19301011,161,17
19301012,156,44
19301013,200,33
19301014,200,39
19301015,206,33
19301016,222,39
19301017,256,50
19301018,256,33
19301019,244,61
19301020,167,67
19301021,167,33
19301022,222,28
19301023,222,50
19301024,206,39
19301025,172,17
19301026,189,0
19301027,217,17
19301028,239,33
19301029,239,72
19301030,244,39
19301031,261,44
19301101,250,44
19301102,256,44
19301103,250,44
19301104,239,28
19301105,228,39
19301106,239,22
19301107,239,44
19301108,222,50
19301109,194,56
19301110,200,17
19301111,211,28
19301112,206,22
19301113,61,0
19301114,56,-39
19301115,28,-33
19301116,61,11
19301117,33,-6
19301118,61,-56
19301119,89,-56
19301120,117,-39
19301121,189,-17
19301122,133,56
19301123,206,17
19301124,156,-17
19301125,161,-11
19301126,167,0
19301127,133,39
19301128,133,11
19301129,133,-11
19301130,150,6
19301201,156,6
19301202,133,6
19301203,122,-17
19301204,117,6
19301205,128,-28
19301206,106,-28
19301207,128,-28
19301208,128,-39
19301209,156,-17
19301210,139,-11
19301211,133,-11
19301212,156,-6
19301213,117,17
19301214,133,-22
19301215,139,-28
19301216,133,-11
19301217,94,-28
19301218,94,-44
19301219,83,-39
19301220,67,-56
19301221,83,-61
19301222,100,-61
19301223,122,-33
19301224,111,-33
19301225,78,-50
19301226,100,-56
19301227,94,-72
19301228,122,-61
19301229,122,-39
19301230,122,-39
19301231,100,-44
19310107,17,-17
19310108,44,-67
19310109,44,-67
19310110,61,-61
19310111,83,-56
19310112,94,-39
19310113,111,-22
19310114,106,-39
19310115,106,-50
19310116,100,-50
19310117,100,-61
19310118,100,-67
19310119,128,-44
19310120,128,-22
19310121,122,-28
19310122,128,-6
19310123,89,28
19310124,117,-17
19310125,133,0
19310126,144,11
19310127,156,17
19310128,167,0
19310129,200,17
19310130,167,11
19310131,89,61
19310201,122,6
19310202,150,6
19310203,144,17
19310204,83,56
19310205,133,28
19310206,139,-6
19310207,150,28
19310208,128,11
19310209,133,6
19310210,106,39
19310211,128,39
19310212,156,-11
19310213,122,6
19310214,17,-6
19310215,56,-28
19310216,89,-17
19310217,133,-11
19310218,178,-11
19310219,83,-11
19310220,106,-39
19310221,117,-33
19310222,139,-22
19310223,144,-22
19310224,161,11
19310225,144,-6
19310226,144,-6
19310227,144,0
19310228,167,-17
19310301,189,11
19310302,211,-39
19310303,211,11
19310304,189,17
19310305,178,6
19310306,172,-22
19310307,161,0
19310308,167,0
19310309,183,6
19310310,161,0
19310311,94,0
19310312,117,0
19310313,144,-6
19310314,183,11
19310315,194,17
19310316,161,39
19310317,194,28
19310318,128,61
19310319,172,22
19310320,206,33
19310321,228,56
19310322,217,50
19310323,189,28
19310324,189,33
19310325,128,-11
19310326,133,-17
19310327,111,-11
19310328,106,28
19310329,133,-17
19310330,172,11
19310331,211,28
19310401,200,39
19310402,189,11
19310403,194,33
19310404,211,44
19310405,217,50
19310406,233,50
19310407,200,61
19310408,200,33
19310409,239,44
19310410,233,61
19310411,172,39
19310412,172,17
19310413,144,44
19310414,167,17
19310415,228,33
19310416,217,100
19310417,244,72
19310418,244,78
19310419,250,72
19310420,300,128
19310421,294,89
19310422,206,89
19310423,67,11
19310424,122,28
19310425,161,6
19310426,144,72
19310427,144,44
19310428,178,61
19310429,200,61
19310430,206,50
19310501,217,56
19310502,228,67
19310503,244,67
19310504,256,78
19310505,272,78
19310506,267,94
19310507,217,78
19310508,261,78
19310509,272,78
19310510,283,100
19310511,256,117
19310512,256,117
19310513,217,117
19310514,206,61
19310515,233,83
19310516,233,83
19310517,244,78
19310518,261,94
19310519,256,139
19310520,256,83
19310521,261,83
19310522,244,83
19310523,244,83
19310524,200,100
19310525,200,44
19310526,200,83
19310527,239,72
19310528,278,89
19310529,294,111
19310530,294,122
19310531,300,133
19310601,294,117
19310602,239,106
19310603,239,89
19310604,239,78
19310605,194,122
19310606,239,78
19310607,194,89
19310608,189,94
19310609,228,78
19310610,222,56
19310611,289,100
19310612,267,122
19310613,267,117
19310614,267,117
19310615,283,117
19310616,278,56
19310617,228,50
19310618,228,44
19310619,211,100
19310620,228,100
19310621,217,83
19310622,272,83
19310623,283,117
19310624,311,117
19310625,317,128
19310626,317,128
19310627,278,128
19310628,261,111
19310629,283,117
19310630,294,111
19310701,333,122
19310702,344,111
19310703,361,156
19310704,372,211
19310705,361,194
19310706,350,156
19310707,333,156
19310708,333,156
19310709,333,150
19310710,333,139
19310711,333,117
19310712,350,117
19310713,350,156
19310714,333,111
19310715,333,128
19310716,322,128
19310717,350,139
19310718,367,156
19310719,378,167
19310720,372,189
19310721,367,200
19310722,378,194
19310723,356,194
19310724,378,211
