Date,TMax,TMin
19740531,189,100
19740601,194,133
19740602,172,117
19740603,200,94
19740604,250,83
19740605,283,111
19740606,217,83
19740607,200,78
19740608,261,83
19740609,311,161
19740610,333,128
19740611,283,111
19740612,239,106
19740613,244,94
19740614,256,122
19740615,250,122
19740616,206,144
19740617,244,183
19740618,267,161
19740619,272,150
19740620,272,156
19740621,261,178
19740622,267,156
19740623,178,139
19740624,206,133
19740625,139,100
19740626,117,106
19740627,183,94
19740628,189,111
19740629,228,128
19740630,272,139
19740701,272,156
19740702,300,161
19740703,278,189
19740704,328,200
19740705,239,150
19740706,267,183
19740707,294,167
19740708,289,194
19740709,322,200
19740710,294,183
19740711,228,128
19740712,222,128
19740713,283,144
19740714,306,172
19740715,294,194
19740716,228,150
19740717,250,133
19740718,272,178
19740719,283,156
19740720,222,128
19740721,267,122
19740722,256,139
19740723,261,144
19740724,228,139
19740725,211,139
19740726,239,139
19740727,239,144
19740728,272,172
19740729,250,161
19740730,256,161
19740731,311,178
19740801,300,172
19740802,311,178
19740803,289,200
19740804,311,222
19740805,278,183
19740806,278,150
19740807,250,161
19740808,317,150
19740809,211,139
19740810,217,122
19740811,250,133
19740812,289,150
19740813,267,156
19740814,322,167
19740815,278,139
19740816,294,128
19740817,261,172
19740818,272,189
19740819,289,172
19740820,267,161
19740821,300,172
19740822,294,167
19740823,267,189
19740824,311,194
19740825,256,156
19740826,256,150
19740827,256,150
19740828,306,183
19740829,189,144
19740830,206,156
19740831,256,139
19740901,283,189
19740902,189,133
19740903,172,133
19740904,144,117
19740905,178,83
19740906,172,111
19740907,150,117
19740908,228,111
19740909,256,144
19740910,272,144
19740911,261,156
19740912,278,183
19740913,294,189
19740914,211,111
19740915,206,94
19740916,206,111
19740917,222,100
19740918,194,128
19740919,228,133
19740920,250,161
19740921,211,156
19740922,189,89
19740923,139,44
19740924,117,22
19740925,150,67
19740926,178,78
19740927,244,100
19740928,239,139
19740929,233,150
19740930,167,67
19741001,150,33
19741002,139,44
19741003,100,6
19741004,117,0
19741005,194,33
19741006,244,106
19741007,239,72
19741008,111,22
19741009,128,0
19741010,167,56
19741011,133,28
19741012,183,72
19741013,133,39
19741014,161,22
19741015,222,94
19741016,94,39
19741017,128,33
19741018,94,-28
19741019,72,-44
19741020,33,-28
19741021,56,-44
19741022,161,-11
19741023,183,72
19741024,111,17
19741025,139,33
19741026,117,39
19741027,111,-11
19741028,122,-39
19741029,189,61
19741030,178,106
19741031,206,122
19741101,233,128
19741102,150,33
19741103,150,17
19741104,194,100
19741105,139,78
19741106,106,67
19741107,83,56
19741108,83,44
19741109,111,44
19741110,100,11
19741111,111,6
19741112,100,78
19741113,133,44
19741114,133,28
19741115,106,-6
19741116,72,-22
19741117,61,0
19741118,111,6
19741119,111,28
19741120,128,56
19741121,106,-17
19741122,6,-56
19741123,39,-78
19741124,106,6
19741125,150,-11
19741126,-11,-67
19741127,0,-94
19741128,22,-50
19741129,17,-56
19741130,6,-67
19741201,28,-44
19741202,94,28
19741203,33,-6
19741204,0,-61
19741205,22,-78
19741206,39,-44
19741207,83,-11
19741208,144,78
19741209,111,-28
19741210,6,-44
19741211,61,-28
19741212,78,6
19741213,56,6
19741214,39,-11
19741215,-6,-39
19741216,56,-11
19741217,89,17
19741218,39,-17
19741219,11,-28
19741220,56,-22
19741221,28,6
19741222,28,-22
19741223,39,-39
19741224,50,-6
19741225,0,-44
19741226,-44,-111
19741227,17,-83
19741228,39,-22
19741229,56,-39
19741230,67,0
19741231,39,-33
19750101,28,-22
19750102,11,-44
19750103,6,-78
19750104,50,-17
19750105,0,-50
19750106,17,-72
19750107,33,-11
19750108,56,-17
19750109,39,17
19750110,33,6
19750111,150,33
19750112,139,11
19750113,11,-11
19750114,-11,-83
19750115,-33,-100
19750116,11,-72
19750117,-28,-117
19750118,56,-111
19750119,78,11
19750120,11,-89
19750121,-44,-133
19750122,50,-44
19750123,-17,-100
19750124,67,-17
19750125,61,17
19750126,67,-6
19750127,0,-50
19750128,39,-44
19750129,94,-11
19750130,56,-67
19750131,-22,-100
19750201,-11,-78
19750202,-11,-117
19750203,11,-122
19750204,-72,-156
19750205,17,-83
19750206,11,-17
19750207,22,-50
19750208,-11,-111
19750209,-33,-128
19750210,-50,-161
19750211,-39,-89
19750212,-67,-111
19750213,-33,-128
19750214,-6,-167
19750215,33,-78
19750216,39,-11
19750217,22,-22
19750218,33,-6
19750219,89,-11
19750220,67,-11
19750221,44,-22
19750222,111,-11
19750223,61,44
19750224,44,17
19750225,89,17
19750226,72,17
19750227,67,-11
19750228,50,-44
19750301,17,-33
19750302,-11,-56
19750303,11,-50
19750304,17,-78
19750305,39,-83
19750306,56,-17
19750307,83,11
19750308,61,-83
19750309,-6,-128
19750310,11,-72
19750311,6,-17
19750312,56,-6
19750313,83,6
19750314,6,-28
19750315,28,-56
19750316,100,-33
19750317,72,17
19750318,111,-6
19750319,133,-11
19750320,117,22
19750321,89,-6
19750322,39,-22
19750323,117,0
19750324,72,-6
19750325,106,33
19750326,56,-78
19750327,-6,-111
19750328,83,-78
19750329,78,-22
19750330,67,6
19750331,33,-28
19750401,150,-28
19750402,100,-17
19750403,106,0
19750404,0,-22
19750405,17,-33
19750406,44,6
19750407,78,-22
19750408,72,-33
19750409,61,-28
19750410,111,-39
19750411,111,-17
19750412,83,-11
19750413,89,-22
19750414,133,-17
19750415,122,28
19750416,94,28
19750417,144,33
19750418,183,50
19750419,183,89
19750420,139,50
19750421,100,0
19750422,144,-17
19750423,183,17
19750424,167,61
19750425,128,61
19750426,139,0
19750427,94,-6
19750428,94,17
19750429,111,17
19750430,200,17
19750501,172,56
19750502,83,50
19750503,194,61
19750504,94,39
19750505,100,44
19750506,178,67
19750507,161,78
19750508,194,72
19750509,178,61
19750510,206,72
19750511,228,72
19750512,239,100
19750513,228,122
19750514,150,89
19750515,272,89
19750516,228,106
19750517,228,111
19750518,228,106
19750519,289,111
19750520,328,144
19750521,317,106
19750522,178,89
19750523,311,122
19750524,272,106
19750525,172,78
19750526,222,72
19750527,222,106
19750528,261,133
19750529,267,139
19750530,272,144
19750531,261,161
19750601,233,161
19750602,256,144
19750603,200,122
19750604,178,100
19750605,178,89
19750606,133,78
19750607,217,106
19750608,122,83
19750609,150,72
19750610,244,67
19750611,272,117
19750612,167,122
19750613,167,144
19750614,200,156
19750615,211,133
19750616,233,156
19750617,256,167
19750618,261,189
19750619,300,194
19750620,233,144
19750621,261,128
19750622,283,144
19750623,322,167
19750624,317,206
19750625,239,167
19750626,256,144
19750627,261,128
19750628,250,144
19750629,239,156
19750630,178,122
19750701,217,117
19750702,278,122
19750703,294,183
19750704,294,172
19750705,311,161
19750706,289,156
19750707,244,161
19750708,256,172
19750709,283,172
19750710,289,189
19750711,267,189
19750712,200,167
19750713,261,189
19750714,272,206
19750715,283,206
19750716,283,200
19750717,294,200
19750718,311,211
19750719,294,206
19750720,272,206
19750721,283,206
19750722,289,189
19750723,300,172
19750724,306,206
19750725,244,200
19750726,239,139
19750727,261,156
19750728,283,139
19750729,267,172
19750730,300,167
19750731,328,189
19750801,350,239
19750802,383,261
19750803,306,189
19750804,228,172
19750805,289,189
19750806,228,167
19750807,167,133
19750808,178,161
19750809,278,167
19750810,306,161
19750811,306,194
19750812,278,189
19750813,294,172
19750814,294,194
19750815,261,167
19750816,233,172
19750817,217,161
19750818,272,161
19750819,233,133
19750820,239,128
19750821,256,128
19750822,289,122
19750823,233,106
19750824,206,128
19750825,200,156
19750826,228,167
19750827,272,178
19750828,267,150
19750829,228,133
19750830,183,106
19750831,167,83
19750901,194,83
19750902,217,133
19750903,189,111
19750904,239,100
19750905,250,133
19750906,244,150
19750907,217,133
19750908,233,144
19750909,200,89
19750910,189,61
19750911,239,94
19750912,211,111
19750913,183,83
19750914,156,44
19750915,172,50
19750916,189,83
19750917,183,111
19750918,178,100
19750919,194,133
19750920,211,167
19750921,239,156
19750922,211,122
19750923,150,117
19750924,133,106
19750925,133,106
19750926,200,128
19750927,206,133
19750928,206,100
19750929,228,94
19750930,217,100
19751001,239,133
19751002,156,61
19751003,144,17
19751004,200,78
19751005,194,72
19751006,222,117
19751007,167,72
19751008,200,50
19751009,122,56
19751010,150,50
19751011,156,89
19751012,133,89
19751013,172,78
19751014,211,106
19751015,267,139
19751016,206,78
19751017,139,61
19751018,133,78
19751019,100,72
19751020,100,67
19751021,183,61
19751022,228,122
19751023,200,106
19751024,222,89
19751025,194,128
19751026,167,78
19751027,139,67
19751028,189,61
19751029,222,100
19751030,128,0
19751031,67,-22
19751101,133,22
19751102,189,83
19751103,217,122
19751104,217,128
19751105,178,72
19751106,156,33
19751107,228,83
19751108,189,150
19751109,222,133
19751110,172,111
19751111,150,72
19751112,156,50
19751113,94,72
19751114,117,-11
19751115,72,-11
19751116,83,17
19751117,111,0
19751118,156,83
19751119,139,33
19751120,178,72
19751121,183,83
19751122,89,-6
19751123,72,-22
19751124,50,-11
19751125,17,-22
19751126,39,-11
19751127,128,33
19751128,72,6
19751129,33,-28
19751130,133,6
19751201,156,-28
19751202,39,-39
19751203,28,-39
19751204,-6,-67
19751205,50,-78
19751206,133,50
19751207,50,-56
19751208,6,-61
19751209,78,0
19751210,94,28
19751211,67,-6
19751212,11,-39
19751213,17,-11
19751214,122,17
19751215,178,67
19751216,106,-50
19751217,22,-72
19751218,33,-111
19751219,-67,-150
19751220,-17,-167
19751221,-11,-78
19751222,-6,-67
19751223,-33,-122
19751224,-117,-183
19751225,-28,-178
19751226,117,-33
19751227,67,-17
19751228,0,-61
19751229,-11,-89
19751230,33,-56
19751231,61,0
19760101,11,-83
19760102,-39,-117
19760103,33,-39
19760104,-6,-94
19760105,-83,-144
19760106,-33,-156
19760107,33,-50
19760108,28,-106
19760109,-61,-156
19760110,-67,-139
19760111,-50,-167
19760112,-61,-122
19760113,50,-106
19760114,89,-33
19760115,-22,-83
19760116,22,-89
19760117,-6,-139
19760118,-100,-178
19760119,-50,-189
19760120,-6,-89
19760121,11,-72
19760122,-22,-222
19760123,-122,-233
19760124,-111,-150
19760125,-11,-117
19760126,111,-11
19760127,122,111
19760128,117,-50
19760129,39,-50
19760130,0,-67
19760131,-28,-111
19760201,78,-33
19760202,106,-144
19760203,-17,-139
19760204,50,-61
19760205,-33,-83
19760206,-72,-117
19760207,-39,-144
19760208,22,-100
19760209,17,-83
19760210,72,-61
19760211,83,-6
19760212,17,-39
19760213,100,11
19760214,44,-67
19760215,78,-83
19760216,106,50
19760217,50,-6
19760218,17,-17
19760219,117,-6
19760220,50,-11
19760221,83,-33
19760222,128,-6
19760223,-6,-78
19760224,78,-89
19760225,194,50
19760226,144,39
19760227,161,50
19760228,167,-33
19760229,133,-50
19760301,106,6
19760302,6,-61
19760303,-11,-61
19760304,44,-61
19760305,167,44
19760306,139,-22
19760307,72,-44
19760308,17,-61
19760309,-17,-83
19760310,11,-33
19760311,50,-33
19760312,0,-83
19760313,111,-11
19760314,83,-17
19760315,78,-22
19760316,22,-56
19760317,-17,-94
19760318,-22,-122
19760319,133,-39
19760320,211,78
19760321,144,50
19760322,50,-39
19760323,89,-78
19760324,167,17
19760325,133,44
19760326,161,50
19760327,167,28
19760328,117,33
19760329,139,0
19760330,78,22
19760331,72,33
19760401,122,33
19760402,150,28
19760403,139,33
19760404,128,6
19760405,144,-22
19760406,161,39
19760407,133,39
19760408,89,11
19760409,44,-6
19760410,133,-17
19760411,133,-56
19760412,33,-78
19760413,139,-22
19760414,206,61
19760415,239,94
19760416,278,150
19760417,306,156
19760418,333,178
19760419,344,144
19760420,300,167
19760421,172,67
19760422,206,67
19760423,228,72
19760424,167,39
19760425,89,33
19760426,50,28
19760427,94,11
19760428,144,28
19760429,161,61
19760430,194,61
19760501,189,78
19760502,228,94
19760503,217,44
19760504,117,22
19760505,189,33
19760506,256,122
19760507,133,72
19760508,144,44
19760509,189,28
19760510,233,78
19760511,211,94
19760512,178,56
19760513,206,33
19760514,228,78
19760515,256,122
19760516,233,117
19760517,228,111
19760518,239,144
19760519,156,33
19760520,133,50
19760521,228,61
19760522,178,56
19760523,194,33
19760524,178,78
19760525,117,61
19760526,117,56
19760527,228,78
19760528,283,133
19760529,244,133
19760530,200,133
19760531,267,133
19760601,233,83
19760602,156,83
19760603,222,89
19760604,211,83
19760605,233,111
19760606,189,94
19760607,233,94
19760608,317,178
19760609,261,150
19760610,311,172
19760611,311,189
19760612,222,100
19760613,206,78
19760614,239,117
19760615,289,178
19760616,306,189
19760617,272,194
19760618,289,178
19760619,256,189
19760620,256,189
19760621,294,189
19760622,306,189
19760623,311,178
19760624,328,194
19760625,289,200
19760626,289,144
19760627,250,139
19760628,300,156
19760629,267,172
19760630,278,194
19760701,244,172
19760702,278,172
19760703,267,150
19760704,233,150
19760705,289,150
19760706,317,183
19760707,261,183
19760708,278,189
19760709,294,178
19760710,289,161
19760711,283,167
19760712,278,156
19760713,217,139
19760714,217,144
19760715,233,144
19760716,289,156
19760717,289,161
19760718,256,128
19760719,306,156
19760720,322,200
19760721,233,172
19760722,222,144
19760723,272,133
19760724,294,183
19760725,222,128
19760726,261,111
19760727,289,167
19760728,300,183
19760729,250,172
19760730,200,161
19760731,167,144
19760801,206,139
19760802,244,128
19760803,244,100
19760804,256,144
19760805,267,144
19760806,261,172
19760807,172,139
19760808,200,133
19760809,222,194
19760810,250,183
19760811,283,161
19760812,300,178
19760813,311,194
19760814,294,194
19760815,272,194
19760816,233,156
19760817,256,111
19760818,211,133
19760819,206,111
19760820,283,122
19760821,311,194
19760822,317,217
19760823,278,178
19760824,233,144
19760825,283,139
19760826,294,194
19760827,211,178
19760828,272,200
19760829,267,139
19760830,172,83
19760831,211,56
19760901,244,117
19760902,178,117
19760903,189,89
19760904,217,100
19760905,217,128
19760906,189,89
19760907,200,78
19760908,228,117
19760909,228,106
19760910,217,128
19760911,206,117
19760912,206,89
19760913,267,133
19760914,294,167
19760915,256,167
19760916,228,156
19760917,183,144
19760918,256,167
19760919,244,144
19760920,261,144
19760921,228,133
19760922,194,78
19760923,194,61
19760924,178,78
19760925,183,44
19760926,211,100
19760927,206,122
19760928,172,78
19760929,178,39
19760930,183,89
19761001,150,117
19761002,122,100
19761003,178,117
19761004,156,100
19761005,139,72
19761006,200,139
19761007,228,156
19761008,222,150
19761009,211,89
19761010,122,28
19761011,117,0
19761012,133,11
19761013,178,50
19761014,128,44
19761015,189,33
19761016,156,44
19761017,94,17
19761018,83,-6
19761019,89,-28
19761020,144,28
19761021,172,50
19761022,89,22
19761023,83,6
19761024,89,-6
19761025,100,78
19761026,83,-28
19761027,39,-56
19761028,56,-44
19761029,122,0
19761030,122,28
19761031,144,72
19761101,78,-11
19761102,61,-44
19761103,111,22
19761104,150,78
19761105,133,61
19761106,89,11
19761107,111,28
19761108,28,-33
19761109,0,-56
19761110,39,-22
19761111,28,-39
19761112,28,-67
19761113,39,-44
19761114,78,-17
19761115,78,-17
19761116,72,-17
19761117,94,-22
19761118,89,11
19761119,100,11
19761120,44,-33
19761121,17,-50
19761122,33,-39
19761123,44,-22
19761124,44,-28
19761125,39,-39
19761126,144,-6
19761127,161,94
19761128,122,67
19761129,67,-56
19761130,-17,-89
19761201,-11,-100
19761202,44,-106
19761203,-100,-156
19761204,-56,-133
19761205,0,-89
19761206,11,-56
19761207,128,0
19761208,17,-133
19761209,-67,-139
19761210,83,-89
19761211,72,-44
19761212,28,-44
19761213,22,-167
19761214,-6,-183
19761215,78,-6
19761216,50,0
19761217,11,-22
19761218,6,-78
19761219,17,-100
19761220,78,-6
19761221,67,-133
19761222,-44,-139
19761223,22,-56
19761224,-11,-78
19761225,33,-83
19761226,0,-67
19761227,-67,-139
19761228,-72,-128
19761229,-61,-89
19761230,-83,-122
19761231,-78,-122
19770101,-67,-139
19770102,17,-100
19770103,6,-83
19770104,-6,-44
19770105,-6,-83
19770106,-11,-89
19770107,0,-28
19770108,-28,-100
19770109,-56,-133
19770110,83,-78
19770111,-22,-111
19770112,-83,-144
19770113,-89,-167
19770114,-44,-117
19770115,-56,-117
19770116,-44,-133
19770117,-117,-178
19770118,-128,-200
19770119,-50,-161
19770120,11,-94
19770121,-11,-78
19770122,-72,-161
19770123,-11,-161
19770124,6,-89
19770125,-6,-44
19770126,-11,-72
19770127,0,-83
19770128,50,-133
19770129,-67,-172
19770130,-94,-178
19770131,-83,-156
19770201,-33,-122
19770202,-50,-144
19770203,-6,-100
19770204,6,-44
19770205,-22,-56
19770206,-56,-122
19770207,-44,-128
19770208,-6,-122
19770209,11,-89
19770210,44,-39
19770211,72,-39
19770212,78,17
19770213,50,6
19770214,56,-11
19770215,6,-72
19770216,-39,-117
19770217,-61,-156
19770218,-6,-122
19770219,6,-67
19770220,0,-33
19770221,-6,-89
19770222,11,-117
19770223,28,-17
19770224,56,-17
19770225,78,17
19770226,61,17
19770227,67,0
19770228,67,-22
19770301,39,-44
19770302,33,-67
19770303,78,-22
19770304,56,6
19770305,133,17
19770306,67,17
19770307,39,6
19770308,83,-11
19770309,172,28
19770310,206,56
19770311,178,50
19770312,194,28
19770313,128,78
19770314,128,44
19770315,50,33
19770316,78,28
19770317,56,-22
19770318,0,-39
19770319,39,-50
19770320,61,-44
19770321,83,-11
19770322,56,11
19770323,33,-17
19770324,28,-33
19770325,33,-44
19770326,89,-22
19770327,144,6
19770328,144,50
19770329,239,67
19770330,283,122
19770331,183,56
19770401,106,17
19770402,72,6
19770403,183,50
19770404,83,11
19770405,128,11
19770406,106,0
19770407,56,-28
19770408,61,-50
19770409,39,-72
19770410,106,-28
19770411,128,0
19770412,272,39
19770413,278,89
19770414,194,39
19770415,161,11
19770416,172,28
19770417,178,56
19770418,222,61
19770419,161,50
19770420,200,33
19770421,261,94
19770422,294,117
19770423,183,56
19770424,56,33
19770425,56,28
19770426,100,39
19770427,150,44
19770428,200,50
19770429,133,0
19770430,211,50
19770501,228,89
19770502,222,89
19770503,183,83
19770504,194,39
19770505,122,78
19770506,261,106
19770507,200,78
19770508,172,39
19770509,61,6
19770510,44,0
19770511,144,28
19770512,233,78
19770513,194,83
19770514,167,56
19770515,211,50
19770516,267,83
19770517,311,139
19770518,272,83
19770519,144,78
19770520,283,78
19770521,267,122
19770522,294,150
19770523,300,150
19770524,317,161
19770525,300,172
19770526,239,139
19770527,239,117
19770528,283,100
19770529,150,78
