Date,TMax,TMin
19880117,-6,-100
19880118,-56,-150
19880119,-83,-172
19880120,0,-128
19880121,17,-83
19880122,44,-117
19880123,33,-39
19880124,0,-100
19880125,50,-83
19880126,-11,-122
19880127,22,-89
19880128,61,-61
19880129,72,-6
19880130,28,-39
19880131,-33,-128
19880201,-100,-200
19880202,-89,-200
19880203,-6,-128
19880204,11,-44
19880205,-22,-117
19880206,33,-100
19880207,72,-39
19880208,50,0
19880209,56,6
19880210,39,-17
19880211,89,0
19880212,94,-28
19880213,39,-11
19880214,39,0
19880215,44,-28
19880216,28,-28
19880217,44,-28
19880218,44,-22
19880219,72,6
19880220,117,-33
19880221,128,-50
19880222,56,-28
19880223,61,-72
19880224,78,-72
19880225,106,-78
19880226,128,-44
19880227,139,-44
19880228,150,-39
19880229,106,-33
19880301,106,11
19880302,94,0
19880303,67,0
19880304,100,-28
19880305,111,11
19880306,50,-11
19880307,72,-33
19880308,117,-22
19880309,78,11
19880310,39,-22
19880311,50,-44
19880312,67,-67
19880313,106,-44
19880314,78,0
19880315,67,-22
19880316,67,-67
19880317,106,-89
19880318,161,-56
19880319,194,-39
19880320,167,11
19880321,117,28
19880322,78,-6
19880323,100,22
19880324,67,-6
19880325,83,11
19880326,189,6
19880327,33,-17
19880328,44,-56
19880329,28,-33
19880330,61,-33
19880331,72,-33
19880401,167,-22
19880402,167,11
19880403,106,0
19880404,56,-28
19880405,128,-50
19880406,222,6
19880407,100,11
19880408,78,-33
19880409,117,-72
19880410,200,-56
19880411,244,-22
19880412,261,0
19880413,244,33
19880414,267,78
19880415,272,44
19880416,261,89
19880417,250,100
19880418,133,39
19880419,189,-11
19880420,106,56
19880421,106,44
19880422,133,22
19880423,144,22
19880424,117,11
19880425,83,-44
19880426,133,-22
19880427,200,-33
19880428,233,33
19880429,167,44
19880430,94,-6
19880501,89,-28
19880502,111,-22
19880503,144,11
19880504,128,17
19880505,167,50
19880506,100,61
19880507,100,56
19880508,183,56
19880509,172,28
19880510,228,11
19880511,261,44
19880512,289,56
19880513,200,50
19880514,150,22
19880515,250,-11
19880516,294,50
19880517,133,22
19880518,144,-11
19880519,172,33
19880520,211,6
19880521,256,11
19880522,317,39
19880523,272,133
19880524,189,67
19880525,261,28
19880526,278,94
19880527,200,72
19880528,239,39
19880529,122,50
19880530,56,17
19880531,139,0
19880601,150,28
19880602,217,11
19880603,239,83
19880604,267,150
19880605,233,122
19880606,239,133
19880607,250,100
19880608,139,44
19880609,222,11
19880610,222,72
19880611,222,33
19880612,200,94
19880613,222,89
19880614,278,67
19880615,306,89
19880616,339,106
19880617,306,139
19880618,278,128
19880619,339,83
19880620,322,111
19880621,328,128
19880622,328,128
19880623,306,139
19880624,317,133
19880625,350,122
19880626,267,172
19880627,244,144
19880628,278,133
19880629,139,39
19880630,250,11
19880701,289,44
19880702,306,89
19880703,267,139
19880704,278,122
19880705,211,106
19880706,183,67
19880707,267,22
19880708,300,50
19880709,317,67
19880710,339,94
19880711,300,122
19880712,206,117
19880713,228,117
19880714,194,89
19880715,267,39
19880716,283,61
19880717,278,78
19880718,278,61
19880719,300,94
19880720,344,94
19880721,356,100
19880722,339,106
19880723,322,100
19880724,339,122
19880725,350,94
19880726,361,106
19880727,356,144
19880728,311,122
19880729,328,94
19880730,344,89
19880731,339,111
19880801,239,89
19880802,244,61
19880803,272,67
19880804,317,83
19880805,356,83
19880806,244,78
19880807,261,33
19880808,289,50
19880809,322,78
19880810,333,94
19880811,339,111
19880812,317,117
19880813,306,128
19880814,300,111
19880815,311,94
19880816,278,100
19880817,339,89
19880818,267,111
19880819,306,61
19880820,228,94
19880821,250,28
19880822,289,72
19880823,322,56
19880824,356,56
19880825,344,106
19880826,283,89
19880827,283,89
19880828,322,94
19880829,339,78
19880830,294,128
19880831,283,61
19880901,311,50
19880902,350,61
19880903,367,100
19880904,344,128
19880905,344,89
19880906,317,83
19880907,222,94
19880908,256,33
19880909,283,39
19880910,128,56
19880911,128,56
19880912,200,-22
19880913,256,11
19880914,278,33
19880915,289,28
19880916,217,72
19880917,89,39
19880918,128,39
19880919,117,50
19880920,161,33
19880921,189,-6
19880922,194,0
19880923,206,-11
19880924,222,72
19880925,206,44
19880926,183,72
19880927,139,50
19880928,167,-6
19880929,228,11
19880930,261,28
19881001,256,56
19881002,250,28
19881003,239,72
19881004,239,22
19881005,244,11
19881006,228,11
19881007,239,6
19881008,239,11
19881009,256,39
19881010,250,17
19881011,250,17
19881012,233,11
19881013,244,44
19881014,156,56
19881015,178,106
19881016,189,94
19881017,156,17
19881018,67,-33
19881019,106,50
19881020,172,56
19881021,189,-6
19881022,150,50
19881023,172,6
19881024,183,33
19881025,144,-6
19881026,167,11
19881027,83,-61
19881028,83,-44
19881029,100,-72
19881030,83,-17
19881031,167,-11
19881101,133,-11
19881102,122,56
19881103,122,39
19881104,89,22
19881105,100,11
19881106,122,11
19881107,61,-22
19881108,28,-22
19881109,67,-28
19881110,22,-39
19881111,50,-28
19881112,44,-33
19881113,33,-22
19881114,11,-83
19881115,-22,-83
19881116,0,-44
19881117,17,-33
19881118,22,-17
19881119,28,-50
19881120,67,-28
19881121,83,-17
19881122,100,22
19881123,72,-33
19881124,22,-50
19881125,28,-22
19881126,22,-67
19881127,-17,-78
19881128,33,-44
19881129,22,-11
19881130,39,-61
19881201,11,-100
19881202,-22,-100
19881203,33,-83
19881204,11,-117
19881205,-22,-122
19881206,11,-28
19881207,28,-17
19881208,-6,-44
19881209,28,-17
19881210,17,-44
19881211,28,-50
19881212,89,11
19881213,111,-22
19881214,11,-67
19881215,-39,-128
19881216,-33,-133
19881217,-39,-133
19881218,-83,-139
19881219,-17,-139
19881220,-44,-161
19881221,0,-56
19881222,-11,-78
19881223,0,-111
19881224,-17,-78
19881225,-33,-128
19881226,-100,-200
19881227,-89,-189
19881228,-67,-156
19881229,-44,-117
19881230,50,-50
19881231,0,-106
19890101,-6,-111
19890102,11,-28
19890103,83,-17
19890104,44,-50
19890105,11,-28
19890106,-6,-106
19890107,-100,-178
19890108,-94,-178
19890109,-22,-100
19890110,0,-78
19890111,-17,-122
19890112,-33,-89
19890113,44,-72
19890114,-11,-94
19890115,17,-117
19890116,56,-22
19890117,61,17
19890118,78,17
19890119,78,-39
19890120,28,-72
19890121,39,-39
19890122,6,-28
19890123,-22,-106
19890124,-39,-133
19890125,-22,-111
19890126,11,-72
19890127,33,-106
19890128,0,-100
19890129,67,-61
19890130,133,17
19890131,89,-150
19890201,-150,-289
19890202,-250,-294
19890203,-228,-300
19890204,-172,-306
19890205,-133,-239
19890206,-106,-194
19890207,-61,-194
19890208,-56,-189
19890209,-44,-189
19890210,-22,-156
19890211,11,-56
19890212,17,-39
19890213,-11,-72
19890214,-39,-111
19890215,-50,-150
19890216,-39,-139
19890217,-83,-150
19890218,-61,-106
19890219,-22,-78
19890220,28,-44
19890221,56,-89
19890222,33,-72
19890223,72,-44
19890224,50,-61
19890225,56,-50
19890226,44,-44
19890227,0,-61
19890228,-56,-128
19890301,-117,-150
19890302,-100,-144
19890303,-78,-189
19890304,-61,-228
19890305,11,-78
19890306,61,-17
19890307,78,-6
19890308,28,-33
19890309,56,-6
19890310,94,-6
19890311,100,-6
19890312,117,-22
19890313,28,-17
19890314,44,-17
19890315,61,-17
19890316,6,-72
19890317,-6,-83
19890318,11,-106
19890319,67,-11
19890320,89,-33
19890321,117,-11
19890322,61,11
19890323,67,-22
19890324,72,-33
19890325,94,-22
19890326,117,0
19890327,100,0
19890328,106,22
19890329,61,6
19890330,111,0
19890331,89,-11
19890401,72,-44
19890402,78,0
19890403,72,-11
19890404,67,-11
19890405,139,11
19890406,189,44
19890407,150,22
19890408,106,-28
19890409,72,-72
19890410,128,-56
19890411,156,-67
19890412,183,-33
19890413,206,-22
19890414,211,-11
19890415,167,44
19890416,139,11
19890417,100,-22
19890418,200,-44
19890419,222,0
19890420,267,6
19890421,222,56
19890422,128,28
19890423,128,22
19890424,117,28
19890425,133,28
19890426,139,0
19890427,83,33
19890428,117,17
19890429,161,-33
19890430,206,-17
19890501,206,-6
19890502,156,83
19890503,156,67
19890504,200,56
19890505,244,17
19890506,283,39
19890507,211,122
19890508,217,72
19890509,272,44
19890510,228,89
19890511,144,17
19890512,150,-22
19890513,122,39
19890514,200,61
19890515,228,22
19890516,172,67
19890517,217,56
19890518,156,28
19890519,106,11
19890520,200,-22
19890521,200,6
19890522,233,56
19890523,200,28
19890524,128,11
19890525,133,33
19890526,183,-6
19890527,206,72
19890528,100,50
19890529,150,39
19890530,183,22
19890531,211,28
19890601,244,78
19890602,200,100
19890603,194,78
19890604,256,44
19890605,289,61
19890606,294,83
19890607,289,83
19890608,311,89
19890609,283,106
19890610,172,117
19890611,239,94
19890612,278,83
19890613,294,111
19890614,267,150
19890615,211,133
19890616,178,78
19890617,211,33
19890618,267,44
19890619,200,50
19890620,144,44
19890621,194,50
19890622,217,67
19890623,217,67
19890624,261,44
19890625,228,78
19890626,300,72
19890627,267,100
19890628,300,78
19890629,322,106
19890630,283,111
19890701,239,67
19890702,267,78
19890703,333,72
19890704,322,100
19890705,300,117
19890706,344,83
19890707,372,106
19890708,272,128
19890709,261,94
19890710,272,111
19890711,311,78
19890712,311,111
19890713,272,161
19890714,322,128
19890715,339,144
19890716,267,111
19890717,239,111
19890718,311,83
19890719,356,133
19890720,372,172
19890721,322,156
19890722,317,89
19890723,350,128
19890724,344,122
19890725,339,167
19890726,356,133
19890727,306,133
19890728,328,128
19890729,367,106
19890730,372,156
19890731,367,150
19890801,289,161
19890802,222,106
19890803,233,72
19890804,261,67
19890805,300,72
19890806,339,100
19890807,350,133
19890808,339,144
19890809,289,156
19890810,278,67
19890811,322,111
19890812,350,117
19890813,283,139
19890814,311,106
19890815,244,128
19890816,233,67
19890817,250,83
19890818,272,67
19890819,283,78
19890820,228,100
19890821,206,117
19890822,239,100
19890823,172,106
19890824,133,100
19890825,167,78
19890826,194,44
19890827,178,72
19890828,172,72
19890829,233,50
19890830,211,94
19890831,222,72
19890901,267,50
19890902,167,94
19890903,200,67
19890904,244,28
19890905,200,61
19890906,194,22
19890907,211,22
19890908,161,94
19890909,178,22
19890910,161,28
19890911,178,-6
19890912,211,-6
19890913,244,11
19890914,272,28
19890915,278,33
19890916,289,33
19890917,183,100
19890918,122,61
19890919,178,33
19890920,200,17
19890921,222,17
19890922,250,39
19890923,261,39
19890924,278,39
19890925,256,39
19890926,278,100
19890927,244,72
19890928,250,50
19890929,261,61
19890930,167,94
19891001,106,44
19891002,83,22
19891003,117,28
19891004,161,6
19891005,133,-22
19891006,167,39
19891007,183,-11
19891008,211,56
19891009,206,17
19891010,244,0
19891011,139,89
19891012,144,67
19891013,128,56
19891014,139,50
19891015,117,-17
19891016,128,-44
19891017,139,-56
19891018,161,-39
19891019,139,-6
19891020,206,17
19891021,183,72
19891022,150,33
19891023,122,17
19891024,133,11
19891025,61,-6
19891026,122,-28
19891027,83,6
19891028,72,0
19891029,72,-44
19891030,61,-56
19891031,56,-44
19891101,56,-83
19891102,67,-78
19891103,61,33
19891104,111,11
19891105,61,-17
19891106,78,17
19891107,56,6
19891108,78,11
19891109,144,56
19891110,178,100
19891111,167,94
19891112,133,22
19891113,56,0
19891114,39,-6
19891115,33,-67
19891116,72,-11
19891117,61,6
19891118,111,-6
19891119,139,-28
19891120,150,56
19891121,128,-17
19891122,67,-56
19891123,33,-78
19891124,72,0
19891125,56,-17
19891126,11,-17
19891127,17,-56
19891128,0,-100
19891129,-6,-117
19891130,-39,-117
19891201,-44,-122
19891202,-28,-94
19891203,-6,-78
19891204,28,-11
19891205,89,6
19891206,44,-6
19891207,11,-50
19891208,94,-33
19891209,33,-22
19891210,0,-111
19891211,-72,-161
19891212,-17,-72
19891213,-6,-28
19891214,11,-28
19891215,39,-39
19891216,6,-83
19891217,-22,-94
19891218,-89,-117
19891219,-44,-106
19891220,6,-100
19891221,-83,-117
19891222,-56,-133
19891223,-17,-83
19891224,-11,-83
19891225,-33,-72
19891226,-56,-133
19891227,-67,-133
19891228,-28,-111
19891229,-17,-44
19891230,6,-67
19891231,-6,-83
19900101,44,-33
19900102,0,-78
19900103,-28,-100
19900104,17,-56
19900105,61,-94
19900106,83,0
19900107,67,17
19900108,67,11
19900109,117,6
19900110,94,-22
19900111,17,-50
19900112,28,-44
19900113,17,-33
19900114,22,0
19900115,39,0
19900116,39,-11
19900117,22,-44
19900118,-11,-78
19900119,-6,-100
19900120,11,-89
19900121,39,-50
19900122,67,0
19900123,28,-17
19900124,22,-22
19900125,56,-28
19900126,17,-61
19900127,17,-83
19900128,39,-28
19900129,11,-67
19900130,39,-44
19900131,11,-44
19900201,33,-33
19900202,33,-33
19900203,83,-83
19900204,44,-61
19900205,28,-78
19900206,17,-83
19900207,-6,-106
19900208,-11,-44
19900209,44,-44
19900210,94,6
19900211,128,-17
19900212,0,-78
19900213,-61,-150
19900214,-72,-189
19900215,-22,-167
19900216,33,-61
19900217,-28,-78
19900218,-6,-106
19900219,0,-144
19900220,22,-89
19900221,78,-6
19900222,128,-11
19900223,122,-50
19900224,44,-22
19900225,133,-6
19900226,78,-28
19900227,83,-56
19900228,94,-72
19900301,100,-72
19900302,111,-78
19900303,106,-28
19900304,111,-11
19900305,89,-44
19900306,117,-22
19900307,144,-44
19900308,56,-44
19900309,100,-33
19900310,106,-22
19900311,28,-17
19900312,17,-28
19900313,33,-17
19900314,50,-50
19900315,94,-22
19900316,117,-44
19900317,78,11
19900318,156,17
19900319,189,-6
19900320,128,28
19900321,122,22
19900322,39,-67
19900323,-33,-83
19900324,28,-106
19900325,94,-94
19900326,133,-61
19900327,139,-44
19900328,122,-17
19900329,156,-56
19900330,178,-11
19900331,194,-11
19900401,211,22
19900402,239,0
19900403,200,0
19900404,183,-17
19900405,144,0
19900406,183,-39
19900407,194,50
19900408,189,0
19900409,133,6
19900410,78,-11
19900411,111,-22
19900412,133,44
19900413,156,-11
19900414,156,56
19900415,194,22
19900416,156,56
19900417,217,44
19900418,183,61
19900419,228,6
19900420,233,28
19900421,200,56
19900422,172,89
19900423,161,50
19900424,133,33
19900425,117,-11
19900426,94,22
19900427,67,17
19900428,50,0
19900429,89,-17
19900430,139,-17
19900501,167,-6
19900502,150,56
19900503,206,11
19900504,239,44
19900505,278,44
19900506,156,39
19900507,106,0
19900508,117,-11
19900509,172,-11
19900510,183,0
19900511,183,67
19900512,117,56
19900513,144,50
19900514,117,28
19900515,128,22
19900516,144,17
19900517,183,17
19900518,144,28
19900519,178,0
19900520,133,44
19900521,178,0
19900522,233,61
19900523,189,67
19900524,122,33
19900525,128,33
19900526,200,6
19900527,233,39
19900528,228,133
19900529,178,100
19900530,200,67
19900531,106,56
19900601,111,50
19900602,161,61
19900603,183,33
19900604,161,56
19900605,194,11
19900606,217,67
19900607,178,44
19900608,172,28
19900609,300,78
19900610,233,78
19900611,128,39
19900612,128,72
19900613,167,56
19900614,139,56
19900615,200,78
19900616,222,67
19900617,222,61
19900618,256,50
19900619,222,111
19900620,250,72
19900621,283,67
19900622,328,72
19900623,311,117
19900624,344,100
19900625,333,128
19900626,339,94
19900627,289,117
19900628,256,128
19900629,344,89
19900630,356,161
19900701,344,106
19900702,211,117
19900703,228,89
19900704,278,56
19900705,317,139
19900706,233,117
19900707,250,56
19900708,306,72
19900709,317,83
19900710,328,100
19900711,361,117
19900712,367,144
19900713,344,144
19900714,328,117
19900715,339,139
19900716,311,106
19900717,311,89
19900718,322,78
19900719,317,89
19900720,267,156
19900721,283,117
19900722,317,83
19900723,289,94
19900724,239,100
19900725,211,100
19900726,172,100
19900727,256,133
19900728,306,100
19900729,328,122
19900730,350,139
19900731,272,144
19900801,311,100
19900802,283,94
19900803,300,94
19900804,333,89
19900805,350,117
19900806,372,111
19900807,367,122
19900808,350,111
19900809,333,161
19900810,283,150
19900811,222,144
19900812,300,117
19900813,333,133
19900814,367,117
19900815,339,117
19900816,306,111
19900817,244,122
19900818,183,106
19900819,200,122
19900820,200,106
19900821,217,106
19900822,194,133
19900823,217,111
19900824,189,100
19900825,183,89
19900826,200,72
19900827,222,56
19900828,283,67
19900829,278,72
19900830,206,100
19900831,239,50
19900901,283,50
19900902,294,67
19900903,283,94
19900904,317,117
19900905,311,106
19900906,311,100
19900907,306,94
19900908,250,89
19900909,294,78
19900910,300,83
19900911,328,61
19900912,294,94
19900913,261,50
19900914,289,33
19900915,300,67
19900916,217,78
19900917,228,61
19900918,256,33
19900919,250,50
19900920,233,67
19900921,256,28
19900922,278,33
19900923,294,44
19900924,294,44
19900925,278,39
19900926,272,72
19900927,261,61
19900928,244,56
19900929,261,22
19900930,256,33
19901001,256,17
19901002,122,22
19901003,94,22
19901004,250,72
19901005,156,28
19901006,83,-17
19901007,94,-44
19901008,117,-17
19901009,183,11
19901010,139,-22
19901011,128,-67
19901012,128,44
19901013,89,6
19901014,67,17
19901015,100,22
19901016,94,0
19901017,117,-39
19901018,139,-11
19901019,94,-11
19901020,78,-33
19901021,50,-28
19901022,94,0
19901023,117,-17
19901024,139,-33
19901025,189,-33
19901026,139,-6
19901027,133,-50
19901028,117,-39
19901029,144,-22
19901030,144,-17
19901031,117,28
19901101,61,-28
19901102,50,-56
19901103,6,-83
19901104,28,-17
19901105,67,0
19901106,50,-44
19901107,6,-56
19901108,89,-11
19901109,117,33
19901110,172,17
19901111,156,-28
19901112,117,-44
19901113,150,-28
19901114,111,-17
19901115,72,-28
19901116,67,-72
19901117,56,-67
19901118,78,6
19901119,61,-22
19901120,39,-28
19901121,22,-33
19901122,106,6
19901123,133,67
19901124,128,83
19901125,94,6
19901126,39,-33
19901127,0,-78
19901128,-6,-94
19901129,72,-89
19901130,39,-83
19901201,0,-72
19901202,-6,-67
19901203,22,-39
19901204,94,-78
19901205,28,-17
19901206,39,-61
19901207,6,-78
19901208,44,-89
19901209,28,-56
19901210,50,0
19901211,33,-17
19901212,22,-50
19901213,-11,-50
19901214,0,-67
19901215,-22,-117
19901216,-22,-89
19901217,28,-33
19901218,22,-206
19901219,-200,-250
19901220,-228,-272
19901221,-222,-317
19901222,-222,-333
19901223,-161,-261
19901224,-78,-167
19901225,-78,-150
19901226,-72,-161
19901227,6,-111
19901228,-111,-250
19901229,-239,-333
19901230,-167,-261
19901231,-6,-167
19910101,17,-28
19910102,-6,-133
19910103,-61,-156
19910104,-78,-150
19910105,-106,-200
19910106,-111,-189
19910107,-67,-122
19910108,0,-89
19910109,0,-44
19910110,6,-33
19910111,17,-50
19910112,78,-39
19910113,78,11
19910114,44,-11
19910115,33,6
19910116,28,0
19910117,44,0
19910118,50,-33
19910119,17,-83
19910120,-11,-128
19910121,-50,-144
19910122,-11,-144
19910123,11,-56
19910124,-6,-72
19910125,-56,-183
19910126,-100,-211
19910127,-11,-133
19910128,-28,-206
19910129,-122,-233
19910130,-78,-206
19910131,56,-122
19910201,56,-39
19910202,83,-83
19910203,67,6
19910204,39,-6
19910205,100,-17
19910206,28,-72
19910207,39,-94
19910208,39,-72
19910209,50,-67
19910210,44,-89
19910211,28,-94
19910212,61,-39
19910213,83,0
19910214,44,-6
19910215,39,-6
19910216,44,6
19910217,50,6
19910218,39,-17
19910219,83,-6
19910220,89,33
19910221,106,0
19910222,100,-28
