Date,TMax,TMin
19790608,200,11
19790609,217,72
19790610,261,56
19790611,294,67
19790612,333,128
19790613,328,111
19790614,211,72
19790615,178,72
19790616,233,67
19790617,239,83
19790618,250,117
19790619,206,128
19790620,244,94
19790621,222,94
19790622,272,78
19790623,289,72
19790624,239,83
19790625,289,78
19790626,278,67
19790627,294,133
19790628,333,128
19790629,333,167
19790630,306,172
19790701,217,117
19790702,272,122
19790703,200,100
19790704,194,128
19790705,306,100
19790706,9999,156
19790707,300,9999
19790708,294,133
19790709,317,144
19790710,294,172
19790711,267,139
19790712,261,111
19790713,189,100
19790714,167,117
19790715,228,106
19790716,267,100
19790717,294,100
19790718,311,128
19790719,333,128
19790720,367,156
19790721,322,150
19790722,278,183
19790723,233,100
19790724,217,111
19790725,211,100
19790726,250,50
19790727,283,83
19790728,317,122
19790729,233,172
19790730,233,139
19790731,300,106
19790801,289,111
19790802,239,128
19790803,194,122
19790804,217,106
19790805,239,128
19790806,267,128
19790807,261,100
19790808,306,139
19790809,217,100
19790810,256,50
19790811,300,133
19790812,233,83
19790813,172,28
19790814,206,56
19790815,289,111
19790816,306,144
19790817,300,139
19790818,344,89
19790819,344,106
19790820,322,189
19790821,278,133
19790822,233,89
19790823,267,61
19790824,200,128
19790825,211,33
19790826,233,61
19790827,283,89
19790828,278,122
19790829,211,106
19790830,294,100
19790831,272,128
19790901,256,117
19790902,278,122
19790903,317,111
19790904,222,111
19790905,228,78
19790906,206,39
19790907,222,94
19790908,250,44
19790909,222,94
19790910,167,83
19790911,133,56
19790912,156,67
19790913,189,17
19790914,283,44
19790915,322,72
19790916,311,128
19790917,228,78
19790918,278,33
19790919,217,56
19790920,194,-6
19790921,194,39
19790922,183,44
19790923,200,56
19790924,244,39
19790925,256,33
19790926,200,50
19790927,200,61
19790928,244,72
19790929,172,22
19790930,206,44
19791001,200,11
19791002,167,33
19791003,172,17
19791004,272,17
19791005,144,39
19791006,200,56
19791007,111,72
19791008,111,6
19791009,172,-39
19791010,244,-22
19791011,144,83
19791012,94,-11
19791013,217,17
19791014,250,33
19791015,144,28
19791016,106,-28
19791017,183,17
19791018,106,33
19791019,50,6
19791020,0,-6
19791021,-6,-39
19791022,67,-28
19791023,111,-11
19791024,33,-28
19791025,111,-22
19791026,156,28
19791027,161,22
19791028,117,17
19791029,100,-17
19791030,83,-39
19791031,39,-33
19791101,17,-44
19791102,61,-78
19791103,33,-61
19791104,-11,-44
19791105,6,-44
19791106,17,-94
19791107,-39,-83
19791108,-50,-83
19791109,-39,-100
19791110,22,-128
19791111,-28,-50
19791112,33,-106
19791113,44,-94
19791114,67,-44
19791115,144,0
19791116,106,6
19791117,128,-6
19791118,78,0
19791119,33,-39
19791120,6,-89
19791121,50,-94
19791122,72,-83
19791123,50,-89
19791124,-56,-122
19791125,-61,-161
19791126,-44,-128
19791127,-111,-150
19791128,-100,-178
19791129,-83,-167
19791130,-67,-150
19791201,-11,-172
19791202,44,-139
19791203,50,-89
19791204,61,-83
19791205,50,-39
19791206,61,-17
19791207,-56,-144
19791208,28,-144
19791209,17,-94
19791210,-133,-133
19791211,-33,-244
19791212,-44,-200
19791213,44,-244
19791214,-67,-244
19791215,-250,-294
19791216,-117,-311
19791217,67,-267
19791218,67,-139
19791219,83,-6
19791220,56,-6
19791221,56,-67
19791222,28,-67
19791223,-22,-89
19791224,39,-94
19791225,22,-50
19791226,28,-78
19791227,28,-78
19791228,22,-89
19791229,28,-94
19791230,-39,-117
19791231,-28,-144
19800101,-83,-128
19800102,-44,-144
19800103,-28,-133
19800104,-122,-156
19800105,-161,-211
19800106,-250,-256
19800107,-294,-317
19800108,-294,-350
19800109,-239,-344
19800110,-239,-306
19800111,-128,-344
19800112,61,-344
19800113,-44,-189
19800114,39,-178
19800115,-39,-111
19800116,22,-133
19800117,11,-111
19800118,-111,-139
19800119,-50,-144
19800120,-17,-133
19800121,-22,-117
19800122,39,-133
19800123,67,-128
19800124,6,-11
19800125,-194,-200
19800126,-206,-228
19800127,-222,-239
19800128,-133,-300
19800129,-189,-328
19800130,-156,-311
19800131,-89,-283
19800201,-17,-256
19800202,-6,-172
19800203,50,-156
19800204,0,-94
19800205,-50,-122
19800206,-61,-206
19800207,-94,-189
19800208,17,-178
19800209,-44,-106
19800210,-100,-156
19800211,-83,-233
19800212,-100,-217
19800213,-150,-200
19800214,-167,-250
19800215,-156,-244
19800216,-83,-250
19800217,-94,-228
19800218,-94,-172
19800219,-83,-144
19800220,-106,-144
19800221,-72,-139
19800222,-94,-206
19800223,-61,-211
19800224,-106,-128
19800225,6,-261
19800226,-17,-111
19800227,-22,-100
19800228,-117,-128
19800229,-83,-278
19800301,-11,-261
19800302,-6,-150
19800303,-178,-200
19800304,-183,-261
19800305,-117,-261
19800306,-117,-239
19800307,-83,-222
19800308,-17,-206
19800309,-33,-172
19800310,-72,-272
19800311,11,-233
19800312,-39,-117
19800313,-78,-150
19800314,11,-133
19800315,-56,-89
19800316,-50,-189
19800317,17,-183
19800318,22,-111
19800319,6,-28
19800320,22,-72
19800321,17,-78
19800322,-22,-67
19800323,33,-50
19800324,-6,-33
19800325,0,-72
19800326,11,-78
19800327,33,-50
19800328,106,-39
19800329,122,-22
19800330,44,0
19800331,33,-28
19800401,50,-20
19800402,65,-15
19800403,85,-35
19800404,140,-35
19800405,160,-30
19800406,105,-15
19800407,0,-20
19800408,85,-50
19800409,75,-45
19800410,85,-35
19800411,110,-15
19800412,145,-15
19800413,210,-10
19800414,140,45
19800415,185,50
19800416,190,40
19800417,245,35
19800418,220,80
19800419,265,50
19800420,320,65
19800421,210,130
19800422,150,-5
19800423,220,60
19800424,235,70
19800425,235,45
19800426,225,50
19800427,240,80
19800428,275,70
19800429,285,80
19800430,275,95
19800501,255,95
19800502,285,70
19800503,230,65
19800504,210,15
19800505,195,65
19800506,130,0
19800507,130,-35
19800508,180,-5
19800509,195,80
19800510,140,5
19800511,150,-30
19800512,175,-20
19800513,160,-25
19800514,190,-20
19800515,215,20
19800516,250,60
19800517,9999,40
19800518,280,9999
19800519,270,65
19800520,290,150
19800521,350,145
19800522,345,160
19800523,365,150
19800524,275,125
19800525,305,140
19800526,255,80
19800527,220,70
19800528,195,85
19800529,175,30
19800530,170,10
19800531,155,35
19800601,235,45
19800602,265,120
19800603,215,120
19800604,185,75
19800605,150,75
19800606,125,60
19800607,175,100
19800608,235,50
19800609,280,75
19800610,290,130
19800611,250,150
19800612,250,120
19800613,220,140
19800614,230,85
19800615,225,60
19800616,290,60
19800617,285,130
19800618,200,70
19800619,270,120
19800620,280,125
19800621,310,170
19800622,325,90
19800623,250,140
19800624,240,115
19800625,190,110
19800626,215,100
19800627,140,100
19800628,165,85
19800629,265,55
19800630,190,90
19800701,230,60
19800702,290,80
19800703,220,130
19800704,230,120
19800705,260,120
19800706,260,130
19800707,250,90
19800708,330,130
19800709,340,130
19800710,340,140
19800711,255,110
19800712,300,90
19800713,260,120
19800714,240,130
19800715,230,150
19800716,260,110
19800717,220,110
19800718,220,100
19800719,150,100
19800720,200,110
19800721,270,90
19800722,300,130
19800723,300,180
19800724,210,130
19800725,240,50
19800726,280,100
19800727,240,120
19800728,280,100
19800729,250,100
19800730,280,90
19800731,280,110
19800801,300,120
19800802,310,140
19800803,180,180
19800804,145,100
19800805,220,70
19800806,215,110
19800807,205,70
19800808,230,70
19800809,170,105
19800810,230,85
19800811,220,120
19800812,200,100
19800813,230,50
19800814,260,70
19800815,250,140
19800816,240,120
19800817,270,90
19800818,240,120
19800819,240,130
19800820,240,80
19800821,200,70
19800822,200,50
19800823,245,50
19800824,280,80
19800825,180,50
19800826,230,10
19800827,200,90
19800828,220,100
19800829,170,50
19800830,250,30
19800831,210,70
19800901,200,30
19800902,250,110
19800903,160,80
19800904,220,40
19800905,270,60
19800906,340,90
19800907,280,140
19800908,190,70
19800909,260,20
19800910,270,70
19800911,270,90
19800912,180,50
19800913,220,70
19800914,210,100
19800915,120,50
19800916,130,-10
19800917,70,40
19800918,100,40
19800919,210,40
19800920,9999,9999
19800921,9999,40
19800922,135,-40
19800923,150,20
19800924,100,30
19800925,150,-40
19800926,150,30
19800927,250,60
19800928,260,50
19800929,250,50
19800930,170,110
19801001,180,60
19801002,200,20
19801003,230,60
19801004,270,40
19801005,280,70
19801006,280,70
19801007,260,100
19801008,270,40
19801009,9999,60
19801010,9999,30
19801011,160,-40
19801012,130,20
19801013,50,0
19801014,40,10
19801015,30,0
19801016,30,0
19801017,40,10
19801018,130,-30
19801019,150,40
19801020,110,20
19801021,110,0
19801022,80,20
19801023,60,-40
19801024,70,-100
19801025,50,-50
19801026,40,-40
19801027,40,-100
19801028,95,-50
19801029,155,20
19801030,100,-30
19801031,90,-50
19801101,160,-30
19801102,120,20
19801103,110,10
19801104,130,-20
19801105,170,10
19801106,140,-50
19801107,70,-20
19801108,25,-10
19801109,10,-40
19801110,30,-60
19801111,15,-40
19801112,10,-15
19801113,30,-60
19801114,50,-100
19801115,20,-100
19801116,60,-90
19801117,100,-40
19801118,80,-50
19801119,0,-50
19801120,30,-100
19801121,85,-40
19801122,-15,-40
19801123,10,-120
19801124,-20,-120
19801125,10,-120
19801126,10,-60
19801127,60,-110
19801128,30,0
19801129,10,-110
19801130,-150,-200
19801201,-200,-270
19801202,-130,-230
19801203,-100,-180
19801204,-110,-140
19801205,-220,-280
19801206,-200,-320
19801207,-140,-310
19801208,-80,-250
19801209,-210,-295
19801210,-180,-250
19801211,50,-200
19801212,-50,-120
19801213,-30,-130
19801214,40,-120
19801215,60,-30
19801216,90,10
19801217,-50,-90
19801218,-230,-240
19801219,-200,-270
19801220,-180,-230
19801221,-165,-210
19801222,-170,-230
19801223,-210,-310
19801224,-100,-360
19801225,-100,-190
19801226,105,-170
19801227,120,35
19801228,20,-50
19801229,50,-60
19801230,60,0
19801231,0,-50
19810101,0,-80
19810102,-90,-150
19810103,-20,-170
19810104,0,-160
19810105,10,-60
19810106,-60,-100
19810107,-60,-110
19810108,-70,-90
19810109,-80,-200
19810110,-40,-120
19810111,0,-160
19810112,10,-110
19810113,10,-80
19810114,-30,-120
19810115,-60,-80
19810116,-20,-90
19810117,30,-130
19810118,20,-50
19810119,-5,-100
19810120,70,-100
19810121,45,-100
19810122,60,-80
19810123,60,10
19810124,5,-50
19810125,-20,-80
19810126,-85,-100
19810127,-85,-110
19810128,-110,-150
19810129,-70,-170
19810130,-75,-130
19810131,-90,-110
19810201,-130,-180
19810202,-120,-170
19810203,-85,-170
19810204,-40,-210
19810205,-60,-140
19810206,-80,-120
19810207,-170,-280
19810208,-190,-240
19810209,-230,-290
19810210,-200,-310
19810211,-180,-310
19810212,-130,-280
19810213,40,-200
19810214,50,-70
19810215,45,-10
19810216,60,10
19810217,65,20
19810218,75,0
19810219,80,-20
19810220,60,20
19810221,65,0
19810222,80,0
19810223,50,-20
19810224,-10,-50
19810225,0,-60
19810226,10,-60
19810227,0,-40
19810228,60,-20
19810301,-20,-60
19810302,80,-60
19810303,90,-60
19810304,70,-20
19810305,50,-50
19810306,0,-30
19810307,-30,-55
19810308,0,-100
19810309,10,-70
19810310,100,-60
19810311,100,-20
19810312,80,-40
19810313,130,-50
19810314,120,-20
19810315,140,-30
19810316,155,-20
19810317,70,0
19810318,20,-10
19810319,60,-70
19810320,-70,-110
19810321,-70,-190
19810322,20,-150
19810323,30,-90
19810324,105,-50
19810325,80,-50
19810326,100,0
19810327,50,0
19810328,150,-40
19810329,150,30
19810330,50,-10
19810331,110,-40
19810401,155,10
19810402,70,-10
19810403,110,-50
19810404,90,-10
19810405,160,-50
19810406,30,0
19810407,50,-30
19810408,100,-30
19810409,130,-10
19810410,90,-10
19810411,120,-10
19810412,40,-40
19810413,10,-100
19810414,160,-80
19810415,225,0
19810416,180,10
19810417,140,-40
19810418,120,10
19810419,130,-10
19810420,190,40
19810421,160,0
19810422,180,-20
19810423,235,30
19810424,220,60
19810425,170,20
19810426,170,-25
19810427,180,10
19810428,160,60
19810429,170,30
19810430,160,20
19810501,250,50
19810502,180,50
19810503,120,50
19810504,145,-20
19810505,180,30
19810506,210,80
19810507,120,50
19810508,120,50
19810509,150,-20
19810510,70,30
19810511,150,-30
19810512,170,20
19810513,190,10
19810514,200,70
19810515,160,40
19810516,180,20
19810517,210,50
19810518,240,80
19810519,260,100
19810520,290,60
19810521,305,130
19810522,230,130
19810523,210,35
19810524,210,30
19810525,245,70
19810526,240,120
19810527,270,90
19810528,180,110
19810529,225,70
19810530,240,100
19810531,220,80
19810601,180,105
19810602,225,60
19810603,205,100
19810604,240,100
19810605,240,90
19810606,170,70
19810607,200,70
19810608,160,90
19810609,175,60
19810610,175,60
19810611,205,50
19810612,190,60
19810613,120,85
19810614,80,65
19810615,210,50
19810616,215,80
19810617,105,60
19810618,160,50
19810619,190,50
19810620,230,70
19810621,200,100
19810622,205,80
19810623,250,110
19810624,210,90
19810625,250,80
19810626,310,150
19810627,200,120
19810628,200,90
19810629,270,50
19810630,300,120
19810701,240,160
19810702,260,110
19810703,320,100
19810704,320,130
19810705,360,160
19810706,275,190
19810707,260,130
19810708,230,80
19810709,260,60
19810710,270,120
19810711,250,110
19810712,300,90
19810713,210,150
19810714,230,140
19810715,210,110
19810716,220,110
19810717,240,100
19810718,280,130
19810719,310,120
19810720,290,160
19810721,270,120
19810722,220,120
19810723,220,140
19810724,190,120
19810725,200,60
19810726,235,65
19810727,275,9999
19810728,315,120
19810729,300,110
19810730,225,135
19810731,195,9999
19810801,265,110
19810802,250,100
19810803,260,140
19810804,245,140
19810805,250,120
19810806,280,130
19810807,300,150
19810808,270,130
19810809,270,100
19810810,320,120
19810811,320,140
19810812,315,100
19810813,260,145
19810814,265,85
19810815,290,160
19810816,330,145
19810817,300,120
19810818,260,140
19810819,290,120
19810820,325,160
19810821,300,170
19810822,270,130
19810823,280,110
19810824,260,130
19810825,270,140
19810826,295,150
19810827,305,150
19810828,330,170
19810829,270,110
19810830,175,100
19810831,230,20
19810901,280,120
19810902,130,80
19810903,160,30
19810904,250,90
19810905,220,80
19810906,240,80
19810907,290,80
19810908,340,80
19810909,340,110
19810910,240,160
19810911,320,60
19810912,260,70
19810913,220,70
19810914,210,60
19810915,200,40
19810916,250,60
19810917,300,90
19810918,320,80
19810919,325,110
19810920,140,75
19810921,190,20
19810922,135,50
19810923,135,30
19810924,170,-10
19810925,110,50
19810926,130,30
19810927,120,-45
19810928,210,60
19810929,110,30
19810930,110,30
19811001,220,0
19811002,210,110
19811003,120,10
19811004,110,10
19811005,130,-65
19811006,190,0
19811007,210,0
19811008,140,60
19811009,140,0
19811010,85,-20
19811011,30,0
19811012,10,0
19811013,40,0
19811014,110,-15
19811015,170,0
19811016,130,60
19811017,50,20
19811018,160,-20
19811019,90,30
19811020,-20,-40
19811021,15,-90
19811022,-20,-80
19811023,40,9999
19811024,-5,-30
19811025,90,-120
19811026,50,-25
19811027,105,-65
19811028,180,-10
19811029,95,0
19811030,90,10
19811031,150,-10
19811101,115,30
19811102,210,40
19811103,220,10
19811104,80,40
19811105,140,-30
19811106,140,-30
19811107,70,-30
19811108,40,-100
19811109,130,-20
19811110,150,-30
19811111,190,-10
19811112,185,0
19811113,95,-10
19811114,95,-50
19811115,35,0
19811116,30,-30
19811117,-10,-10
19811118,-35,-45
19811119,-25,-65
19811120,15,-60
19811121,30,-55
19811122,15,-60
19811123,-35,-50
19811124,-20,-55
19811125,-10,-40
19811126,-40,-70
19811127,-60,-120
19811128,-40,-110
19811129,30,-80
19811130,-20,-70
19811201,10,-145
19811202,0,-110
19811203,-40,-70
19811204,-30,-150
19811205,60,-80
19811206,25,0
19811207,-30,-60
19811208,-40,-70
19811209,40,-60
19811210,60,-60
19811211,-65,-95
19811212,-65,-120
19811213,-130,-170
19811214,-100,-180
19811215,-120,-200
19811216,-90,-170
19811217,-40,-150
19811218,-50,-190
19811219,70,-120
19811220,30,0
19811221,-20,-50
19811222,-60,-75
19811223,-85,-155
19811224,-110,-170
19811225,-55,-200
19811226,-70,-210
19811227,-200,-240
19811228,-225,-300
19811229,-230,-280
19811230,-230,-310
19811231,-240,-300
19820101,-240,-355
19820102,-240,-290
19820103,-210,-315
19820104,-250,-295
19820105,-280,-300
19820106,-150,-340
19820107,-180,-260
19820108,-240,-320
19820109,-275,-310
19820110,-230,-380
19820111,-180,-295
19820112,-180,-230
19820113,20,-320
19820114,10,-175
19820115,-265,-320
19820116,-160,-330
19820117,-165,-250
19820118,-210,-270
19820119,-260,-370
19820120,-265,-315
19820121,-255,-330
19820122,-240,-305
19820123,-210,-345
19820124,-130,-335
19820125,30,-250
19820126,55,-175
19820127,-190,-230
19820128,-105,-290
19820129,-230,-250
19820130,-150,-325
19820131,-65,-200
19820201,-65,-195
19820202,-235,-340
19820203,-240,-320
19820204,-220,-280
19820205,-60,-315
19820206,-45,-250
19820207,-180,-200
19820208,-230,-285
19820209,-150,-280
19820210,-120,-255
19820211,-150,-215
19820212,-175,-250
19820213,9999,-290
19820214,-120,-150
19820215,-20,-170
19820216,50,-100
19820217,30,9999
19820218,40,-100
19820219,35,-20
19820220,70,-50
19820221,-10,-55
19820222,-100,-135
19820223,-105,-190
19820224,-110,-205
19820225,-130,-200
19820226,-95,-170
19820227,0,-135
19820228,-110,-185
19820301,-160,-175
19820302,-145,-180
19820303,-120,-155
19820304,-140,-220
19820305,-60,-210
19820306,-105,-235
19820307,-100,-200
19820308,-40,-270
19820309,5,-140
19820310,-10,-90
19820311,60,-80
19820312,-20,-50
19820313,30,-145
19820314,35,-80
19820315,-10,-75
19820316,-20,-35
19820317,-55,-60
19820318,-60,-100
19820319,-60,-105
19820320,-50,-195
19820321,-20,-80
19820322,0,-90
19820323,0,-40
19820324,-20,-90
19820325,15,-165
19820326,0,-115
19820327,50,-55
19820328,10,-90
19820329,15,-10
19820330,-30,-50
19820331,-65,-165
19820401,-30,-95
19820402,-125,-160
19820403,-110,-210
19820404,-90,-190
19820405,-65,-220
19820406,-35,-120
19820407,-40,-95
19820408,20,-175
19820409,-50,-90
19820410,40,-125
19820411,70,-10
19820412,45,-35
19820413,95,5
19820414,95,0
19820415,70,-10
19820416,95,-25
19820417,115,-5
19820418,65,-15
19820419,35,-10
19820420,100,-30
19820421,170,-5
19820422,235,20
19820423,240,35
19820424,110,35
19820425,110,-45
19820426,170,-15
19820427,190,40
19820428,220,70
19820429,135,20
19820430,190,-20
19820501,260,15
19820502,240,75
19820503,220,80
19820504,120,20
19820505,70,-15
19820506,30,-60
19820507,55,-30
19820508,55,-25
19820509,75,0
19820510,120,15
19820511,170,-35
19820512,180,30
19820513,200,40
19820514,235,40
19820515,190,80
19820516,100,60
19820517,120,70
19820518,170,90
19820519,125,70
19820520,140,80
19820521,170,105
19820522,235,60
19820523,140,80
19820524,215,65
19820525,265,60
19820526,155,70
19820527,95,70
19820528,5,-5
19820529,20,-10
19820530,90,0
19820531,195,20
19820601,200,55
