Date,TMax,TMin
19681110,11,-78
19681111,17,-50
19681112,28,-83
19681113,44,0
19681114,72,-39
19681115,50,-100
19681116,39,-44
19681117,28,-6
19681118,6,-50
19681119,-39,-89
19681120,22,-117
19681121,83,6
19681122,67,-28
19681123,56,0
19681124,50,-28
19681125,33,-28
19681126,0,-106
19681127,50,-94
19681128,39,-89
19681129,-6,-94
19681130,67,-11
19681201,44,-50
19681202,44,-6
19681203,11,-94
19681204,28,-94
19681205,-33,-144
19681206,-100,-183
19681207,-117,-172
19681208,-89,-233
19681209,-33,-89
19681210,-17,-78
19681211,6,-44
19681212,-11,-94
19681213,-94,-211
19681214,-150,-267
19681215,-61,-244
19681216,-83,-183
19681217,-61,-161
19681218,-78,-128
19681219,-100,-128
19681220,-72,-111
19681221,-61,-139
19681222,-78,-128
19681223,-94,-200
19681224,-189,-250
19681225,-144,-322
19681226,-122,-178
19681227,-94,-222
19681228,-83,-156
19681229,-133,-289
19681230,-133,-289
19681231,-244,-322
19690101,-206,-339
19690102,-167,-256
19690103,-206,-272
19690104,-178,-311
19690105,-72,-178
19690106,-78,-172
19690107,-117,-294
19690108,-94,-206
19690109,-200,-250
19690110,-239,-300
19690111,-233,-317
19690112,-150,-289
19690113,-89,-161
19690114,-17,-106
19690115,-17,-33
19690116,-11,-111
19690117,-111,-289
19690118,-122,-194
19690119,-133,-350
19690120,-117,-194
19690121,-156,-267
19690122,-178,-211
19690123,-189,-267
19690124,-206,-261
19690125,-206,-261
19690126,-156,-317
19690127,-67,-156
19690128,-67,-228
19690129,-117,-267
19690130,-144,-233
19690131,-178,-317
19690201,-194,-333
19690202,-189,-311
19690203,-222,-328
19690204,-156,-267
19690205,-117,-250
19690206,-89,-178
19690207,-83,-139
19690208,-139,-239
19690209,-83,-272
19690210,-28,-122
19690211,-17,-161
19690212,-144,-239
19690213,-72,-294
19690214,-67,-222
19690215,-28,-78
19690216,-28,-61
19690217,-33,-72
19690218,-44,-178
19690219,-78,-217
19690220,-50,-233
19690221,-17,-67
19690222,0,-44
19690223,28,-28
19690224,22,-33
19690225,17,-94
19690226,6,-33
19690227,0,-67
19690228,11,-67
19690301,-22,-150
19690302,-11,-150
19690303,-22,-100
19690304,-50,-217
19690305,-44,-161
19690306,-89,-150
19690307,-106,-267
19690308,-94,-183
19690309,-22,-183
19690310,-67,-217
19690311,-78,-239
19690312,-72,-200
19690313,-67,-222
19690314,-56,-244
19690315,-28,-206
19690316,6,-106
19690317,6,-78
19690318,-6,-106
19690319,-17,-111
19690320,-22,-111
19690321,-28,-206
19690322,28,-100
19690323,22,-100
19690324,6,-128
19690325,-17,-128
19690326,-22,-150
19690327,0,-78
19690328,-6,-222
19690329,-122,-261
19690330,-89,-233
19690331,-33,-222
19690401,-11,-44
19690402,-6,-139
19690403,39,-50
19690404,28,-6
19690405,28,-83
19690406,72,-33
19690407,83,11
19690408,78,33
19690409,94,22
19690410,83,-6
19690411,133,-6
19690412,183,39
19690413,211,44
19690414,200,89
19690415,189,78
19690416,111,50
19690417,128,-22
19690418,144,0
19690419,183,33
19690420,189,44
19690421,167,33
19690422,156,6
19690423,178,-6
19690424,200,22
19690425,239,67
19690426,200,56
19690427,133,17
19690428,117,-33
19690429,167,-28
19690430,200,72
19690501,194,44
19690502,194,50
19690503,200,0
19690504,222,83
19690505,200,111
19690506,228,67
19690507,206,78
19690508,161,22
19690509,133,-11
19690510,133,0
19690511,133,11
19690512,200,-44
19690513,222,28
19690514,317,89
19690515,300,133
19690516,178,39
19690517,139,-6
19690518,172,61
19690519,161,17
19690520,133,-17
19690521,128,44
19690522,178,11
19690523,233,89
19690524,233,56
19690525,222,6
19690526,306,128
19690527,344,167
19690528,339,217
19690529,278,83
19690530,278,139
19690531,272,94
19690601,106,22
19690602,167,22
19690603,189,22
19690604,233,106
19690605,250,139
19690606,244,83
19690607,222,117
19690608,222,72
19690609,289,67
19690610,256,72
19690611,222,28
19690612,217,33
19690613,178,22
19690614,200,39
19690615,256,56
19690616,250,39
19690617,222,89
19690618,233,117
19690619,189,61
19690620,161,11
19690621,150,89
19690622,178,111
19690623,178,128
19690624,228,128
19690625,250,139
19690626,228,139
19690627,233,128
19690628,189,50
19690629,233,100
19690630,233,94
19690701,256,72
19690702,250,83
19690703,228,100
19690704,261,156
19690705,244,128
19690706,206,111
19690707,222,111
19690708,278,133
19690709,289,133
19690710,311,150
19690711,322,167
19690712,356,167
19690713,350,183
19690714,300,133
19690715,289,200
19690716,272,111
19690717,278,150
19690718,272,150
19690719,300,128
19690720,267,100
19690721,272,128
19690722,278,167
19690723,278,139
19690724,283,150
19690725,289,100
19690726,267,144
19690727,244,133
19690728,278,139
19690729,289,139
19690730,278,161
19690731,256,117
19690801,272,72
19690802,306,106
19690803,350,161
19690804,311,211
19690805,311,144
19690806,322,178
19690807,261,128
19690808,306,122
19690809,311,161
19690810,328,150
19690811,344,161
19690812,339,217
19690813,328,194
19690814,278,128
19690815,289,89
19690816,339,117
19690817,333,200
19690818,244,106
19690819,256,89
19690820,306,122
19690821,317,161
19690822,317,167
19690823,317,167
19690824,317,156
19690825,317,161
19690826,333,206
19690827,333,189
19690828,339,194
19690829,356,233
19690830,328,150
19690831,244,100
19690901,256,117
19690902,294,94
19690903,311,161
19690904,294,167
19690905,283,161
19690906,233,111
19690907,233,122
19690908,200,78
19690909,189,72
19690910,228,61
19690911,233,44
19690912,317,117
19690913,317,128
19690914,283,122
19690915,283,122
19690916,200,44
19690917,194,28
19690918,222,100
19690919,239,111
19690920,233,139
19690921,250,156
19690922,228,111
19690923,128,22
19690924,128,33
19690925,122,39
19690926,139,56
19690927,167,39
19690928,178,11
19690929,161,78
19690930,150,-17
19691001,144,50
19691002,206,39
19691003,206,122
19691004,178,89
19691005,89,61
19691006,89,39
19691007,83,33
19691008,133,6
19691009,156,50
19691010,139,28
19691011,33,0
19691012,50,0
19691013,50,0
19691014,67,11
19691015,56,11
19691016,72,-11
19691017,83,-6
19691018,139,0
19691019,133,-28
19691020,133,-28
19691021,61,-6
19691022,28,-61
19691023,94,-72
19691024,89,6
19691025,83,-11
19691026,-6,-39
19691027,22,-78
19691028,39,-83
19691029,50,-11
19691030,72,11
19691031,72,17
19691101,50,0
19691102,50,11
19691103,56,-22
19691104,100,-17
19691105,128,-6
19691106,144,-11
19691107,122,-11
19691108,161,28
19691109,122,28
19691110,94,28
19691111,94,6
19691112,33,-56
19691113,-11,-106
19691114,-39,-106
19691115,-11,-78
19691116,22,-100
19691117,6,-67
19691118,-67,-150
19691119,-83,-144
19691120,-78,-172
19691121,-17,-89
19691122,11,-117
19691123,6,-50
19691124,89,-72
19691125,56,-56
19691126,-39,-106
19691127,0,-167
19691128,44,-56
19691129,-11,-144
19691130,94,-22
19691201,100,-72
19691202,83,-17
19691203,33,-94
19691204,0,-150
19691205,28,-22
19691206,11,-17
19691207,-17,-56
19691208,-6,-39
19691209,-39,-128
19691210,-44,-100
19691211,-89,-189
19691212,-56,-189
19691213,-28,-100
19691214,-67,-144
19691215,-94,-144
19691216,17,-139
19691217,-22,-150
19691218,-33,-94
19691219,-44,-122
19691220,-83,-194
19691221,-89,-206
19691222,-133,-250
19691223,-100,-228
19691224,-44,-111
19691225,-28,-122
19691226,-83,-161
19691227,-122,-256
19691228,-56,-122
19691229,-122,-194
19691230,-117,-217
19691231,-100,-144
19700101,-78,-139
19700102,-106,-161
19700103,-150,-250
19700104,-161,-267
19700105,-150,-261
19700106,-161,-239
19700107,-200,-256
19700108,-161,-272
19700109,-150,-244
19700110,-72,-250
19700111,-67,-178
19700112,-161,-244
19700113,-194,-278
19700114,-128,-200
19700115,-111,-194
19700116,-189,-294
19700117,-189,-328
19700118,-289,-389
19700119,-261,-356
19700120,-261,-367
19700121,-206,-361
19700122,-122,-211
19700123,-117,-267
19700124,-56,-161
19700125,-72,-111
19700126,-61,-117
19700127,0,-106
19700128,6,-122
19700129,-56,-228
19700130,-17,-161
19700131,0,-67
19700201,0,-178
19700202,-178,-306
19700203,-211,-317
19700204,-156,-222
19700205,-33,-194
19700206,-39,-161
19700207,-44,-189
19700208,-50,-117
19700209,0,-133
19700210,0,-83
19700211,-72,-178
19700212,-100,-183
19700213,-178,-322
19700214,-144,-300
19700215,-144,-294
19700216,-11,-228
19700217,-33,-200
19700218,-83,-272
19700219,-122,-239
19700220,-22,-267
19700221,56,-128
19700222,56,-83
19700223,56,-83
19700224,33,-100
19700225,-89,-244
19700226,17,-150
19700227,-111,-217
19700228,-39,-217
19700301,-67,-139
19700302,-6,-122
19700303,6,-61
19700304,-50,-172
19700305,-28,-178
19700306,-50,-217
19700307,-117,-206
19700308,-94,-139
19700309,-117,-289
19700310,-111,-256
19700311,-94,-200
19700312,-72,-261
19700313,-39,-178
19700314,-44,-217
19700315,-50,-239
19700316,-11,-228
19700317,22,-72
19700318,28,-167
19700319,22,-150
19700320,17,-156
19700321,39,-133
19700322,22,-89
19700323,6,-194
19700324,39,-161
19700325,22,-117
19700326,0,-178
19700327,-83,-222
19700328,-117,-244
19700329,-39,-161
19700330,-39,-150
19700331,-39,-156
19700401,-11,-222
19700402,22,-94
19700403,0,-61
19700404,0,-172
19700405,50,0
19700406,39,-33
19700407,172,0
19700408,167,28
19700409,50,-33
19700410,56,-50
19700411,106,-11
19700412,89,-6
19700413,72,0
19700414,61,0
19700415,61,17
19700416,67,6
19700417,44,6
19700418,72,-22
19700419,72,-6
19700420,33,-6
19700421,39,-6
19700422,56,-17
19700423,78,0
19700424,167,0
19700425,183,17
19700426,156,56
19700427,167,56
19700428,144,61
19700429,133,39
19700430,128,17
19700501,56,-33
19700502,194,-11
19700503,167,61
19700504,178,0
19700505,172,-22
19700506,206,39
19700507,250,111
19700508,250,100
19700509,178,61
19700510,83,28
19700511,83,17
19700512,89,0
19700513,161,50
19700514,144,28
19700515,83,22
19700516,183,28
19700517,300,72
19700518,300,72
19700519,228,39
19700520,183,100
19700521,178,72
19700522,217,50
19700523,211,61
19700524,222,117
19700525,200,39
19700526,89,0
19700527,194,39
19700528,194,56
19700529,222,122
19700530,244,100
19700531,194,122
19700601,206,83
19700602,217,56
19700603,261,83
19700604,300,117
19700605,306,122
19700606,350,167
19700607,328,133
19700608,333,167
19700609,328,194
19700610,294,183
19700611,289,172
19700612,272,156
19700613,267,133
19700614,244,139
19700615,261,167
19700616,261,156
19700617,250,150
19700618,228,72
19700619,194,72
19700620,233,122
19700621,267,128
19700622,278,139
19700623,283,183
19700624,256,122
19700625,250,128
19700626,244,128
19700627,261,111
19700628,367,183
19700629,350,161
19700630,333,228
19700701,333,117
19700702,289,150
19700703,267,122
19700704,244,89
19700705,278,111
19700706,317,144
19700707,317,150
19700708,267,122
19700709,328,150
19700710,328,178
19700711,344,183
19700712,333,228
19700713,317,222
19700714,311,172
19700715,294,172
19700716,328,150
19700717,322,144
19700718,278,111
19700719,233,117
19700720,256,78
19700721,283,122
19700722,283,178
19700723,289,194
19700724,272,172
19700725,361,122
19700726,367,161
19700727,300,150
19700728,322,133
19700729,306,194
19700730,328,189
19700731,306,178
19700801,306,133
19700802,300,122
19700803,239,78
19700804,278,106
19700805,317,144
19700806,317,167
19700807,311,183
19700808,306,156
19700809,289,172
19700810,306,172
19700811,333,128
19700812,344,156
19700813,356,167
19700814,344,200
19700815,267,139
19700816,244,106
19700817,344,111
19700818,339,183
19700819,283,122
19700820,256,89
19700821,256,106
19700822,233,128
19700823,311,89
19700824,306,100
19700825,289,144
19700826,317,94
19700827,311,156
19700828,256,89
19700829,272,139
19700830,261,117
19700831,250,39
19700901,278,133
19700902,322,194
19700903,289,144
19700904,328,133
19700905,339,200
19700906,322,233
19700907,278,139
19700908,233,100
19700909,211,122
19700910,211,44
19700911,200,28
19700912,167,50
19700913,106,6
19700914,94,39
19700915,106,61
19700916,200,17
19700917,189,83
19700918,267,83
19700919,311,156
19700920,311,161
19700921,256,128
19700922,183,89
19700923,222,50
19700924,211,56
19700925,178,56
19700926,128,22
19700927,150,-22
19700928,178,-11
19700929,233,50
19700930,256,33
19701001,256,94
19701002,200,89
19701003,161,28
19701004,222,6
19701005,283,94
19701006,278,89
19701007,100,17
19701008,56,6
19701009,44,0
19701010,39,-56
19701011,89,-33
19701012,183,28
19701013,150,17
19701014,61,-56
19701015,106,0
19701016,161,-11
19701017,167,17
19701018,167,-39
19701019,172,28
19701020,167,67
19701021,189,72
19701022,189,89
19701023,144,0
19701024,150,67
19701025,167,128
19701026,128,6
19701027,94,22
19701028,83,-17
19701029,50,-6
19701030,61,6
19701031,44,6
19701101,72,11
19701102,78,17
19701103,72,0
19701104,44,-11
19701105,106,-28
19701106,100,-22
19701107,22,-6
19701108,33,-17
19701109,56,-11
19701110,39,-22
19701111,22,-44
19701112,17,-78
19701113,6,-44
19701114,-11,-117
19701115,72,-50
19701116,44,-78
19701117,22,-22
19701118,17,-11
19701119,11,-33
19701120,-11,-106
19701121,-28,-128
19701122,-39,-167
19701123,-106,-206
19701124,-67,-222
19701125,6,-78
19701126,-67,-139
19701127,-89,-111
19701128,-6,-122
19701129,17,-50
19701130,39,-144
19701201,33,-44
19701202,-33,-128
19701203,-78,-139
19701204,-56,-133
19701205,-56,-189
19701206,-122,-217
19701207,-17,-128
19701208,-22,-117
19701209,-50,-178
19701210,-117,-172
19701211,-78,-217
19701212,-33,-133
19701213,-67,-144
19701214,-144,-222
19701215,-94,-189
19701216,-83,-206
19701217,-78,-150
19701218,-78,-200
19701219,-150,-222
19701220,-178,-278
19701221,-128,-261
19701222,-72,-128
19701223,-106,-256
19701224,-106,-244
19701225,-106,-217
19701226,0,-211
19701227,-111,-272
19701228,-217,-328
19701229,-83,-261
19701230,-72,-150
19701231,-22,-167
19710101,-17,-150
19710102,-72,-244
19710103,-89,-261
19710104,-172,-261
19710105,-178,-283
19710106,-156,-289
19710107,-156,-272
19710108,-117,-233
19710109,-83,-167
19710110,-156,-267
19710111,-222,-289
19710112,-222,-311
19710113,-117,-228
19710114,-122,-344
19710115,-244,-394
19710116,-150,-294
19710117,-150,-272
19710118,-194,-256
19710119,-161,-367
19710120,-33,-178
19710121,-11,-111
19710122,-44,-150
19710123,-122,-222
19710124,-150,-256
19710125,-161,-222
19710126,-206,-283
19710127,-183,-311
19710128,-167,-278
19710129,-122,-233
19710130,-217,-278
19710131,-183,-289
19710201,-183,-272
19710202,-150,-283
19710203,-117,-233
19710204,-106,-183
19710205,-133,-217
19710206,-133,-217
19710207,-178,-294
19710208,-172,-350
19710209,-56,-306
19710210,-39,-106
19710211,-39,-133
19710212,-122,-244
19710213,-94,-261
19710214,-11,-111
19710215,11,-106
19710216,50,-22
19710217,50,-78
19710218,33,-150
19710219,-50,-111
19710220,-56,-150
19710221,-61,-183
19710222,-22,-194
19710223,0,-172
19710224,6,-117
19710225,33,-44
19710226,17,-28
19710227,-17,-106
19710228,-56,-161
19710301,-61,-183
19710302,-33,-178
19710303,0,-128
19710304,6,-78
19710305,0,-94
19710306,-22,-89
19710307,-67,-156
19710308,-56,-189
19710309,-22,-100
19710310,6,-83
19710311,22,-161
19710312,39,-6
19710313,33,-11
19710314,33,6
19710315,11,-22
19710316,-11,-111
19710317,33,-44
19710318,22,-39
19710319,22,-39
19710320,28,-39
19710321,0,-72
19710322,-67,-122
19710323,-50,-144
19710324,-17,-161
19710325,17,-44
19710326,22,-28
19710327,28,-11
19710328,17,-61
19710329,22,-89
19710330,100,-28
19710331,100,17
19710401,78,-94
19710402,-56,-117
19710403,-28,-122
19710404,28,-94
19710405,83,-94
19710406,161,0
19710407,206,6
19710408,194,28
19710409,144,0
19710410,200,50
19710411,183,56
19710412,139,11
19710413,50,-44
19710414,128,-44
19710415,222,56
19710416,211,100
19710417,167,-11
19710418,156,83
19710419,189,100
19710420,189,78
19710421,183,78
19710422,167,0
19710423,172,28
19710424,111,-22
19710425,83,-17
19710426,117,6
19710427,106,28
19710428,78,17
19710429,122,17
19710430,117,28
19710501,111,11
19710502,144,-6
19710503,206,-33
19710504,228,28
19710505,228,11
19710506,239,11
19710507,239,39
19710508,189,-17
19710509,267,61
19710510,261,94
19710511,144,-22
19710512,222,-6
19710513,233,44
19710514,294,83
19710515,267,72
19710516,283,6
19710517,272,128
19710518,194,67
19710519,189,39
19710520,206,11
19710521,211,22
19710522,217,106
19710523,117,100
19710524,106,67
19710525,156,44
19710526,200,33
19710527,228,44
19710528,256,100
19710529,256,144
19710530,194,67
19710531,167,67
19710601,239,56
19710602,256,72
19710603,294,128
19710604,283,150
19710605,250,161
19710606,278,128
19710607,278,139
19710608,222,50
19710609,244,133
19710610,244,156
19710611,283,117
19710612,272,139
19710613,272,144
19710614,283,122
19710615,283,133
19710616,267,178
19710617,283,161
19710618,294,122
19710619,289,167
19710620,250,139
19710621,239,83
19710622,278,133
19710623,272,156
19710624,239,111
19710625,261,139
19710626,272,156
19710627,294,178
19710628,283,117
19710629,244,139
19710630,222,144
19710701,239,94
19710702,283,100
19710703,283,183
19710704,278,144
19710705,283,128
19710706,300,111
19710707,294,189
19710708,239,106
19710709,272,89
19710710,267,122
19710711,261,139
19710712,272,178
19710713,289,122
19710714,261,100
19710715,289,122
19710716,289,150
19710717,250,78
19710718,250,144
19710719,256,78
19710720,256,111
19710721,256,156
19710722,261,89
19710723,272,106
19710724,311,161
19710725,306,139
19710726,211,100
19710727,217,83
19710728,189,83
19710729,178,78
19710730,228,50
19710731,217,106
19710801,211,94
19710802,206,50
19710803,239,44
19710804,250,78
19710805,272,117
19710806,283,122
19710807,306,150
19710808,339,172
19710809,361,200
19710810,328,139
19710811,272,128
19710812,272,167
19710813,267,133
19710814,256,128
19710815,306,144
19710816,356,194
19710817,350,194
19710818,333,178
19710819,239,94
19710820,283,83
19710821,339,161
19710822,333,167
19710823,289,106
19710824,261,128
19710825,261,122
19710826,239,94
19710827,272,100
19710828,317,117
19710829,317,172
19710830,261,128
19710831,217,139
19710901,306,161
19710902,339,161
19710903,333,183
19710904,306,183
19710905,272,128
19710906,194,133
19710907,283,117
19710908,278,83
19710909,239,89
19710910,239,100
19710911,250,44
19710912,244,139
19710913,294,117
19710914,289,89
19710915,183,50
19710916,128,28
19710917,156,28
19710918,144,-17
19710919,194,44
19710920,189,44
19710921,150,0
19710922,139,0
19710923,194,0
19710924,228,39
19710925,222,106
19710926,167,111
19710927,183,89
19710928,183,83
19710929,183,39
19710930,183,122
19711001,178,128
19711002,194,139
19711003,189,83
19711004,150,56
19711005,178,67
19711006,167,28
19711007,178,50
19711008,161,39
19711009,117,50
19711010,178,22
19711011,150,6
