Date,TMax,TMin
19881202,167,-28
19881203,200,-33
19881204,133,6
19881205,167,-28
19881206,167,-11
19881207,89,-11
19881208,6,-44
19881209,11,-33
19881210,28,-6
19881211,117,-28
19881212,139,-33
19881213,161,-17
19881214,183,-22
19881215,56,-6
19881216,89,-50
19881217,122,-22
19881218,128,-28
19881219,167,17
19881220,144,-28
19881221,183,-50
19881222,161,-17
19881223,156,-17
19881224,117,-33
19881225,178,-50
19881226,183,39
19881227,67,-50
19881228,72,-94
19881229,100,-89
19881230,117,-72
19881231,156,-78
19890101,172,-56
19890102,133,28
19890103,183,-17
19890104,206,61
19890105,200,22
19890106,200,-28
19890107,106,-33
19890108,89,-83
19890109,122,-111
19890110,178,-67
19890111,222,-50
19890112,50,-44
19890113,28,-78
19890114,144,-83
19890115,161,-72
19890116,144,-72
19890117,222,-61
19890118,172,-11
19890119,172,-50
19890120,111,-11
19890121,144,-67
19890122,178,-17
19890123,217,6
19890124,200,11
19890125,178,-6
19890126,72,17
19890127,50,17
19890128,122,-11
19890129,122,-11
19890130,189,-33
19890131,244,-17
19890201,194,50
19890202,222,-39
19890203,-6,-100
19890204,17,-128
19890205,44,-117
19890206,-89,-139
19890207,-22,-94
19890208,39,-78
19890209,72,-61
19890210,206,-22
19890211,217,6
19890212,144,-11
19890213,172,-17
19890214,156,28
19890215,172,50
19890216,50,22
19890217,106,28
19890218,128,39
19890219,172,33
19890220,183,56
19890221,144,11
19890222,172,-28
19890223,200,-17
19890224,272,11
19890225,294,33
19890226,283,122
19890227,250,89
19890228,139,6
19890301,139,50
19890302,244,39
19890303,211,22
19890304,22,-89
19890305,67,-83
19890306,144,-56
19890307,206,-11
19890308,261,17
19890309,289,28
19890310,306,33
19890311,333,67
19890312,339,78
19890313,311,106
19890314,294,94
19890315,217,44
19890316,289,44
19890317,300,100
19890318,194,50
19890319,294,33
19890320,200,-22
19890321,122,-22
19890322,239,-6
19890323,272,28
19890324,272,106
19890325,278,61
19890326,256,61
19890327,228,100
19890328,250,61
19890329,289,56
19890330,267,83
19890331,206,39
19890401,306,67
19890402,289,94
19890403,300,122
19890404,211,72
19890405,233,67
19890406,294,72
19890407,344,83
19890408,250,128
19890409,206,44
19890410,94,6
19890411,267,-6
19890412,206,67
19890413,167,67
19890414,272,39
19890415,306,83
19890416,328,100
19890417,339,133
19890418,322,122
19890419,300,128
19890420,344,139
19890421,372,117
19890422,333,161
19890423,339,172
19890424,328,144
19890425,294,139
19890426,306,106
19890427,272,111
19890428,289,39
19890429,233,89
19890430,256,89
19890501,211,83
19890502,333,89
19890503,328,133
19890504,350,133
19890505,289,78
19890506,306,117
19890507,367,117
19890508,383,133
19890509,294,172
19890510,250,150
19890511,267,150
19890512,289,139
19890513,283,89
19890514,294,89
19890515,306,117
19890516,300,122
19890517,250,100
19890518,317,94
19890519,344,178
19890520,350,156
19890521,400,167
19890522,361,178
19890523,400,161
19890524,389,206
19890525,367,200
19890526,294,161
19890527,300,172
19890528,356,222
19890529,367,206
19890530,361,217
19890531,361,167
19890601,350,178
19890602,339,194
19890603,317,156
19890604,300,156
19890605,317,144
19890606,372,178
19890607,328,178
19890608,333,167
19890609,267,178
19890610,300,133
19890611,372,133
19890612,372,156
19890613,278,161
19890614,289,133
19890615,300,150
19890616,394,167
19890617,406,189
19890618,378,211
19890619,389,183
19890620,389,211
19890621,378,228
19890622,267,144
19890623,311,128
19890624,356,189
19890625,350,194
19890626,372,183
19890627,378,183
19890628,389,206
19890629,350,189
19890630,350,189
19890701,411,217
19890702,428,183
19890703,378,228
19890704,356,217
19890705,356,200
19890706,356,194
19890707,350,194
19890708,350,183
19890709,344,211
19890710,350,200
19890711,361,206
19890712,378,217
19890713,350,211
19890714,367,206
19890715,372,206
19890716,378,206
19890717,400,228
19890718,367,228
19890719,356,228
19890720,350,217
19890721,339,189
19890722,344,172
19890723,328,183
19890724,283,194
19890725,272,200
19890726,317,172
19890727,311,178
19890728,317,167
19890729,322,189
19890730,322,211
19890731,339,200
19890801,361,233
19890802,356,222
19890803,383,211
19890804,389,217
19890805,394,222
19890806,350,172
19890807,267,172
19890808,272,161
19890809,311,156
19890810,356,178
19890811,356,211
19890812,317,206
19890813,322,206
19890814,328,189
19890815,344,183
19890816,344,183
19890817,350,183
19890818,322,206
19890819,350,200
19890820,322,217
19890821,344,183
19890822,339,200
19890823,356,189
19890824,333,189
19890825,344,194
19890826,339,183
19890827,283,178
19890828,278,189
19890829,311,194
19890830,311,189
19890831,333,194
19890901,356,211
19890902,322,194
19890903,350,189
19890904,356,189
19890905,350,189
19890906,350,194
19890907,333,206
19890908,350,206
19890909,294,156
19890910,250,156
19890911,233,150
19890912,278,106
19890913,139,83
19890914,233,106
19890915,289,111
19890916,306,117
19890917,311,111
19890918,333,150
19890919,339,161
19890920,317,167
19890921,328,161
19890922,228,133
19890923,228,106
19890924,256,78
19890925,300,89
19890926,267,100
19890927,261,78
19890928,283,83
19890929,311,94
19890930,333,122
19891001,344,111
19891002,278,106
19891003,322,117
19891004,294,117
19891005,306,144
19891006,228,122
19891007,250,111
19891008,256,100
19891009,283,100
19891010,300,100
19891011,328,128
19891012,333,111
19891013,333,94
19891014,328,106
19891015,311,111
19891016,211,72
19891017,139,50
19891018,122,33
19891019,194,0
19891020,261,0
19891021,283,106
19891022,278,111
19891023,283,89
19891024,289,72
19891025,289,94
19891026,283,100
19891027,256,50
19891028,283,67
19891029,211,33
19891030,144,6
19891031,206,-28
19891101,100,-17
19891102,139,-44
19891103,206,-39
19891104,261,-17
19891105,267,56
19891106,261,39
19891107,261,28
19891108,194,50
19891109,228,6
19891110,244,28
19891111,267,22
19891112,267,28
19891113,261,50
19891114,261,56
19891115,150,17
19891116,139,-22
19891117,178,-17
19891118,167,-6
19891119,211,-17
19891120,239,39
19891121,239,50
19891122,172,39
19891123,183,-6
19891124,250,6
19891125,233,44
19891126,256,28
19891127,172,33
19891128,56,-22
19891129,61,-11
19891130,78,28
19891201,106,11
19891202,67,-6
19891203,128,-39
19891204,206,-44
19891205,233,-22
19891206,150,17
19891207,100,-6
19891208,117,-56
19891209,228,-50
19891210,233,-22
19891211,6,-94
19891212,94,-139
19891213,111,-106
19891214,189,-61
19891215,44,-67
19891216,-33,-94
19891217,28,-89
19891218,183,-106
19891219,56,-111
19891220,194,-78
19891221,28,-106
19891222,-61,-133
19891223,44,-150
19891224,144,-78
19891225,167,-67
19891226,172,-50
19891227,150,-28
19891228,183,56
19891229,94,0
19891230,122,-39
19891231,100,-33
19900101,122,-78
19900102,167,-100
19900103,117,-17
19900104,83,-56
19900105,100,-89
19900106,100,-72
19900107,194,-78
19900108,217,-39
19900109,178,28
19900110,222,-17
19900111,222,-28
19900112,100,-33
19900113,167,-6
19900114,200,-22
19900115,217,-28
19900116,178,0
19900117,156,-22
19900118,78,-17
19900119,39,-22
19900120,100,-61
19900121,128,-33
19900122,139,-28
19900123,156,33
19900124,139,0
19900125,133,-61
19900126,200,-39
19900127,94,-33
19900128,122,-72
19900129,211,-61
19900130,189,-33
19900131,178,28
19900201,178,11
19900202,133,11
19900203,111,-11
19900204,150,-56
19900205,178,-39
19900206,189,-11
19900207,222,-44
19900208,222,50
19900209,161,11
19900210,200,-17
19900211,217,-11
19900212,267,6
19900213,250,106
19900214,172,44
19900215,100,-44
19900216,100,-83
19900217,172,-89
19900218,200,-39
19900219,178,-6
19900220,94,-17
19900221,150,-67
19900222,156,0
19900223,200,-28
19900224,217,-6
19900225,256,-6
19900226,239,39
19900227,156,39
19900228,39,6
19900301,94,11
19900302,194,-17
19900303,172,11
19900304,239,50
19900305,244,117
19900306,167,67
19900307,194,22
19900308,261,0
19900309,272,94
19900310,178,94
19900311,194,72
19900312,239,44
19900313,217,67
19900314,117,0
19900315,144,6
19900316,178,-11
19900317,222,-11
19900318,200,44
19900319,167,17
19900320,261,11
19900321,294,78
19900322,278,122
19900323,206,56
19900324,56,17
19900325,111,11
19900326,111,33
19900327,222,56
19900328,250,56
19900329,133,61
19900330,139,44
19900331,217,44
19900401,222,100
19900402,133,72
19900403,211,78
19900404,261,61
19900405,261,56
19900406,106,39
19900407,200,33
19900408,272,94
19900409,267,83
19900410,222,78
19900411,233,67
19900412,256,100
19900413,306,100
19900414,278,94
19900415,328,106
19900416,328,111
19900417,156,67
19900418,111,67
19900419,256,83
19900420,272,94
19900421,294,133
19900422,250,133
19900423,294,144
19900424,272,106
19900425,239,100
19900426,272,83
19900427,272,122
19900428,333,139
19900429,311,167
19900430,233,78
19900501,150,83
19900502,100,72
19900503,183,50
19900504,211,39
19900505,217,100
19900506,250,67
19900507,300,94
19900508,317,117
19900509,289,156
19900510,228,100
19900511,289,117
19900512,311,111
19900513,339,133
19900514,344,167
19900515,328,172
19900516,311,133
19900517,244,139
19900518,328,172
19900519,322,156
19900520,311,172
19900521,317,122
19900522,328,183
19900523,372,183
19900524,367,189
19900525,367,172
19900526,350,167
19900527,328,172
19900528,300,172
19900529,289,183
19900530,339,144
19900531,356,139
19900601,361,156
19900602,333,178
19900603,372,133
19900604,350,217
19900605,411,217
19900606,378,189
19900607,383,194
19900608,400,217
19900609,372,206
19900610,356,183
19900611,350,211
19900612,378,217
19900613,378,206
19900614,383,217
19900615,378,239
19900616,372,211
19900617,389,172
19900618,394,239
19900619,411,200
19900620,361,211
19900621,394,217
19900622,322,189
19900623,378,222
19900624,433,217
19900625,433,228
19900626,417,228
19900627,400,244
19900628,406,239
19900629,378,233
19900630,356,206
19900701,356,211
19900702,356,206
19900703,372,239
19900704,367,239
19900705,361,200
19900706,361,194
19900707,361,228
19900708,350,211
19900709,367,217
19900710,367,222
19900711,344,222
19900712,317,189
19900713,294,167
19900714,278,161
19900715,306,178
19900716,317,189
19900717,328,183
19900718,339,211
19900719,328,217
19900720,333,206
19900721,333,194
19900722,278,189
19900723,300,172
19900724,333,183
19900725,350,194
19900726,367,206
19900727,361,206
19900728,311,183
19900729,306,183
19900730,278,183
19900731,317,189
19900801,317,167
19900802,317,189
19900803,333,189
19900804,294,194
19900805,306,172
19900806,217,167
19900807,244,150
19900808,328,122
19900809,367,161
19900810,356,178
19900811,350,189
19900812,344,183
19900813,283,194
19900814,294,178
19900815,306,178
19900816,317,194
19900817,339,172
19900818,339,172
19900819,356,178
19900820,317,194
19900821,317,189
19900822,328,172
19900823,322,161
19900824,344,172
19900825,361,200
19900826,367,200
19900827,367,194
19900828,361,178
19900829,367,211
19900830,356,183
19900831,350,200
19900901,356,222
19900902,344,189
19900903,289,178
19900904,289,178
19900905,289,206
19900906,328,206
19900907,328,200
19900908,317,183
19900909,333,167
19900910,328,172
19900911,322,172
19900912,317,167
19900913,322,156
19900914,278,156
19900915,306,178
19900916,289,183
19900917,294,183
19900918,328,161
19900919,306,189
19900920,294,194
19900921,261,189
19900922,250,189
19900923,217,150
19900924,256,133
19900925,333,122
19900926,328,144
19900927,333,156
19900928,294,167
19900929,256,161
19900930,217,156
19901001,233,167
19901002,211,144
19901003,283,106
19901004,283,122
19901005,283,122
19901006,317,150
19901007,261,133
19901008,306,78
19901009,167,56
19901010,239,50
19901011,294,50
19901012,206,94
19901013,306,56
19901014,278,122
19901015,283,83
19901016,311,83
19901017,283,117
19901018,211,72
19901019,294,83
19901020,261,72
19901021,139,33
19901022,228,6
19901023,244,39
19901024,239,56
19901025,272,56
19901026,294,61
19901027,278,67
19901028,228,67
19901029,261,78
19901030,283,56
19901031,289,67
19901101,256,106
19901102,250,133
19901103,150,22
19901104,106,0
19901105,217,0
19901106,194,28
19901107,28,-6
19901108,100,-6
19901109,156,11
19901110,211,6
19901111,222,28
19901112,217,33
19901113,211,28
19901114,228,22
19901115,244,22
19901116,172,56
19901117,178,11
19901118,256,44
19901119,272,50
19901120,211,100
19901121,200,89
19901122,206,50
19901123,211,28
19901124,289,0
19901125,272,50
19901126,217,122
19901127,161,28
19901128,139,-22
19901129,111,-44
19901130,200,-33
19901201,167,28
19901202,206,-11
19901203,94,-39
19901204,128,-72
19901205,156,-83
19901206,117,-22
19901207,139,-61
19901208,189,-44
19901209,206,-33
19901210,194,-17
19901211,244,-22
19901212,244,50
19901213,117,50
19901214,211,50
19901215,117,44
19901216,89,44
19901217,128,17
19901218,183,-33
19901219,200,-33
19901220,189,33
19901221,83,-100
19901222,-67,-111
19901223,6,-150
19901224,56,-133
19901225,83,-89
19901226,28,-72
19901227,111,-78
19901228,183,11
19901229,194,72
19901230,133,-61
19901231,128,-44
19910101,189,-44
19910102,206,-28
19910103,17,-33
19910104,6,-6
19910105,100,-6
19910106,61,28
19910107,50,17
19910108,106,17
19910109,39,11
19910110,133,0
19910111,117,-17
19910112,139,-33
19910113,189,-33
19910114,128,11
19910115,144,-22
19910116,78,17
19910117,67,0
19910118,106,0
19910119,194,-28
19910120,50,-22
19910121,0,-33
19910122,100,-67
19910123,56,-39
19910124,100,-44
19910125,128,-33
19910126,106,-33
19910127,178,-56
19910128,178,-11
19910129,61,-33
19910130,139,-78
19910131,178,-56
19910201,178,-56
19910202,183,11
19910203,228,11
19910204,172,33
19910205,167,-6
19910206,189,-22
19910207,167,-11
19910208,178,-6
19910209,200,0
19910210,144,22
19910211,150,56
19910212,222,61
19910213,233,100
19910214,217,22
19910215,117,0
19910216,239,56
19910217,194,89
19910218,111,33
19910219,94,6
19910220,167,-22
19910221,200,-6
19910222,211,11
19910223,189,56
19910224,167,50
19910225,117,17
19910226,122,-22
19910227,211,0
19910228,156,56
19910301,206,67
19910302,189,89
19910303,239,94
19910304,278,33
19910305,283,106
19910306,244,106
19910307,172,39
19910308,183,-6
19910309,178,33
19910310,250,50
19910311,256,72
19910312,211,56
19910313,172,22
19910314,211,67
19910315,189,0
19910316,139,56
19910317,211,56
19910318,250,17
19910319,228,89
19910320,217,67
19910321,183,33
19910322,172,28
19910323,217,11
19910324,267,28
19910325,278,83
19910326,272,100
19910327,217,61
19910328,150,50
19910329,206,0
19910330,94,-11
19910331,194,-50
19910401,261,6
19910402,256,94
19910403,250,56
19910404,261,89
19910405,256,78
19910406,283,89
19910407,322,89
19910408,289,122
19910409,228,72
19910410,289,78
19910411,294,156
19910412,250,100
19910413,217,28
19910414,244,33
19910415,283,39
19910416,306,72
19910417,283,156
19910418,283,111
19910419,250,117
19910420,239,117
19910421,294,111
19910422,244,111
19910423,283,94
19910424,278,122
19910425,300,111
19910426,283,156
19910427,267,72
19910428,189,67
19910429,244,61
19910430,289,83
19910501,272,67
19910502,311,144
19910503,289,89
19910504,267,100
19910505,233,67
19910506,267,100
19910507,322,133
19910508,306,128
19910509,344,139
19910510,344,183
19910511,344,206
19910512,356,150
19910513,339,128
19910514,344,150
19910515,300,150
19910516,322,122
19910517,333,150
19910518,361,133
19910519,328,194
19910520,283,189
19910521,283,167
19910522,294,150
19910523,300,161
19910524,311,133
19910525,350,144
19910526,367,172
19910527,367,178
19910528,367,217
19910529,361,178
19910530,350,167
19910531,339,172
19910601,300,150
19910602,306,139
19910603,328,139
19910604,361,172
19910605,361,183
19910606,294,156
19910607,322,133
19910608,311,189
19910609,317,167
19910610,256,172
19910611,278,156
19910612,328,150
19910613,339,178
19910614,333,178
19910615,344,161
19910616,344,183
19910617,383,183
19910618,406,189
19910619,372,217
19910620,344,222
19910621,372,200
19910622,383,194
19910623,394,194
19910624,400,228
19910625,394,217
19910626,378,211
19910627,383,222
19910628,383,228
19910629,356,228
19910630,328,200
19910701,322,200
19910702,328,211
19910703,339,183
19910704,317,178
19910705,344,189
19910706,367,200
19910707,372,217
19910708,350,211
19910709,350,211
19910710,361,222
19910711,333,206
19910712,244,172
19910713,250,183
19910714,272,178
19910715,283,183
19910716,317,200
19910717,339,189
19910718,356,200
19910719,333,228
19910720,350,211
19910721,339,200
19910722,322,200
19910723,328,200
19910724,256,206
19910725,256,167
19910726,300,189
19910727,306,167
19910728,333,172
19910729,328,194
19910730,339,206
19910731,344,206
19910801,350,211
19910802,333,222
19910803,311,206
19910804,333,167
19910805,328,183
19910806,333,189
19910807,322,200
19910808,339,183
19910809,300,178
19910810,272,167
19910811,278,194
19910812,300,194
19910813,294,189
19910814,272,200
19910815,317,183
19910816,361,200
19910817,283,211
19910818,322,183
19910819,317,200
19910820,344,189
19910821,339,189
19910822,344,189
19910823,333,178
19910824,317,194
19910825,328,189
19910826,328,183
19910827,344,189
19910828,350,200
19910829,367,172
19910830,339,206
19910831,311,189
19910901,300,161
19910902,339,172
19910903,350,178
19910904,267,183
19910905,283,172
19910906,267,183
19910907,294,183
