Date,TMax,TMin
19840529,91,65
19840530,104,47
19840531,125,72
19840601,126,80
19840602,104,83
19840603,135,70
19840604,153,89
19840605,134,92
19840606,138,89
19840607,163,78
19840608,121,84
19840609,117,71
19840610,109,70
19840611,124,49
19840612,132,88
19840613,115,85
19840614,122,90
19840615,117,82
19840616,127,91
19840617,125,88
19840618,131,98
19840619,130,100
19840620,126,87
19840621,129,82
19840622,122,74
19840623,101,70
19840624,122,56
19840625,123,80
19840626,114,82
19840627,127,73
19840628,112,55
19840629,118,64
19840630,110,75
19840701,116,70
19840702,105,77
19840703,121,82
19840704,115,82
19840705,123,77
19840706,126,79
19840707,147,95
19840708,168,106
19840709,160,108
19840710,160,115
19840711,153,106
19840712,160,112
19840713,154,115
19840714,149,91
19840715,150,90
19840716,136,96
19840717,147,103
19840718,140,102
19840719,147,97
19840720,138,96
19840721,125,96
19840722,135,91
19840723,150,99
19840724,130,101
19840725,144,105
19840726,139,107
19840727,127,106
19840728,144,100
19840729,151,108
19840730,132,96
19840731,141,112
19840801,158,105
19840802,149,85
19840803,127,103
19840804,153,99
19840805,141,104
19840806,152,81
19840807,152,87
19840808,149,90
19840809,154,102
19840810,167,113
19840811,187,108
19840812,153,89
19840813,147,110
19840814,153,111
19840815,153,80
19840816,157,68
19840817,153,97
19840818,177,95
19840819,159,125
19840820,178,127
19840821,151,98
19840822,181,119
19840823,138,127
19840824,140,101
19840825,140,99
19840826,148,88
19840827,161,89
19840828,161,115
19840829,146,103
19840830,141,104
19840831,135,88
19840901,124,76
19840902,110,82
19840903,118,78
19840904,114,41
19840905,123,64
19840906,144,75
19840907,144,105
19840908,146,98
19840909,133,94
19840910,112,86
19840911,109,75
19840912,107,61
19840913,129,33
19840914,137,92
19840915,123,113
19840916,120,112
19840917,123,70
19840918,129,100
19840919,118,80
19840920,121,87
19840921,105,81
19840922,119,75
19840923,126,65
19840924,125,90
19840925,111,84
19840926,108,72
19840927,124,80
19840928,122,100
19840929,119,110
19840930,114,96
19841001,112,53
19841002,114,39
19841003,121,60
19841004,122,72
19841005,125,71
19841006,110,54
19841007,106,64
19841008,127,58
19841009,111,69
19841010,107,75
19841011,97,56
19841012,127,59
19841013,126,68
19841014,115,87
19841015,120,59
19841016,133,82
19841017,110,70
19841018,100,64
19841019,115,78
19841020,100,65
19841021,90,45
19841022,91,46
19841023,97,62
19841024,94,52
19841025,99,32
19841026,91,75
19841027,97,48
19841028,102,56
19841029,132,41
19841030,105,79
19841031,116,65
19841101,124,87
19841102,79,75
19841103,66,44
19841104,58,24
19841105,40,-11
19841106,52,0
19841107,94,6
19841108,97,35
19841109,100,83
19841110,98,88
19841111,100,84
19841112,104,88
19841113,89,59
19841114,92,54
19841115,84,75
19841116,72,64
19841117,64,48
19841118,65,46
19841119,62,41
19841120,61,40
19841121,81,40
19841122,87,50
19841123,85,42
19841124,72,36
19841125,62,40
19841126,76,11
19841127,97,33
19841128,81,60
19841129,95,30
19841130,97,67
19841201,79,65
19841202,84,43
19841203,90,51
19841204,89,75
19841205,83,75
19841206,87,35
19841207,106,38
19841208,86,69
19841209,91,37
19841210,88,50
19841211,84,58
19841212,81,61
19841213,82,58
19841214,75,66
19841215,64,50
19841216,57,45
19841217,46,15
19841218,62,11
19841219,71,7
19841220,45,26
19841221,75,15
19841222,95,5
19841223,101,47
19841224,60,43
19841225,68,34
19841226,59,14
19841227,64,9
19841228,73,21
19841229,74,47
19841230,83,15
19841231,69,11
19850101,64,20
19850102,48,4
19850103,46,6
19850104,57,19
19850105,52,17
19850106,49,20
19850107,29,18
19850108,34,6
19850109,35,2
19850110,53,-15
19850111,62,1
19850112,40,12
19850113,56,-2
19850114,37,-15
19850115,48,-12
19850116,40,9
19850117,52,19
19850118,49,30
19850119,28,-2
19850120,37,-30
19850121,39,-40
19850122,12,-19
19850123,14,-16
19850124,7,-17
19850125,4,-45
19850126,21,-38
19850127,47,-38
19850128,53,-20
19850129,70,20
19850130,75,-6
19850131,71,9
19850201,23,-4
19850202,24,-5
19850203,84,-18
19850204,86,14
19850205,66,32
19850206,50,9
19850207,30,-4
19850208,24,-3
19850209,11,-7
19850210,25,-25
19850211,20,0
19850212,30,0
19850213,23,-26
19850214,24,-33
19850215,36,-23
19850216,46,0
19850217,47,6
19850218,51,5
19850219,64,24
19850220,82,23
19850221,74,24
19850222,84,18
19850223,87,39
19850224,81,39
19850225,71,42
19850226,91,41
19850227,72,37
19850228,60,39
19850301,50,38
19850302,51,25
19850303,69,12
19850304,63,42
19850305,79,47
19850306,77,27
19850307,85,50
19850308,83,26
19850309,88,55
19850310,75,42
19850311,76,35
19850312,78,54
19850313,56,24
19850314,20,-17
19850315,22,-42
19850316,31,-47
19850317,53,-14
19850318,61,-12
19850319,47,17
19850320,48,1
19850321,49,12
19850322,60,19
19850323,59,30
19850324,58,33
19850325,72,34
19850326,57,24
19850327,41,-36
19850328,-11,-47
19850329,14,-49
19850330,39,-38
19850331,48,-20
19850401,55,15
19850402,56,33
19850403,113,7
19850404,72,41
19850405,70,50
19850406,61,39
19850407,85,35
19850408,66,41
19850409,64,35
19850410,69,42
19850411,71,25
19850412,87,20
19850413,96,37
19850414,83,32
19850415,75,36
19850416,85,10
19850417,92,43
19850418,95,45
19850419,74,36
19850420,86,5
19850421,85,29
19850422,73,55
19850423,75,27
19850424,31,15
19850425,42,-50
19850426,60,-15
19850427,52,-35
19850428,67,-13
19850429,84,15
19850430,92,20
19850501,91,35
19850502,94,22
19850503,74,48
19850504,72,33
19850505,92,38
19850506,71,45
19850507,95,50
19850508,88,45
19850509,106,67
19850510,94,39
19850511,102,17
19850512,105,17
19850513,125,57
19850514,96,53
19850515,101,66
19850516,90,65
19850517,83,42
19850518,89,57
19850519,90,60
19850520,93,50
19850521,90,56
19850522,87,46
19850523,70,23
19850524,86,29
19850525,98,52
19850526,124,60
19850527,126,85
19850528,104,57
19850529,120,50
19850530,125,66
19850531,137,61
19850601,172,80
19850602,135,89
19850603,119,43
19850604,103,72
19850605,104,61
19850606,91,40
19850607,110,34
19850608,100,40
19850609,95,47
19850610,107,58
19850611,121,29
19850612,111,76
19850613,100,51
19850614,102,56
19850615,106,41
19850616,119,64
19850617,130,72
19850618,127,82
19850619,136,64
19850620,128,85
19850621,128,82
19850622,119,94
19850623,129,90
19850624,123,95
19850625,134,100
19850626,127,96
19850627,139,75
19850628,144,90
19850629,129,74
19850630,140,88
19850701,143,69
19850702,150,63
19850703,160,107
19850704,151,114
19850705,156,109
19850706,138,120
19850707,122,96
19850708,134,52
19850709,140,94
19850710,132,79
19850711,145,105
19850712,153,113
19850713,144,84
19850714,140,95
19850715,135,76
19850716,147,74
19850717,142,100
19850718,145,88
19850719,144,92
19850720,145,88
19850721,140,91
19850722,142,91
19850723,147,92
19850724,147,80
19850725,141,112
19850726,158,117
19850727,171,112
19850728,162,130
19850729,152,115
19850730,133,108
19850731,127,98
19850801,134,86
19850802,148,99
19850803,153,95
19850804,137,95
19850805,147,88
19850806,147,93
19850807,135,90
19850808,159,99
19850809,152,105
19850810,155,113
19850811,155,92
19850812,167,101
19850813,149,104
19850814,161,94
19850815,160,117
19850816,152,127
19850817,165,112
19850818,156,111
19850819,134,120
19850820,152,116
19850821,155,112
19850822,128,109
19850823,141,93
19850824,135,110
19850825,164,105
19850826,116,98
19850827,133,82
19850828,138,101
19850829,135,89
19850830,121,70
19850831,148,95
19850901,114,105
19850902,109,60
19850903,127,71
19850904,102,56
19850905,115,43
19850906,94,56
19850907,99,45
19850908,116,35
19850909,121,51
19850910,116,82
19850911,135,97
19850912,150,110
19850913,130,96
19850914,125,95
19850915,111,90
19850916,110,67
19850917,128,74
19850918,120,71
19850919,120,89
19850920,115,63
19850921,98,31
19850922,99,23
19850923,110,45
19850924,106,66
19850925,113,54
19850926,118,86
19850927,127,92
19850928,136,28
19850929,182,65
19850930,161,113
19851001,145,111
19851002,142,104
19851003,122,100
19851004,129,91
19851005,128,85
19851006,119,96
19851007,121,75
19851008,116,68
19851009,104,59
19851010,120,62
19851011,100,78
19851012,117,22
19851013,122,70
19851014,116,94
19851015,120,92
19851016,116,97
19851017,106,97
19851018,107,76
19851019,111,75
19851020,120,90
19851021,113,80
19851022,112,64
19851023,107,83
19851024,105,81
19851025,103,33
19851026,87,29
19851027,96,57
19851028,102,69
19851029,105,62
19851030,91,76
19851031,81,18
19851101,45,23
19851102,46,-21
19851103,74,-5
19851104,92,13
19851105,41,30
19851106,40,2
19851107,57,3
19851108,64,-3
19851109,39,27
19851110,25,-35
19851111,24,-49
19851112,34,-24
19851113,68,11
19851114,77,19
19851115,80,44
19851116,71,53
19851117,86,50
19851118,86,62
19851119,68,58
19851120,53,30
19851121,63,-7
19851122,72,38
19851123,78,32
19851124,43,15
19851125,31,7
19851126,26,-8
19851127,30,-20
19851128,14,-23
19851129,16,-33
19851130,50,-36
19851201,99,-46
19851202,102,22
19851203,89,69
19851204,46,32
19851205,50,8
19851206,30,21
19851207,22,-18
19851208,30,-23
19851209,39,-19
19851210,61,-8
19851211,85,-2
19851212,85,46
19851213,67,55
19851214,95,40
19851215,92,48
19851216,54,41
19851217,80,13
19851218,72,34
19851219,69,44
19851220,86,10
19851221,80,55
19851222,67,41
19851223,64,32
19851224,62,36
19851225,35,25
19851226,8,-24
19851227,-5,-40
19851228,7,-47
19851229,2,-55
19851230,22,-66
19851231,26,-54
19860101,20,9
19860102,20,2
19860103,12,-24
19860104,31,-37
19860105,28,-24
19860106,29,-9
19860107,33,-37
19860108,39,-51
19860109,65,15
19860110,65,26
19860111,67,10
19860112,62,42
19860113,62,11
19860114,56,15
19860115,34,10
19860116,9,-6
19860117,58,-30
19860118,53,-29
19860119,37,12
19860120,56,7
19860121,55,12
19860122,47,7
19860123,20,-8
19860124,15,-19
19860125,35,-15
19860126,50,-21
19860127,50,30
19860128,49,-5
19860129,54,5
19860130,52,26
19860131,44,30
19860201,45,16
19860202,44,28
19860203,42,22
19860204,57,19
19860205,39,27
19860206,41,-11
19860207,40,-2
19860208,36,15
19860209,29,5
19860210,33,-7
19860211,44,-4
19860212,43,-4
19860213,40,15
19860214,43,20
19860215,27,2
19860216,33,0
19860217,50,-2
19860218,33,-6
19860219,28,-3
19860220,35,-13
19860221,28,-47
19860222,33,-34
19860223,40,-15
19860224,34,-12
19860225,50,-19
19860226,35,-22
19860227,49,-24
19860228,47,-28
19860301,54,-11
19860302,72,24
19860303,50,28
19860304,64,17
19860305,60,22
19860306,61,23
19860307,74,28
19860308,77,35
19860309,53,49
19860310,55,29
19860311,65,38
19860312,52,46
19860313,48,20
19860314,68,25
19860315,77,44
19860316,57,48
19860317,73,43
19860318,70,29
19860319,72,10
19860320,54,38
19860321,70,12
19860322,77,40
19860323,59,1
19860324,50,8
19860325,57,11
19860326,66,21
19860327,59,0
19860328,75,28
19860329,82,39
19860330,78,7
19860331,57,16
19860401,79,8
19860402,62,5
19860403,68,8
19860404,69,7
19860405,67,11
19860406,66,23
19860407,75,-9
19860408,77,18
19860409,58,21
19860410,54,3
19860411,57,16
19860412,51,1
19860413,51,-16
19860414,54,-10
19860415,58,-9
19860416,51,9
19860417,63,11
19860418,75,-8
19860419,78,14
19860420,54,42
19860421,66,34
19860422,61,28
19860423,80,35
19860424,81,39
19860425,71,31
19860426,79,15
19860427,91,46
19860428,86,49
19860429,93,38
19860430,114,24
19860501,148,61
19860502,103,60
19860503,109,53
19860504,114,69
19860505,112,49
19860506,88,70
19860507,87,52
19860508,100,65
19860509,123,56
19860510,115,69
19860511,106,70
19860512,81,33
19860513,114,55
19860514,95,61
19860515,106,42
19860516,98,50
19860517,114,55
19860518,100,60
19860519,111,81
19860520,117,80
19860521,106,73
19860522,103,56
19860523,118,69
19860524,118,74
19860525,127,70
19860526,100,60
19860527,83,60
19860528,97,50
19860529,99,52
19860530,105,67
19860531,119,71
19860601,110,85
19860602,100,84
19860603,111,73
19860604,113,57
19860605,91,49
19860606,92,64
19860607,86,40
19860608,111,68
19860609,133,67
19860610,107,64
19860611,102,59
19860612,106,56
19860613,145,86
19860614,138,85
19860615,155,99
19860616,150,98
19860617,130,101
19860618,117,81
19860619,103,71
19860620,114,70
19860621,123,68
19860622,114,79
19860623,151,76
19860624,164,78
19860625,170,94
19860626,196,93
19860627,179,102
19860628,120,88
19860629,121,88
19860630,161,84
19860701,163,78
19860702,132,90
19860703,144,103
19860704,140,106
19860705,148,104
19860706,131,96
19860707,133,83
19860708,120,75
19860709,130,86
19860710,117,76
19860711,116,75
19860712,137,59
19860713,136,64
19860714,145,106
19860715,145,112
19860716,135,105
19860717,129,106
19860718,140,93
19860719,119,98
19860720,132,100
19860721,137,93
19860722,129,95
19860723,142,67
19860724,145,79
19860725,137,94
19860726,135,104
19860727,141,105
19860728,158,100
19860729,132,103
19860730,133,94
19860731,120,97
19860801,120,94
19860802,135,95
19860803,124,103
19860804,134,90
19860805,137,77
19860806,151,97
19860807,120,103
19860808,133,104
19860809,140,96
19860810,143,76
19860811,124,75
19860812,135,96
19860813,140,106
19860814,140,112
19860815,139,116
19860816,141,95
19860817,137,94
19860818,140,110
19860819,131,90
19860820,125,73
19860821,125,61
19860822,136,66
19860823,142,79
19860824,133,82
19860825,123,62
19860826,135,60
19860827,141,101
19860828,136,103
19860829,132,98
19860830,116,82
19860831,120,75
19860901,125,90
19860902,123,76
19860903,111,67
19860904,111,80
19860905,124,81
19860906,105,70
19860907,110,63
19860908,126,64
19860909,93,68
19860910,108,42
19860911,111,51
19860912,90,46
19860913,87,57
19860914,95,33
19860915,103,37
19860916,100,48
19860917,103,46
19860918,117,65
19860919,115,90
19860920,113,90
19860921,108,90
19860922,96,61
19860923,111,59
19860924,104,63
19860925,112,74
19860926,105,69
19860927,128,76
19860928,122,94
19860929,122,75
19860930,136,92
19861001,125,111
19861002,96,70
19861003,76,42
19861004,104,35
19861005,124,73
19861006,115,94
19861007,101,90
19861008,121,70
19861009,131,78
19861010,118,92
19861011,118,87
19861012,117,93
19861013,118,93
19861014,119,76
19861015,115,71
19861016,106,87
19861017,114,66
19861018,93,81
19861019,69,37
19861020,69,29
19861021,76,26
19861022,44,16
19861023,57,11
19861024,100,29
19861025,102,41
19861026,99,60
19861027,114,51
19861028,92,74
19861029,89,41
19861030,92,33
19861031,78,40
19861101,43,25
19861102,81,13
19861103,92,28
19861104,100,51
19861105,90,70
19861106,81,10
19861107,104,49
19861108,74,27
19861109,91,21
19861110,93,62
19861111,59,59
19861112,88,-1
19861113,96,14
19861114,94,80
19861115,91,73
19861116,99,61
19861117,78,50
19861118,55,25
19861119,50,9
19861120,52,23
19861121,70,-5
19861122,80,10
19861123,79,51
19861124,81,57
19861125,86,54
19861126,76,51
19861127,101,29
19861128,97,62
19861129,92,45
19861130,86,39
19861201,86,53
19861202,110,0
19861203,90,36
19861204,80,59
19861205,58,43
19861206,74,20
19861207,80,25
19861208,60,53
19861209,56,32
19861210,76,25
19861211,76,34
19861212,74,35
19861213,70,30
19861214,59,14
19861215,46,1
19861216,50,14
19861217,54,21
19861218,44,24
19861219,55,8
19861220,56,22
19861221,27,10
19861222,30,0
19861223,56,4
19861224,81,6
19861225,47,15
19861226,45,12
19861227,65,-7
19861228,70,-6
19861229,36,0
19861230,48,-10
19861231,45,20
19870101,41,-6
19870102,30,-16
19870103,60,0
19870104,75,9
19870105,40,10
19870106,31,10
19870107,51,4
19870108,53,11
19870109,47,15
19870110,3,0
19870111,-22,-31
19870112,-13,-37
19870113,34,-41
19870114,22,-28
19870115,30,-28
19870116,36,-11
19870117,42,0
19870118,46,20
19870119,69,30
19870120,63,32
19870121,81,27
19870122,83,53
19870123,73,59
19870124,75,58
19870125,20,18
19870126,25,1
19870127,20,1
19870128,8,-10
19870129,54,-21
19870130,57,5
19870131,61,40
19870201,56,7
19870202,73,14
19870203,70,35
19870204,71,28
19870205,75,55
19870206,63,44
19870207,50,-12
19870208,75,-1
19870209,69,36
19870210,37,14
19870211,45,15
19870212,40,8
19870213,32,-22
19870214,9,-18
19870215,10,-39
19870216,8,-42
19870217,19,-17
19870218,44,-20
19870219,69,0
19870220,71,34
19870221,80,44
19870222,-2,-14
19870223,16,-46
19870224,39,-17
19870225,47,-10
19870226,50,9
19870227,41,27
19870228,60,30
19870301,45,34
19870302,51,10
19870303,79,10
19870304,48,19
19870305,55,18
19870306,41,23
19870307,39,19
19870308,31,-4
19870309,32,6
19870310,34,13
19870311,44,20
19870312,44,21
19870313,52,13
19870314,66,19
19870315,26,6
19870316,42,-36
19870317,63,-14
19870318,21,-3
19870319,27,-6
19870320,26,-5
19870321,36,-21
19870322,40,-10
19870323,55,-6
19870324,62,-13
19870325,44,25
19870326,62,6
19870327,51,13
19870328,38,4
19870329,60,-10
19870330,84,0
19870331,69,48
19870401,57,2
19870402,52,5
19870403,75,35
19870404,98,47
19870405,70,35
19870406,68,43
19870407,74,22
19870408,72,30
19870409,57,35
19870410,73,40
19870411,80,13
19870412,92,14
19870413,90,46
19870414,94,36
19870415,85,53
19870416,88,50
19870417,98,59
19870418,77,51
19870419,105,56
19870420,104,59
19870421,103,40
19870422,114,69
19870423,128,49
19870424,132,75
19870425,122,77
19870426,109,51
19870427,105,68
19870428,125,68
19870429,119,55
19870430,115,75
19870501,88,40
19870502,78,36
19870503,78,9
19870504,89,21
19870505,96,71
19870506,115,56
19870507,110,67
19870508,100,66
19870509,100,61
19870510,69,29
19870511,72,25
19870512,92,6
19870513,88,35
19870514,96,25
19870515,86,31
19870516,97,21
19870517,108,12
19870518,101,51
19870519,80,51
19870520,101,31
19870521,102,45
19870522,100,53
19870523,127,53
19870524,108,60
19870525,124,62
19870526,103,52
19870527,105,51
19870528,118,44
19870529,109,35
19870530,102,60
19870531,129,68
19870601,130,75
19870602,102,66
19870603,115,56
19870604,109,72
19870605,101,71
19870606,91,72
19870607,92,76
19870608,99,65
19870609,97,62
19870610,94,54
19870611,93,30
19870612,109,50
19870613,103,60
19870614,115,36
19870615,105,52
19870616,116,45
19870617,99,77
19870618,105,76
19870619,105,49
19870620,117,58
19870621,128,46
19870622,133,62
19870623,131,60
19870624,110,60
19870625,121,65
19870626,123,64
19870627,129,64
19870628,145,69
19870629,150,94
19870630,152,92
19870701,134,98
19870702,137,95
19870703,156,95
19870704,160,110
19870705,148,110
19870706,149,115
19870707,140,99
19870708,135,90
19870709,120,79
19870710,139,79
19870711,125,88
19870712,135,76
19870713,137,72
19870714,140,104
19870715,154,115
19870716,160,123
19870717,175,121
19870718,174,119
19870719,152,123
19870720,175,110
19870721,147,100
19870722,149,80
19870723,135,111
19870724,124,99
19870725,115,80
19870726,119,83
19870727,137,82
19870728,117,81
19870729,131,84
19870730,141,100
19870731,126,95
19870801,138,98
19870802,143,87
19870803,131,88
19870804,127,81
19870805,129,69
19870806,116,70
19870807,145,87
19870808,169,91
19870809,143,81
19870810,131,100
19870811,154,81
19870812,155,106
19870813,130,118
19870814,130,113
19870815,144,84
19870816,135,96
19870817,161,110
19870818,150,114
19870819,147,105
19870820,142,102
19870821,155,112
