Date,TMax,TMin
19740830,117,50
19740831,128,94
19740901,178,67
19740902,161,61
19740903,128,50
19740904,117,39
19740905,139,33
19740906,178,39
19740907,150,72
19740908,167,67
19740909,161,72
19740910,128,11
19740911,100,0
19740912,100,56
19740913,83,44
19740914,150,17
19740915,94,0
19740916,139,22
19740917,72,-17
19740918,89,-17
19740919,94,-17
19740920,111,56
19740921,117,39
19740922,89,17
19740923,94,-6
19740924,78,-22
19740925,89,-22
19740926,83,39
19740927,111,39
19740928,94,44
19740929,128,89
19740930,122,33
19741001,61,-6
19741002,67,-6
19741003,61,6
19741004,89,39
19741005,128,28
19741006,117,33
19741007,78,28
19741008,67,-33
19741009,44,-56
19741010,33,-33
19741011,50,-39
19741012,28,-28
19741013,33,-56
19741014,50,-61
19741015,111,-11
19741016,17,-17
19741017,17,-6
19741018,6,-78
19741019,6,-61
19741020,-17,-56
19741021,-11,-83
19741022,22,-78
19741023,44,-17
19741024,28,-61
19741025,22,-56
19741026,28,-39
19741027,-6,-50
19741028,44,-44
19741029,6,-39
19741030,11,-67
19741031,17,-17
19741101,56,6
19741102,44,-44
19741103,17,-67
19741104,0,-61
19741105,28,-78
19741106,22,-72
19741107,28,-22
19741108,6,-33
19741109,56,-56
19741110,6,-61
19741111,61,-33
19741112,22,-6
19741113,28,0
19741114,44,11
19741115,39,-17
19741116,22,-33
19741117,11,-33
19741118,61,-28
19741119,0,-94
19741120,-6,-117
19741121,-72,-111
19741122,-44,-128
19741123,-17,-139
19741124,-17,-44
19741125,-28,-89
19741126,-44,-89
19741127,-11,-56
19741128,0,-39
19741129,-28,-117
19741130,-33,-150
19741201,-22,-78
19741202,-6,-106
19741203,-28,-78
19741204,-72,-161
19741205,-111,-183
19741206,-72,-167
19741207,-39,-128
19741208,33,-44
19741209,56,6
19741210,11,-39
19741211,-33,-78
19741212,-11,-111
19741213,0,-117
19741214,-67,-172
19741215,-78,-156
19741216,-100,-178
19741217,-56,-128
19741218,-17,-67
19741219,0,-56
19741220,-6,-33
19741221,-17,-44
19741222,-33,-78
19741223,-44,-106
19741224,-72,-156
19741225,-94,-206
19741226,-117,-217
19741227,-67,-150
19741228,-61,-172
19741229,-94,-211
19741230,-50,-189
19741231,-94,-167
19750101,-94,-172
19750102,-67,-161
19750103,-83,-189
19750104,-28,-122
19750105,-89,-172
19750106,-89,-217
19750107,-83,-172
19750108,-67,-161
19750109,-72,-194
19750110,-39,-94
19750111,-28,-89
19750112,11,-67
19750113,-39,-111
19750114,-100,-217
19750115,-178,-256
19750116,-172,-278
19750117,-200,-278
19750118,-89,-322
19750119,-39,-206
19750120,-194,-378
19750121,-161,-367
19750122,-83,-261
19750123,-150,-322
19750124,-183,-333
19750125,-194,-333
19750126,-128,-206
19750127,-122,-267
19750128,-144,-300
19750129,-178,-344
19750130,-167,-278
19750131,-211,-311
19750201,-189,-272
19750202,-178,-311
19750203,-239,-311
19750204,-150,-278
19750205,-122,-267
19750206,-89,-206
19750207,-83,-161
19750208,-139,-194
19750209,-122,-244
19750210,-211,-289
19750211,-189,-311
19750212,-183,-261
19750213,-172,-311
19750214,-128,-272
19750215,-33,-144
19750216,-56,-150
19750217,-83,-206
19750218,-56,-178
19750219,-28,-122
19750220,-22,-133
19750221,0,-156
19750222,-72,-161
19750223,-78,-161
19750224,-78,-244
19750225,6,-128
19750226,6,-50
19750227,-22,-139
19750228,-44,-172
19750301,-44,-200
19750302,-22,-117
19750303,-50,-83
19750304,0,-128
19750305,-67,-178
19750306,-78,-222
19750307,-44,-139
19750308,-28,-161
19750309,-94,-206
19750310,-67,-222
19750311,-50,-228
19750312,-44,-200
19750313,6,-117
19750314,-44,-178
19750315,-44,-178
19750316,0,-183
19750317,44,-72
19750318,39,-94
19750319,44,-78
19750320,28,0
19750321,22,-122
19750322,-56,-128
19750323,-28,-61
19750324,56,-67
19750325,0,-28
19750326,17,-111
19750327,-83,-144
19750328,-11,-133
19750329,22,-122
19750330,-17,-39
19750331,6,-111
19750401,-28,-139
19750402,-17,-122
19750403,-22,-128
19750404,0,-50
19750405,28,-22
19750406,56,0
19750407,67,-11
19750408,0,-50
19750409,22,-33
19750410,39,-56
19750411,33,-78
19750412,11,-44
19750413,50,-44
19750414,50,-61
19750415,61,-50
19750416,28,-67
19750417,33,-22
19750418,50,0
19750419,33,0
19750420,61,-6
19750421,22,-61
19750422,11,-78
19750423,44,-33
19750424,39,-22
19750425,44,-6
19750426,39,11
19750427,22,-33
19750428,39,-17
19750429,72,-6
19750430,144,28
19750501,144,0
19750502,78,-11
19750503,44,-11
19750504,33,-6
19750505,33,-28
19750506,117,-39
19750507,167,56
19750508,83,6
19750509,111,-6
19750510,89,-11
19750511,106,0
19750512,139,-6
19750513,156,-11
19750514,100,-22
19750515,117,17
19750516,83,6
19750517,94,-11
19750518,61,17
19750519,122,28
19750520,128,22
19750521,150,33
19750522,117,50
19750523,89,44
19750524,178,33
19750525,161,22
19750526,139,39
19750527,94,11
19750528,67,33
19750529,100,39
19750530,100,33
19750531,111,50
19750601,89,61
19750602,167,56
19750603,139,22
19750604,156,39
19750605,144,44
19750606,128,67
19750607,100,50
19750608,89,17
19750609,117,6
19750610,189,44
19750611,194,94
19750612,211,72
19750613,133,94
19750614,122,83
19750615,122,100
19750616,122,100
19750617,189,100
19750618,172,100
19750619,228,89
19750620,222,67
19750621,189,61
19750622,156,94
19750623,250,111
19750624,283,106
19750625,200,89
19750626,194,78
19750627,239,139
19750628,244,100
19750629,183,67
19750630,239,100
19750701,217,89
19750702,211,111
19750703,239,100
19750704,194,122
19750705,161,128
19750706,167,111
19750707,211,106
19750708,206,133
19750709,194,139
19750710,200,144
19750711,178,139
19750712,183,122
19750713,233,117
19750714,233,128
19750715,206,144
19750716,217,139
19750717,228,156
19750718,194,139
19750719,244,133
19750720,250,156
19750721,183,150
19750722,228,128
19750723,200,111
19750724,211,111
19750725,200,133
19750726,189,133
19750727,200,128
19750728,178,128
19750729,167,122
19750730,267,128
19750731,228,128
19750801,217,128
19750802,244,133
19750803,156,117
19750804,150,117
19750805,144,133
19750806,233,128
19750807,217,100
19750808,189,89
19750809,211,128
19750810,250,133
19750811,211,111
19750812,211,117
19750813,250,111
19750814,156,100
19750815,161,122
19750816,189,106
19750817,167,83
19750818,183,106
19750819,183,100
19750820,183,83
19750821,194,89
19750822,172,89
19750823,200,78
19750824,139,67
19750825,161,67
19750826,139,117
19750827,189,89
19750828,178,56
19750829,172,50
19750830,167,56
19750831,189,56
19750901,150,67
19750902,167,89
19750903,172,78
19750904,156,72
19750905,183,100
19750906,150,89
19750907,172,72
19750908,144,67
19750909,133,89
19750910,150,33
19750911,128,17
19750912,122,78
19750913,156,22
19750914,117,6
19750915,106,6
19750916,139,83
19750917,128,11
19750918,122,11
19750919,139,50
19750920,106,56
19750921,128,89
19750922,117,61
19750923,111,44
19750924,122,17
19750925,111,22
19750926,106,22
19750927,106,78
19750928,144,78
19750929,194,56
19750930,106,44
19751001,117,72
19751002,106,-11
19751003,61,-11
19751004,89,6
19751005,83,-22
19751006,117,6
19751007,61,0
19751008,67,-17
19751009,72,-11
19751010,56,-39
19751011,56,-28
19751012,83,-6
19751013,72,50
19751014,67,17
19751015,100,11
19751016,111,0
19751017,89,-6
19751018,89,-6
19751019,78,-22
19751020,56,-28
19751021,56,28
19751022,111,22
19751023,106,0
19751024,56,-6
19751025,89,-17
19751026,111,6
19751027,78,6
19751028,106,50
19751029,67,22
19751030,33,-50
19751031,17,-78
19751101,11,-78
19751102,61,-39
19751103,67,-6
19751104,94,6
19751105,39,-44
19751106,6,-67
19751107,44,-22
19751108,83,22
19751109,83,-6
19751110,33,-39
19751111,11,-6
19751112,11,-39
19751113,22,-17
19751114,44,17
19751115,44,6
19751116,22,-33
19751117,22,-61
19751118,33,-6
19751119,11,-39
19751120,-6,-78
19751121,-17,-83
19751122,17,-67
19751123,-61,-150
19751124,-67,-183
19751125,-72,-122
19751126,-50,-139
19751127,-50,-150
19751128,-33,-111
19751129,-50,-144
19751130,6,-178
19751201,39,0
19751202,6,-100
19751203,-78,-156
19751204,-106,-167
19751205,-44,-189
19751206,-11,-78
19751207,-78,-211
19751208,-94,-211
19751209,-67,-211
19751210,6,-72
19751211,11,-156
19751212,-144,-189
19751213,-150,-233
19751214,-33,-206
19751215,11,-94
19751216,-94,-189
19751217,-150,-217
19751218,-61,-206
19751219,-111,-183
19751220,-150,-283
19751221,-156,-294
19751222,-100,-244
19751223,-94,-239
19751224,-217,-261
19751225,-189,-294
19751226,-78,-228
19751227,-56,-133
19751228,-106,-200
19751229,-106,-206
19751230,-83,-200
19751231,-44,-106
19760101,-44,-94
19760102,-56,-150
19760103,-72,-167
19760104,-61,-106
19760105,-83,-206
19760106,-139,-222
19760107,-39,-150
19760108,-44,-289
19760109,-183,-300
19760110,-200,-272
19760111,-211,-300
19760112,-167,-289
19760113,-144,-261
19760114,-56,-156
19760115,-106,-239
19760116,-161,-267
19760117,-78,-228
19760118,-167,-250
19760119,-100,-300
19760120,-89,-139
19760121,-83,-206
19760122,-67,-111
19760123,-106,-233
19760124,-167,-256
19760125,-83,-244
19760126,-17,-206
19760127,17,-72
19760128,-44,-94
19760129,-56,-117
19760130,-111,-283
19760131,-178,-306
19760201,-22,-217
19760202,44,-167
19760203,-106,-194
19760204,-111,-239
19760205,-133,-211
19760206,-167,-250
19760207,-144,-283
19760208,-133,-294
19760209,-78,-200
19760210,-56,-117
19760211,-17,-167
19760212,-161,-256
19760213,-44,-233
19760214,-150,-228
19760215,-78,-233
19760216,-50,-189
19760217,-117,-233
19760218,-100,-228
19760219,-72,-117
19760220,-56,-183
19760221,-83,-217
19760222,-44,-133
19760223,-133,-233
19760224,-83,-239
19760225,-56,-183
19760226,-28,-150
19760227,-28,-94
19760228,-89,-183
19760229,-122,-217
19760301,-133,-228
19760302,-100,-239
19760303,-50,-189
19760304,-6,-128
19760305,-28,-89
19760306,-33,-167
19760307,-94,-222
19760308,-83,-217
19760309,-128,-233
19760310,-106,-261
19760311,-44,-167
19760312,-89,-211
19760313,-56,-139
19760314,-72,-144
19760315,-56,-156
19760316,-94,-178
19760317,-133,-194
19760318,-100,-217
19760319,-89,-244
19760320,-6,-100
19760321,72,-50
19760322,-44,-206
19760323,-44,-228
19760324,-17,-133
19760325,44,-22
19760326,33,-61
19760327,6,-50
19760328,22,-6
19760329,56,-22
19760330,33,-17
19760331,11,-6
19760401,22,6
19760402,33,0
19760403,89,6
19760404,17,-44
19760405,-33,-61
19760406,0,-56
19760407,0,-56
19760408,39,-39
19760409,0,-61
19760410,6,-78
19760411,0,-100
19760412,-6,-111
19760413,22,-100
19760414,-33,-128
19760415,-28,-144
19760416,50,-56
19760417,83,-6
19760418,33,-33
19760419,11,-11
19760420,100,-17
19760421,17,-44
19760422,-11,-39
19760423,-11,-22
19760424,11,-17
19760425,50,0
19760426,61,17
19760427,78,17
19760428,128,17
19760429,117,0
19760430,72,-22
19760501,67,-28
19760502,44,17
19760503,83,22
19760504,50,-11
19760505,56,-11
19760506,72,0
19760507,56,-28
19760508,17,-6
19760509,94,-6
19760510,89,-17
19760511,100,11
19760512,100,44
19760513,89,22
19760514,128,22
19760515,167,39
19760516,106,17
19760517,106,28
19760518,111,61
19760519,83,44
19760520,72,33
19760521,67,33
19760522,94,28
19760523,67,44
19760524,83,22
19760525,78,11
19760526,72,6
19760527,167,39
19760528,94,11
19760529,133,56
19760530,150,28
19760531,111,0
19760601,150,17
19760602,167,39
19760603,200,22
19760604,206,44
19760605,217,122
19760606,267,144
19760607,172,89
19760608,122,78
19760609,239,72
19760610,161,78
19760611,111,56
19760612,144,44
19760613,167,28
19760614,117,61
19760615,156,89
19760616,189,122
19760617,211,106
19760618,172,89
19760619,183,89
19760620,183,139
19760621,283,122
19760622,256,111
19760623,206,100
19760624,256,139
19760625,161,61
19760626,150,56
19760627,178,44
19760628,178,94
19760629,150,78
19760630,183,50
19760701,211,89
19760702,133,106
19760703,183,106
19760704,306,100
19760705,239,139
19760706,233,128
19760707,267,128
19760708,233,156
19760709,244,156
19760710,211,117
19760711,217,117
19760712,194,133
19760713,200,128
19760714,172,106
19760715,200,78
19760716,183,122
19760717,189,139
19760718,211,133
19760719,189,89
19760720,183,72
19760721,211,89
19760722,178,117
19760723,206,106
19760724,167,117
19760725,150,106
19760726,156,72
19760727,139,67
19760728,167,133
19760729,206,100
19760730,183,94
19760731,144,106
19760801,144,106
19760802,200,67
19760803,178,33
19760804,206,128
19760805,150,106
19760806,183,56
19760807,161,33
19760808,206,56
19760809,183,122
19760810,178,139
19760811,228,139
19760812,222,139
19760813,233,117
19760814,128,94
19760815,150,72
19760816,150,106
19760817,178,39
19760818,156,33
19760819,206,50
19760820,233,111
19760821,267,139
19760822,278,144
19760823,206,56
19760824,161,33
19760825,200,56
19760826,144,44
19760827,172,106
19760828,167,139
19760829,167,139
19760830,183,83
19760831,156,50
19760901,122,72
19760902,156,11
19760903,133,-6
19760904,117,78
19760905,139,106
19760906,139,78
19760907,144,72
19760908,150,39
19760909,144,22
19760910,156,11
19760911,156,61
19760912,150,100
19760913,178,83
19760914,122,83
19760915,144,44
19760916,111,11
19760917,167,11
19760918,194,72
19760919,156,100
19760920,122,78
19760921,117,50
19760922,133,17
19760923,128,6
19760924,111,39
19760925,83,-11
19760926,89,-6
19760927,78,6
19760928,117,-28
19760929,72,-28
19760930,83,-22
19761001,56,-39
19761002,78,0
19761003,122,-17
19761004,94,-11
19761005,111,-22
19761006,111,17
19761007,133,0
19761008,67,-11
19761009,61,-6
19761010,33,0
19761011,67,-28
19761012,44,-39
19761013,56,33
19761014,72,44
19761015,67,33
19761016,44,6
19761017,67,0
19761018,33,17
19761019,61,-33
19761020,33,-39
19761021,6,-39
19761022,56,0
19761023,33,-11
19761024,33,-39
19761025,17,-39
19761026,0,-94
19761027,-17,-94
19761028,6,-56
19761029,56,6
19761030,61,-11
19761031,33,-22
19761101,-6,-33
19761102,-22,-83
19761103,-22,-106
19761104,11,-39
19761105,28,0
19761106,33,11
19761107,33,-33
19761108,22,-50
19761109,-11,-67
19761110,-11,-78
19761111,-6,-78
19761112,-11,-78
19761113,-17,-106
19761114,0,-56
19761115,6,-56
19761116,-11,-94
19761117,11,-111
19761118,17,-78
19761119,17,-11
19761120,39,-6
19761121,33,-17
19761122,6,-22
19761123,11,-44
19761124,17,-50
19761125,-28,-94
19761126,-33,-128
19761127,-22,-39
19761128,-11,-61
19761129,-44,-117
19761130,-83,-161
19761201,-61,-156
19761202,-6,-72
19761203,-6,-189
19761204,-33,-161
19761205,-72,-183
19761206,-106,-239
19761207,-6,-139
19761208,-6,-222
19761209,-222,-289
19761210,-194,-261
19761211,-144,-233
19761212,-72,-200
19761213,-167,-261
19761214,-172,-278
19761215,-83,-250
19761216,-106,-233
19761217,-78,-161
19761218,-83,-194
19761219,-161,-228
19761220,-122,-233
19761221,-33,-128
19761222,-122,-200
19761223,-111,-261
19761224,-72,-161
19761225,-111,-206
19761226,-28,-111
19761227,0,-72
19761228,-72,-183
19761229,-94,-228
19761230,0,-100
19761231,0,-67
19770101,-28,-82
19770102,-51,-112
19770103,-74,-131
19770104,-78,-145
19770105,-77,-151
19770106,-138,-209
19770107,-91,-206
19770108,-56,-136
19770109,-129,-255
19770110,-140,-301
19770111,-12,-194
19770112,-229,-266
19770113,-232,-290
19770114,-212,-338
19770115,-166,-301
19770116,-184,-274
19770117,-77,-274
19770118,-67,-147
19770119,-111,-167
19770120,-123,-222
19770121,-29,-123
19770122,17,-30
19770123,-24,-136
19770124,-53,-114
19770125,-28,-102
19770126,-1,-60
19770127,-56,-117
19770128,-58,-146
19770129,-21,-162
19770130,-112,-230
19770131,-96,-163
19770201,-100,-212
19770202,-82,-208
19770203,-118,-209
19770204,-70,-208
19770205,-14,-151
19770206,-65,-131
19770207,-8,-53
19770208,-45,-167
19770209,-62,-209
19770210,-42,-157
19770211,-118,-183
19770212,-111,-208
19770213,-131,-221
19770214,-83,-136
19770215,-62,-134
19770216,-61,-180
19770217,-16,-146
19770218,-44,-146
19770219,-51,-109
19770220,-46,-114
19770221,-42,-108
19770222,-89,-196
19770223,-141,-220
19770224,-105,-258
19770225,-54,-119
19770226,-22,-67
19770227,-14,-38
19770228,-12,-98
19770301,-90,-192
19770302,-82,-196
19770303,-73,-175
19770304,39,-109
19770305,-20,-73
19770306,-13,-58
19770307,-13,-53
19770308,-16,-98
19770309,-6,-145
19770310,52,-45
19770311,53,-85
19770312,60,-102
19770313,6,-84
19770314,-14,-86
19770315,5,-27
19770316,12,-26
19770317,17,-58
19770318,-42,-107
19770319,-5,-124
19770320,-9,-140
19770321,10,-98
19770322,-12,-93
19770323,4,-81
19770324,31,-21
19770325,79,22
19770326,94,12
19770327,91,6
19770328,67,-3
19770329,38,-21
19770330,14,-20
19770331,23,-14
19770401,23,-41
19770402,39,-46
19770403,16,-27
19770404,-27,-134
19770405,-23,-154
19770406,11,-50
19770407,-50,-149
19770408,-29,-167
19770409,-14,-86
19770410,4,-101
19770411,-3,-122
19770412,105,-41
19770413,13,-66
19770414,41,-40
19770415,28,-26
19770416,89,-4
19770417,78,-30
19770418,28,-58
19770419,62,-36
19770420,47,-3
19770421,114,10
19770422,135,29
19770423,98,6
19770424,34,-33
19770425,48,-44
19770426,31,-18
19770427,65,-20
19770428,32,-30
19770429,6,-65
19770430,31,-73
19770501,50,-55
19770502,61,11
19770503,56,-13
19770504,123,-24
19770505,115,-9
19770506,63,13
19770507,29,-4
19770508,44,-3
19770509,116,-6
19770510,91,23
19770511,114,9
19770512,144,22
19770513,96,28
19770514,86,32
19770515,135,20
19770516,85,23
19770517,160,18
19770518,118,5
19770519,82,26
19770520,152,6
19770521,151,8
19770522,262,61
19770523,235,86
19770524,169,80
19770525,119,37
19770526,104,10
19770527,104,11
19770528,182,43
19770529,137,17
19770530,129,0
19770531,177,21
19770601,164,64
19770602,152,85
19770603,135,88
19770604,150,50
19770605,102,43
19770606,100,59
19770607,116,46
19770608,105,49
19770609,148,55
19770610,151,78
19770611,178,74
19770612,119,75
19770613,160,61
19770614,131,47
19770615,150,70
19770616,172,46
19770617,166,36
19770618,152,51
19770619,174,75
19770620,154,87
19770621,146,64
19770622,160,45
19770623,178,44
19770624,202,83
19770625,172,85
19770626,171,73
19770627,173,100
19770628,150,101
19770629,229,113
19770630,191,138
19770701,219,112
19770702,208,121
19770703,190,98
19770704,185,88
19770705,196,94
19770706,187,90
19770707,203,69
19770708,179,79
19770709,225,98
19770710,219,92
19770711,246,105
19770712,195,89
19770713,194,132
19770714,216,132
19770715,220,135
19770716,226,115
19770717,205,102
19770718,227,108
19770719,216,92
19770720,180,111
19770721,256,108
19770722,187,98
19770723,190,81
19770724,149,71
19770725,147,102
19770726,169,58
19770727,187,92
19770728,188,67
19770729,198,99
19770730,142,118
19770731,211,108
19770801,182,89
19770802,180,120
19770803,180,111
19770804,182,100
19770805,178,130
19770806,252,100
19770807,201,76
19770808,234,120
19770809,190,100
19770810,208,90
19770811,158,77
19770812,166,94
19770813,151,85
19770814,156,110
19770815,176,99
19770816,194,57
19770817,156,45
19770818,141,94
19770819,165,77
19770820,159,55
19770821,185,60
19770822,160,62
19770823,149,105
19770824,136,65
19770825,167,50
19770826,171,92
19770827,145,108
19770828,225,121
19770829,249,134
19770830,192,79
19770831,142,53
19770901,173,103
19770902,192,106
19770903,154,106
19770904,177,53
19770905,139,46
19770906,102,77
19770907,178,58
19770908,145,49
19770909,126,37
19770910,126,95
19770911,112,44
19770912,124,39
19770913,94,20
19770914,84,20
19770915,161,3
19770916,161,50
19770917,113,35
