Date,TMax,TMin
19861225,173,129
19861226,123,99
19861227,195,89
19861228,197,106
19861229,197,151
19861230,121,95
19861231,140,95
19870101,165,94
19870102,175,111
19870103,185,119
19870104,127,80
19870105,166,84
19870106,175,80
19870107,176,135
19870108,148,95
19870109,185,89
19870110,191,135
19870111,195,134
19870112,151,90
19870113,185,104
19870114,175,135
19870115,172,83
19870116,135,89
19870117,157,95
19870118,177,108
19870119,196,117
19870120,213,137
19870121,168,121
19870122,179,108
19870123,212,124
19870124,225,158
19870125,153,123
19870126,142,89
19870127,152,99
19870128,176,89
19870129,152,125
19870130,154,98
19870131,130,80
19870201,152,85
19870202,193,120
19870203,191,125
19870204,140,95
19870205,181,118
19870206,171,134
19870207,124,85
19870208,115,71
19870209,170,75
19870210,227,130
19870211,232,193
19870212,122,96
19870213,150,85
19870214,149,101
19870215,171,118
19870216,135,97
19870217,136,74
19870218,171,79
19870219,156,65
19870220,172,113
19870221,179,133
19870222,187,105
19870223,216,139
19870224,158,125
19870225,149,102
19870226,181,84
19870227,141,87
19870228,135,70
19870301,155,95
19870302,156,80
19870303,160,114
19870304,174,95
19870305,203,115
19870306,155,104
19870307,169,98
19870308,244,125
19870309,254,166
19870310,259,206
19870311,224,186
19870312,131,101
19870313,140,86
19870314,142,97
19870315,184,101
19870316,227,105
19870317,162,137
19870318,155,108
19870319,169,121
19870320,191,110
19870321,204,141
19870322,184,123
19870323,165,65
19870324,182,130
19870325,139,88
19870326,150,94
19870327,141,100
19870328,177,93
19870329,163,135
19870330,157,130
19870331,119,92
19870401,133,72
19870402,156,84
19870403,174,121
19870404,169,78
19870405,176,132
19870406,149,114
19870407,174,115
19870408,166,145
19870409,136,96
19870410,214,95
19870411,215,151
19870412,126,97
19870413,151,98
19870414,199,113
19870415,175,135
19870416,152,108
19870417,105,90
19870418,153,74
19870419,129,98
19870420,141,88
19870421,104,72
19870422,169,85
19870423,106,89
19870424,125,90
19870425,148,95
19870426,131,107
19870427,142,71
19870428,144,99
19870429,138,97
19870430,131,60
19870501,132,87
19870502,132,99
19870503,97,63
19870504,125,69
19870505,129,101
19870506,131,91
19870507,144,111
19870508,156,123
19870509,129,110
19870510,139,87
19870511,144,106
19870512,129,83
19870513,162,95
19870514,188,110
19870515,190,100
19870516,148,111
19870517,104,93
19870518,132,96
19870519,144,109
19870520,155,83
19870521,139,107
19870522,146,101
19870523,175,123
19870524,135,71
19870525,150,75
19870526,145,105
19870527,153,90
19870528,160,132
19870529,130,101
19870530,95,68
19870531,109,35
19870601,120,82
19870602,129,97
19870603,126,79
19870604,148,59
19870605,114,91
19870606,169,88
19870607,171,95
19870608,90,53
19870609,139,45
19870610,155,82
19870611,148,110
19870612,176,98
19870613,168,102
19870614,127,100
19870615,108,85
19870616,103,79
19870617,164,64
19870618,169,128
19870619,157,135
19870620,161,122
19870621,111,97
19870622,100,79
19870623,149,45
19870624,154,90
19870625,98,78
19870626,126,37
19870627,137,101
19870628,95,54
19870629,88,44
19870630,111,50
19870701,146,45
19870702,145,101
19870703,112,64
19870704,99,63
19870705,129,54
19870706,138,104
19870707,143,94
19870708,147,100
19870709,105,70
19870710,117,52
19870711,135,90
19870712,170,72
19870713,165,140
19870714,183,135
19870715,153,65
19870716,66,43
19870717,65,20
19870718,149,32
19870719,166,58
19870720,122,107
19870721,109,90
19870722,81,61
19870723,112,44
19870724,103,22
19870725,116,65
19870726,119,99
19870727,130,43
19870728,144,96
19870729,124,102
19870730,99,64
19870731,85,62
19870801,158,45
19870802,80,63
19870803,126,59
19870804,138,82
19870805,132,105
19870806,118,84
19870807,105,69
19870808,91,53
19870809,59,29
19870810,79,22
19870811,109,34
19870812,129,60
19870813,128,91
19870814,147,52
19870815,133,74
19870816,96,35
19870817,96,70
19870818,155,54
19870819,142,110
19870820,93,39
19870821,103,60
19870822,106,73
19870823,145,72
19870824,149,125
19870825,89,68
19870826,126,62
19870827,142,94
19870828,118,93
19870829,59,15
19870830,83,1
19870831,143,39
19870901,141,72
19870902,110,81
19870903,107,40
19870904,128,75
19870905,150,98
19870906,165,104
19870907,152,124
19870908,105,45
19870909,133,70
19870910,107,50
19870911,130,46
19870912,135,79
19870913,105,50
19870914,122,65
19870915,154,76
19870916,147,105
19870917,139,86
19870918,115,55
19870919,97,60
19870920,129,47
19870921,150,103
19870922,105,69
19870923,116,48
19870924,122,83
19870925,140,96
19870926,153,95
19870927,150,112
19870928,120,95
19870929,113,80
19870930,125,40
19871001,147,83
19871002,161,124
19871003,191,145
19871004,93,81
19871005,120,82
19871006,175,92
19871007,152,115
19871008,123,74
19871009,141,94
19871010,97,62
19871011,126,43
19871012,194,90
19871013,152,92
19871014,153,114
19871015,123,74
19871016,86,49
19871017,118,52
19871018,141,82
19871019,149,102
19871020,162,110
19871021,107,85
19871022,94,54
19871023,126,57
19871024,151,105
19871025,158,102
19871026,79,36
19871027,99,37
19871028,124,30
19871029,141,71
19871030,156,102
19871031,153,100
19871101,94,73
19871102,96,58
19871103,128,54
19871104,107,49
19871105,127,66
19871106,160,104
19871107,119,74
19871108,127,59
19871109,138,67
19871110,144,103
19871111,157,118
19871112,162,60
19871113,90,46
19871114,141,42
19871115,135,86
19871116,129,90
19871117,138,56
19871118,128,99
19871119,144,94
19871120,184,112
19871121,150,97
19871122,139,82
19871123,147,93
19871124,137,47
19871125,148,95
19871126,177,96
19871127,106,94
19871128,126,79
19871129,169,88
19871130,160,115
19871201,166,103
19871202,150,104
19871203,139,106
19871204,140,88
19871205,141,96
19871206,141,106
19871207,181,110
19871208,144,104
19871209,151,115
19871210,134,91
19871211,145,94
19871212,128,111
19871213,133,111
19871214,145,107
19871215,166,112
19871216,144,103
19871217,139,98
19871218,192,71
19871219,219,122
19871220,195,154
19871221,124,124
19871222,182,112
19871223,180,120
19871224,123,115
19871225,124,97
19871226,131,91
19871227,181,109
19871228,160,128
19871229,174,117
19871230,186,117
19871231,150,83
19880101,181,108
19880102,180,106
19880103,217,133
19880104,130,107
19880105,153,98
19880106,179,96
19880107,222,142
19880108,227,168
19880109,212,158
19880110,218,140
19880111,163,120
19880112,188,117
19880113,201,120
19880114,195,123
19880115,216,135
19880116,151,117
19880117,161,76
19880118,153,72
19880119,157,103
19880120,171,86
19880121,171,136
19880122,152,106
19880123,210,93
19880124,215,145
19880125,149,112
19880126,188,108
19880127,211,131
19880128,177,145
19880129,153,100
19880130,224,117
19880131,214,180
19880201,212,123
19880202,179,136
19880203,156,115
19880204,146,121
19880205,147,104
19880206,180,110
19880207,199,118
19880208,235,150
19880209,158,115
19880210,133,96
19880211,150,90
19880212,146,122
19880213,127,109
19880214,126,91
19880215,124,86
19880216,145,100
19880217,167,119
19880218,181,126
19880219,191,130
19880220,200,154
19880221,155,130
19880222,150,96
19880223,182,121
19880224,174,111
19880225,141,110
19880226,139,113
19880227,135,75
19880228,153,89
19880229,194,103
19880301,199,145
19880302,240,160
19880303,146,113
19880304,135,101
19880305,172,84
19880306,172,124
19880307,185,133
19880308,192,157
19880309,187,166
19880310,153,100
19880311,138,79
19880312,167,94
19880313,166,110
19880314,150,115
19880315,130,94
19880316,151,101
19880317,127,95
19880318,173,84
19880319,170,125
19880320,199,137
19880321,194,154
19880322,150,108
19880323,147,97
19880324,153,93
19880325,162,100
19880326,116,71
19880327,104,48
19880328,162,61
19880329,129,96
19880330,126,88
19880331,116,88
19880401,158,62
19880402,156,98
19880403,181,143
19880404,180,132
19880405,133,109
19880406,163,94
19880407,185,116
19880408,145,114
19880409,167,110
19880410,159,129
19880411,171,135
19880412,176,138
19880413,205,139
19880414,185,114
19880415,192,138
19880416,137,89
19880417,130,72
19880418,130,61
19880419,153,75
19880420,149,113
19880421,157,94
19880422,135,91
19880423,165,89
19880424,176,125
19880425,125,80
19880426,165,103
19880427,165,90
19880428,160,96
19880429,130,63
19880430,150,75
19880501,131,105
19880502,134,74
19880503,167,117
19880504,175,126
19880505,169,141
19880506,145,97
19880507,86,46
19880508,103,41
19880509,105,67
19880510,138,65
19880511,161,96
19880512,155,99
19880513,118,85
19880514,124,68
19880515,135,83
19880516,145,85
19880517,149,114
19880518,150,120
19880519,156,119
19880520,142,104
19880521,105,74
19880522,116,69
19880523,130,96
19880524,145,84
19880525,115,85
19880526,135,70
19880527,164,92
19880528,150,124
19880529,157,123
19880530,154,132
19880531,140,129
19880601,129,92
19880602,90,75
19880603,112,42
19880604,98,46
19880605,119,64
19880606,151,66
19880607,153,103
19880608,123,88
19880609,79,37
19880610,99,45
19880611,147,42
19880612,120,71
19880613,119,55
19880614,152,87
19880615,135,84
19880616,98,84
19880617,91,73
19880618,104,60
19880619,115,75
19880620,118,69
19880621,127,92
19880622,144,116
19880623,144,115
19880624,127,96
19880625,142,69
19880626,141,109
19880627,126,81
19880628,85,64
19880629,117,42
19880630,120,91
19880701,147,92
19880702,145,75
19880703,137,90
19880704,138,58
19880705,108,68
19880706,83,60
19880707,86,40
19880708,117,54
19880709,138,60
19880710,142,91
19880711,116,81
19880712,129,84
19880713,107,78
19880714,110,45
19880715,73,49
19880716,68,32
19880717,96,35
19880718,119,62
19880719,110,47
19880720,137,41
19880721,102,78
19880722,84,45
19880723,103,47
19880724,94,60
19880725,121,51
19880726,145,100
19880727,104,79
19880728,104,73
19880729,122,87
19880730,130,66
19880731,109,94
19880801,102,64
19880802,124,46
19880803,132,83
19880804,102,78
19880805,115,65
19880806,68,23
19880807,128,27
19880808,127,82
19880809,136,68
19880810,88,55
19880811,88,65
19880812,70,45
19880813,71,45
19880814,75,30
19880815,87,36
19880816,85,45
19880817,95,29
19880818,109,54
19880819,129,94
19880820,115,65
19880821,137,88
19880822,155,113
19880823,141,115
19880824,127,94
19880825,85,70
19880826,120,65
19880827,129,87
19880828,135,90
19880829,105,65
19880830,91,40
19880831,140,55
19880901,125,80
19880902,139,84
19880903,133,93
19880904,127,47
19880905,105,70
19880906,71,21
19880907,90,5
19880908,98,46
19880909,84,40
19880910,104,55
19880911,125,76
19880912,143,102
19880913,96,65
19880914,140,55
19880915,178,98
19880916,118,101
19880917,118,89
19880918,79,49
19880919,115,30
19880920,94,41
19880921,118,53
19880922,116,81
19880923,77,28
19880924,101,30
19880925,143,57
19880926,133,65
19880927,116,86
19880928,120,70
19880929,98,57
19880930,114,64
19881101,132,84
19881102,156,70
19881103,145,111
19881104,161,99
19881105,133,90
19881106,149,80
19881107,133,84
19881108,174,65
19881109,184,136
19881110,163,137
19881111,176,145
19881112,134,94
19881113,121,84
19881114,134,89
19881115,157,111
19881116,142,118
19881117,122,107
19881118,131,69
19881119,162,80
19881120,129,80
19881121,118,74
19881122,168,96
19881123,173,85
19881124,202,124
19881125,168,122
19881126,137,95
19881127,146,52
19881128,160,99
19881129,165,130
19881130,189,133
19881201,216,9999
19881202,195,116
19881203,183,144
19881204,172,129
19881205,163,112
19881206,201,90
19881207,163,107
19881208,120,62
19881209,148,63
19881210,201,94
19881211,135,104
19881212,124,93
19881213,136,74
19881214,124,86
19881215,133,95
19881216,170,97
19881217,186,132
19881218,174,135
19881219,139,92
19881220,112,80
19881221,120,85
19881222,142,85
19881223,148,104
19881224,126,95
19881225,209,90
19881226,201,145
19881227,174,103
19881228,186,74
19881229,234,115
19881230,182,152
19881231,151,85
19890101,164,68
19890102,143,99
19890103,109,82
19890104,130,68
19890105,160,68
19890106,169,105
19890107,188,126
19890108,192,149
19890109,192,81
19890110,200,81
19890111,218,95
19890112,145,83
19890113,167,83
19890114,186,106
19890115,179,106
19890116,189,121
19890117,205,114
19890118,155,94
19890119,150,94
19890120,151,109
19890121,173,99
19890122,205,105
19890123,237,147
19890124,192,96
19890125,214,109
19890126,201,136
19890127,219,140
19890128,154,85
19890129,132,85
19890130,201,80
19890131,207,162
19890201,146,92
19890202,233,96
19890203,188,125
19890204,207,125
19890205,204,155
19890206,215,145
19890207,167,89
19890208,201,89
19890209,200,125
19890210,147,101
19890211,176,101
19890212,164,117
19890213,180,100
19890214,194,100
19890215,192,101
19890216,184,101
19890217,205,121
19890218,191,122
19890219,165,123
19890220,197,124
19890221,177,126
19890222,192,100
19890223,127,99
19890224,203,102
19890225,124,91
19890226,139,91
19890227,133,96
19890228,148,81
19890301,177,78
19890302,186,105
19890303,122,105
19890304,149,80
19890305,160,80
19890306,175,106
19890307,154,83
19890308,196,83
19890309,187,141
19890310,181,120
19890311,150,102
19890312,182,102
19890313,190,99
19890314,152,99
19890315,167,95
19890316,155,95
19890317,169,111
19890318,151,102
19890319,192,102
19890320,192,131
19890321,182,128
19890322,146,115
19890323,168,115
19890324,182,125
19890325,196,77
19890326,113,64
19890327,132,64
19890328,133,84
19890329,142,79
19890330,164,118
19890331,164,132
19890401,194,100
19890402,149,122
19890403,161,111
19890404,187,106
19890405,194,113
19890406,167,92
19890407,190,115
19890408,148,115
19890409,167,94
19890410,180,145
19890411,198,153
19890412,183,87
19890413,141,84
19890414,209,104
19890415,197,141
19890416,202,141
19890417,161,76
19890418,97,76
19890419,111,72
19890420,172,75
19890421,177,124
19890422,190,101
19890423,186,72
19890424,98,72
19890425,148,72
19890426,147,87
19890427,154,82
19890428,163,82
19890429,171,144
19890430,156,93
19890501,170,93
19890502,172,134
19890503,165,101
19890504,136,101
19890505,164,75
19890506,164,105
19890507,111,78
19890508,121,82
19890509,109,71
19890510,82,40
19890511,127,38
19890512,144,95
19890513,157,100
19890514,149,100
19890515,147,74
19890516,96,27
19890517,95,50
19890518,112,65
19890519,145,64
19890520,146,84
19890521,128,80
19890522,118,72
19890523,124,60
19890524,149,97
19890525,191,117
19890526,187,146
19890527,162,72
19890528,104,72
19890529,129,80
19890530,95,74
19890531,106,51
19890601,141,48
19890602,155,110
19890603,155,111
19890604,109,73
19890605,138,62
19890606,163,95
19890607,156,116
19890608,151,90
19890609,142,90
19890610,177,99
19890611,177,147
19890612,154,56
19890613,120,66
19890614,148,105
19890615,139,45
19890616,66,20
19890617,78,17
19890618,94,18
19890619,129,65
19890620,150,96
19890621,159,126
19890622,138,104
19890623,110,66
19890624,104,72
19890625,117,82
19890626,135,99
19890627,135,66
19890628,101,66
19890629,124,47
19890630,151,47
19890701,147,89
19890702,148,53
19890703,162,53
19890704,174,120
19890705,126,104
19890706,172,80
19890707,136,80
19890708,109,72
19890709,104,74
19890710,122,74
19890711,148,89
19890712,94,46
19890713,62,26
19890714,95,14
19890715,89,22
19890716,114,21
19890717,128,106
19890718,134,101
19890719,133,71
19890720,91,51
19890721,106,32
19890722,107,66
19890723,80,46
19890724,100,45
19890725,132,45
19890726,156,107
19890727,151,117
19890728,122,63
19890729,76,25
19890730,105,37
19890731,124,72
19890801,152,95
19890802,139,101
19890803,148,104
19890804,94,63
19890805,68,40
19890806,66,27
19890807,89,34
19890808,104,52
19890809,102,41
19890810,70,38
19890811,76,32
19890812,114,32
19890813,138,45
19890814,91,31
19890815,107,21
19890816,109,61
19890817,87,43
19890818,124,11
19890819,131,74
19890820,157,71
19890821,139,71
19890822,138,35
19890823,87,32
19890824,117,49
19890825,137,78
19890826,164,85
19890827,159,69
19890828,106,66
19890829,137,45
19890830,118,81
19890831,118,49
19890901,87,39
19890902,57,4
19890903,61,13
19890904,81,29
19890905,106,60
19890906,124,91
19890907,150,103
19890908,129,93
19890909,143,73
19890910,122,64
19890911,136,80
19890912,94,74
19890913,92,25
19890914,74,2
19890915,110,32
19890916,93,49
19890917,92,34
19890918,124,72
19890919,151,94
19890920,122,95
19890921,135,85
19890922,143,82
19890923,135,83
19890924,114,64
19890925,142,45
19890926,149,101
19890927,96,28
19890928,92,15
19890929,102,47
19890930,100,54
19891101,167,113
19891102,164,91
19891103,128,58
19891104,144,58
19891105,163,80
19891106,169,90
19891107,201,136
19891108,170,143
19891109,190,138
19891110,164,97
19891111,155,97
19891112,145,70
19891113,153,83
19891114,165,83
19891115,167,97
19891116,124,97
19891117,135,90
19891118,143,109
19891119,161,106
19891120,175,123
19891121,155,107
19891122,146,98
19891123,167,73
19891124,159,100
19891125,188,109
19891126,185,88
19891127,191,92
19891128,163,97
19891129,125,81
19891130,160,92
19891201,158,109
19891202,147,110
19891203,156,90
19891204,182,108
19891205,197,117
19891206,198,140
19891207,186,140
19891208,163,83
19891209,130,83
19891210,159,78
19891211,178,86
19891212,158,113
