Date,TMax,TMin
19700928,178,111
19700929,172,44
19700930,206,22
19701001,217,72
19701002,228,39
19701003,283,167
19701004,233,72
19701005,217,11
19701006,239,50
19701007,256,78
19701008,239,89
19701009,256,106
19701010,261,139
19701011,250,150
19701012,250,144
19701013,256,133
19701014,283,139
19701015,278,150
19701016,228,106
19701017,117,22
19701018,189,44
19701019,211,6
19701020,189,50
19701021,200,150
19701022,206,167
19701023,211,178
19701024,217,111
19701025,206,111
19701026,167,139
19701027,139,100
19701028,156,89
19701029,144,78
19701030,167,122
19701031,167,133
19701101,206,128
19701102,167,144
19701103,172,106
19701104,161,89
19701105,133,44
19701106,144,28
19701107,194,56
19701108,194,22
19701109,161,50
19701110,206,78
19701111,194,150
19701112,194,139
19701113,167,111
19701114,156,50
19701115,178,117
19701116,117,22
19701117,94,-28
19701118,117,-33
19701119,139,33
19701120,161,39
19701121,161,50
19701122,156,-17
19701123,150,6
19701124,17,-67
19701125,39,-83
19701126,100,-50
19701127,172,-11
19701128,183,11
19701129,122,61
19701130,161,72
19701201,133,-11
19701202,200,39
19701203,189,-17
19701204,183,83
19701205,83,-39
19701206,89,-6
19701207,39,-33
19701208,44,-94
19701209,122,-22
19701210,156,6
19701211,111,-22
19701212,144,83
19701213,106,44
19701214,61,-11
19701215,61,-39
19701216,100,-39
19701217,128,72
19701218,100,17
19701219,133,-11
19701220,144,39
19701221,44,-17
19701222,100,33
19701223,100,39
19701224,122,11
19701225,11,-56
19701226,6,-33
19701227,17,-122
19701228,11,-56
19701229,0,-94
19701230,6,-83
19701231,17,-72
19710101,72,-22
19710102,44,-56
19710103,72,-44
19710104,144,-28
19710105,178,56
19710106,56,-11
19710107,6,-22
19710108,-22,-72
19710109,-11,-50
19710110,22,-28
19710111,50,-17
19710112,83,-17
19710113,44,-33
19710114,111,11
19710115,61,6
19710116,17,-72
19710117,0,-94
19710118,-11,-100
19710119,-33,-117
19710120,-11,-100
19710121,56,-111
19710122,100,0
19710123,106,6
19710124,56,-56
19710125,67,22
19710126,133,-6
19710127,22,-72
19710128,-28,-122
19710129,0,-139
19710130,111,-11
19710131,39,-78
19710201,-61,-172
19710202,-61,-183
19710203,-28,-144
19710204,28,-61
19710205,133,22
19710206,94,-6
19710207,78,-33
19710208,128,22
19710209,111,-11
19710210,-11,-89
19710211,56,-72
19710212,128,-22
19710213,144,28
19710214,78,-44
19710215,44,-56
19710216,50,-50
19710217,72,-61
19710218,161,-17
19710219,144,17
19710220,200,61
19710221,156,28
19710222,83,50
19710223,167,56
19710224,89,-6
19710225,122,-6
19710226,139,6
19710227,206,100
19710228,183,44
19710301,133,33
19710302,83,6
19710303,67,28
19710304,106,-22
19710305,94,-6
19710306,156,6
19710307,128,56
19710308,61,0
19710309,67,-22
19710310,89,-56
19710311,133,50
19710312,111,-17
19710313,183,39
19710314,89,39
19710315,211,50
19710316,194,78
19710317,156,22
19710318,89,-22
19710319,122,-11
19710320,122,33
19710321,94,33
19710322,172,-17
19710323,144,28
19710324,50,-17
19710325,61,-33
19710326,33,-17
19710327,78,-22
19710328,122,-39
19710329,100,50
19710330,94,-6
19710331,100,-6
19710401,144,-22
19710402,206,106
19710403,144,33
19710404,178,6
19710405,128,33
19710406,72,50
19710407,128,22
19710408,122,6
19710409,211,11
19710410,172,89
19710411,178,0
19710412,211,0
19710413,211,33
19710414,183,100
19710415,133,0
19710416,194,28
19710417,183,-6
19710418,194,67
19710419,211,56
19710420,222,22
19710421,256,61
19710422,244,89
19710423,178,50
19710424,211,83
19710425,200,17
19710426,206,33
19710427,172,44
19710428,156,83
19710429,200,72
19710430,172,11
19710501,183,28
19710502,211,100
19710503,161,100
19710504,183,61
19710505,244,78
19710506,261,139
19710507,244,122
19710508,211,106
19710509,194,100
19710510,206,72
19710511,261,89
19710512,256,144
19710513,222,167
19710514,239,111
19710515,211,111
19710516,161,117
19710517,244,111
19710518,256,83
19710519,294,100
19710520,200,122
19710521,150,106
19710522,211,100
19710523,217,61
19710524,261,89
19710525,256,189
19710526,272,194
19710527,261,111
19710528,217,111
19710529,161,117
19710530,156,122
19710531,206,139
19710601,228,122
19710602,228,122
19710603,278,183
19710604,311,194
19710605,283,189
19710606,306,167
19710607,339,194
19710608,317,200
19710609,294,194
19710610,250,144
19710611,272,128
19710612,272,167
19710613,289,189
19710614,256,183
19710615,183,156
19710616,183,150
19710617,233,111
19710618,244,94
19710619,267,122
19710620,278,139
19710621,311,206
19710622,294,200
19710623,239,189
19710624,289,194
19710625,306,178
19710626,317,217
19710627,300,200
19710628,328,194
19710629,272,200
19710630,311,194
19710701,311,233
19710702,289,206
19710703,272,161
19710704,256,100
19710705,278,111
19710706,294,161
19710707,300,194
19710708,344,172
19710709,306,167
19710710,306,206
19710711,272,178
19710712,261,144
19710713,267,128
19710714,300,189
19710715,278,144
19710716,278,139
19710717,311,206
19710718,294,183
19710719,317,206
19710720,283,211
19710721,256,150
19710722,267,139
19710723,261,144
19710724,294,194
19710725,317,211
19710726,300,222
19710727,294,228
19710728,272,194
19710729,289,206
19710730,300,217
19710731,300,217
19710801,294,194
19710802,289,172
19710803,300,178
19710804,311,211
19710805,244,183
19710806,278,117
19710807,289,150
19710808,311,167
19710809,311,172
19710810,311,194
19710811,300,211
19710812,267,194
19710813,261,111
19710814,278,189
19710815,311,161
19710816,261,172
19710817,267,183
19710818,267,161
19710819,294,222
19710820,311,189
19710821,317,206
19710822,294,189
19710823,289,206
19710824,261,111
19710825,267,83
19710826,244,117
19710827,261,211
19710828,278,194
19710829,278,156
19710830,283,144
19710831,267,167
19710901,233,150
19710902,250,150
19710903,278,139
19710904,289,139
19710905,311,156
19710906,300,161
19710907,294,167
19710908,294,178
19710909,294,161
19710910,300,156
19710911,278,194
19710912,283,228
19710913,300,211
19710914,267,167
19710915,294,172
19710916,294,150
19710917,300,183
19710918,283,167
19710919,267,194
19710920,294,183
19710921,244,194
19710922,228,133
19710923,261,167
19710924,228,167
19710925,222,67
19710926,206,72
19710927,239,139
19710928,256,122
19710929,250,150
19710930,239,178
19711001,256,206
19711002,278,211
19711003,244,200
19711004,217,172
19711005,250,133
19711006,256,189
19711007,206,94
19711008,189,39
19711009,206,67
19711010,211,161
19711011,183,78
19711012,222,56
19711013,233,72
19711014,267,139
19711015,261,106
19711016,228,128
19711017,200,156
19711018,172,122
19711019,172,128
19711020,194,161
19711021,211,117
19711022,211,111
19711023,194,167
19711024,228,172
19711025,217,178
19711026,200,172
19711027,228,150
19711028,211,172
19711029,239,156
19711030,206,161
19711031,233,183
19711101,261,189
19711102,261,200
19711103,228,156
19711104,156,28
19711105,150,-11
19711106,189,11
19711107,172,33
19711108,72,-22
19711109,89,-44
19711110,111,22
19711111,117,0
19711112,167,-17
19711113,206,72
19711114,133,17
19711115,178,28
19711116,167,67
19711117,144,17
19711118,172,0
19711119,206,39
19711120,183,50
19711121,106,33
19711122,72,17
19711123,44,-33
19711124,94,-22
19711125,139,22
19711126,89,0
19711127,111,6
19711128,106,17
19711129,156,-6
19711130,161,44
19711201,61,11
19711202,17,-56
19711203,6,-78
19711204,72,-39
19711205,83,-22
19711206,144,-6
19711207,183,117
19711208,183,78
19711209,128,67
19711210,156,50
19711211,206,100
19711212,167,11
19711213,167,56
19711214,117,-17
19711215,211,72
19711216,239,167
19711217,167,89
19711218,100,-22
19711219,56,-61
19711220,139,33
19711221,133,94
19711222,94,-6
19711223,72,-56
19711224,156,17
19711225,156,50
19711226,161,39
19711227,189,50
19711228,200,83
19711229,156,-11
19711230,194,22
19711231,194,33
19720101,61,-44
19720102,161,-11
19720103,111,-28
19720104,100,-17
19720105,100,11
19720106,11,-61
19720107,78,-67
19720108,61,6
19720109,133,-39
19720110,161,33
19720111,144,111
19720112,128,50
19720113,161,61
19720114,189,11
19720115,22,-17
19720116,-17,-156
19720117,17,-133
19720118,83,-56
19720119,167,22
19720120,111,0
19720121,117,67
19720122,111,33
19720123,94,72
19720124,150,61
19720125,161,67
19720126,67,-17
19720127,17,-44
19720128,56,-17
19720129,39,-56
19720130,33,0
19720131,17,-39
19720201,61,-72
19720202,56,11
19720203,117,44
19720204,150,-11
19720205,-6,-78
19720206,78,-50
19720207,72,-33
19720208,-17,-100
19720209,0,-100
19720210,22,-89
19720211,39,-61
19720212,78,-72
19720213,128,44
19720214,106,44
19720215,167,-11
19720216,144,-6
19720217,56,6
19720218,94,0
19720219,89,-6
19720220,-6,-39
19720221,33,-72
19720222,89,0
19720223,22,-61
19720224,83,0
19720225,89,17
19720226,128,39
19720227,50,-28
19720228,139,-17
19720229,228,56
19720301,233,50
19720302,217,128
19720303,178,11
19720304,28,-44
19720305,56,17
19720306,44,-39
19720307,139,-22
19720308,144,44
19720309,67,-39
19720310,61,-39
19720311,61,-61
19720312,172,0
19720313,106,56
19720314,156,56
19720315,106,6
19720316,178,6
19720317,172,78
19720318,133,44
19720319,111,56
19720320,94,-11
19720321,144,22
19720322,161,111
19720323,111,39
19720324,50,-17
19720325,50,-33
19720326,83,-22
19720327,122,-6
19720328,106,-11
19720329,128,-17
19720330,100,56
19720331,83,61
19720401,128,17
19720402,111,28
19720403,111,-6
19720404,178,22
19720405,128,-17
19720406,194,39
19720407,172,17
19720408,17,-22
19720409,78,-33
19720410,156,-6
19720411,206,28
19720412,183,83
19720413,211,78
19720414,233,150
19720415,211,89
19720416,194,94
19720417,200,83
19720418,194,39
19720419,278,106
19720420,294,167
19720421,206,50
19720422,122,67
19720423,194,72
19720424,211,100
19720425,128,78
19720426,128,17
19720427,161,22
19720428,167,-6
19720429,206,44
19720430,194,56
19720501,261,111
19720502,267,117
19720503,239,161
19720504,217,161
19720505,189,100
19720506,211,56
19720507,256,133
19720508,239,144
19720509,172,111
19720510,144,78
19720511,194,50
19720512,217,83
19720513,222,61
19720514,183,139
19720515,217,144
19720516,250,139
19720517,250,122
19720518,228,128
19720519,183,128
19720520,222,122
19720521,172,133
19720522,217,133
19720523,172,122
19720524,200,133
19720525,178,111
19720526,150,83
19720527,178,72
19720528,206,67
19720529,239,122
19720530,261,167
19720531,250,189
19720601,211,133
19720602,261,83
19720603,294,161
19720604,300,144
19720605,278,161
19720606,222,156
19720607,244,156
19720608,267,89
19720609,289,167
19720610,278,172
19720611,194,61
19720612,244,83
19720613,261,161
19720614,244,172
19720615,267,200
19720616,289,189
19720617,278,189
19720618,267,189
19720619,267,194
19720620,261,194
19720621,250,211
19720622,228,156
19720623,194,128
19720624,228,100
19720625,233,139
19720626,256,144
19720627,272,144
19720628,267,167
19720629,272,200
19720630,256,194
19720701,283,172
19720702,311,189
19720703,311,211
19720704,278,194
19720705,250,183
19720706,217,150
19720707,233,122
19720708,244,100
19720709,261,122
19720710,272,150
19720711,283,150
19720712,289,144
19720713,267,211
19720714,311,206
19720715,311,217
19720716,317,233
19720717,311,217
19720718,317,228
19720719,322,217
19720720,339,222
19720721,339,222
19720722,333,250
19720723,344,222
19720724,333,244
19720725,311,228
19720726,278,194
19720727,278,183
19720728,272,189
19720729,239,189
19720730,217,156
19720731,283,183
19720801,294,194
19720802,278,167
19720803,311,189
19720804,294,222
19720805,250,178
19720806,261,156
19720807,300,189
19720808,294,217
19720809,311,178
19720810,294,167
19720811,256,89
19720812,267,122
19720813,283,172
19720814,300,172
19720815,272,189
19720816,233,111
19720817,211,128
19720818,283,183
19720819,294,194
19720820,278,156
19720821,261,128
19720822,261,117
19720823,300,150
19720824,300,178
19720825,317,178
19720826,322,217
19720827,311,211
19720828,267,189
19720829,283,178
19720830,294,161
19720831,267,167
19720901,244,144
19720902,233,183
19720903,278,183
19720904,256,183
19720905,217,133
19720906,244,106
19720907,256,106
19720908,256,128
19720909,272,156
19720910,256,106
19720911,244,72
19720912,294,183
19720913,317,183
19720914,311,194
19720915,256,167
19720916,283,128
19720917,311,183
19720918,267,217
19720919,272,189
19720920,211,144
19720921,239,156
19720922,250,167
19720923,228,72
19720924,222,78
19720925,278,139
19720926,294,172
19720927,294,189
19720928,239,178
19720929,217,172
19720930,250,144
19721001,172,72
19721002,200,33
19721003,211,50
19721004,222,78
19721005,239,150
19721006,228,194
19721007,200,156
19721008,200,83
19721009,183,100
19721010,144,22
19721011,183,6
19721012,217,50
19721013,183,100
19721014,200,83
19721015,167,100
19721016,167,11
19721017,261,133
19721018,206,33
19721019,94,22
19721020,83,-11
19721021,128,-33
19721022,172,50
19721023,239,56
19721024,189,156
19721025,172,100
19721026,144,22
19721027,183,-17
19721028,200,106
19721029,189,139
19721030,172,67
19721031,106,17
19721101,117,56
19721102,222,100
19721103,233,172
19721104,172,122
19721105,144,72
19721106,133,17
19721107,172,17
19721108,178,83
19721109,150,39
19721110,139,17
19721111,150,28
19721112,133,28
19721113,161,22
19721114,217,89
19721115,122,22
19721116,61,-33
19721117,72,0
19721118,106,-11
19721119,78,6
19721120,167,61
19721121,78,-11
19721122,50,-33
19721123,28,-50
19721124,78,-39
19721125,89,-50
19721126,178,56
19721127,122,33
19721128,172,39
19721129,139,6
19721130,117,-17
19721201,106,11
19721202,144,17
19721203,167,56
19721204,178,28
19721205,206,50
19721206,189,106
19721207,183,0
19721208,150,-11
19721209,150,56
19721210,178,100
19721211,150,11
19721212,78,22
19721213,161,72
19721214,106,33
19721215,117,50
19721216,117,-6
19721217,-6,-67
19721218,56,-89
19721219,139,0
19721220,156,61
19721221,139,61
19721222,111,72
19721223,78,61
19721224,61,33
19721225,78,44
19721226,72,33
19721227,61,11
19721228,89,-22
19721229,56,-33
19721230,150,0
19721231,167,117
19730101,183,117
19730102,117,17
19730103,39,-39
19730104,128,22
19730105,78,33
19730106,50,-17
19730107,-17,-72
19730108,-44,-78
19730109,-33,-111
19730110,0,-139
19730111,28,-106
19730112,6,-78
19730113,11,-106
19730114,56,-106
19730115,61,-11
19730116,89,-22
19730117,133,-6
19730118,150,-17
19730119,172,39
19730120,133,22
19730121,67,-44
19730122,144,-28
19730123,150,72
19730124,89,-17
19730125,94,-39
19730126,161,0
19730127,111,17
19730128,89,6
19730129,89,-11
19730130,0,-78
19730131,50,-67
19730201,100,-6
19730202,156,83
19730203,167,50
19730204,100,0
19730205,122,11
19730206,100,33
19730207,78,17
19730208,78,-17
19730209,72,-56
19730210,-17,-56
19730211,-17,-61
19730212,11,-106
19730213,67,-106
19730214,61,-67
19730215,139,33
19730216,83,-22
19730217,-22,-122
19730218,11,-106
19730219,83,-89
19730220,106,-33
19730221,111,-22
19730222,44,-22
19730223,44,-50
19730224,67,-44
19730225,94,-56
19730226,117,6
19730227,56,0
19730228,67,-44
19730301,106,-56
19730302,178,-11
19730303,144,33
19730304,172,106
19730305,106,72
19730306,72,50
19730307,106,50
19730308,178,83
19730309,150,100
19730310,100,61
19730311,156,56
19730312,233,117
19730313,172,50
19730314,239,61
19730315,250,83
19730316,222,144
19730317,200,122
19730318,122,44
19730319,100,17
19730320,117,0
19730321,83,22
19730322,56,6
19730323,111,-6
19730324,150,-17
19730325,133,-22
19730326,211,83
19730327,128,67
19730328,94,-11
19730329,133,17
19730330,161,44
19730331,139,67
19730401,200,111
19730402,183,100
19730403,183,67
19730404,178,72
19730405,139,72
19730406,161,17
19730407,183,44
19730408,117,50
19730409,111,6
19730410,156,72
19730411,83,39
19730412,89,-6
19730413,94,-6
19730414,117,-17
19730415,156,-22
19730416,211,17
19730417,239,128
19730418,244,144
19730419,256,111
19730420,217,106
19730421,211,72
19730422,289,139
19730423,294,150
19730424,233,139
19730425,161,72
19730426,156,100
19730427,194,83
19730428,167,89
19730429,172,44
19730430,172,39
19730501,239,117
19730502,261,156
19730503,267,156
19730504,167,100
19730505,150,22
19730506,206,67
19730507,222,44
19730508,189,122
19730509,244,144
19730510,256,117
19730511,261,167
19730512,239,89
19730513,222,67
19730514,206,94
19730515,178,139
19730516,189,28
19730517,233,67
19730518,161,39
19730519,233,83
19730520,194,128
19730521,200,128
19730522,244,100
19730523,228,144
19730524,217,133
19730525,150,122
19730526,144,106
19730527,178,111
19730528,250,144
19730529,272,206
19730530,267,161
19730531,256,161
19730601,256,117
19730602,283,133
19730603,278,139
19730604,322,183
19730605,322,189
19730606,311,206
19730607,294,194
19730608,317,194
19730609,317,211
19730610,333,217
19730611,328,217
19730612,311,222
19730613,306,217
19730614,289,183
19730615,278,128
19730616,272,150
19730617,261,167
19730618,189,161
19730619,233,172
19730620,289,189
19730621,306,200
19730622,283,200
19730623,233,194
19730624,261,178
19730625,261,172
19730626,261,172
19730627,278,206
19730628,283,200
19730629,256,200
19730630,294,206
19730701,283,156
19730702,272,194
19730703,294,194
19730704,322,194
19730705,306,211
19730706,294,183
19730707,306,150
19730708,317,172
19730709,333,194
19730710,328,211
19730711,294,211
19730712,239,122
19730713,283,117
19730714,317,211
19730715,306,211
19730716,261,183
19730717,261,156
19730718,294,133
19730719,294,156
19730720,300,189
19730721,317,211
19730722,294,194
19730723,278,183
19730724,272,156
19730725,267,139
19730726,289,161
19730727,311,222
19730728,306,233
19730729,322,200
19730730,300,167
19730731,306,156
19730801,289,194
19730802,289,228
19730803,278,217
