Date,TMax,TMin
20000731,339,200
20000801,378,194
20000802,400,200
20000803,406,222
20000804,394,250
20000805,400,233
20000806,389,250
20000807,389,244
20000808,394,239
20000809,383,228
20000810,389,239
20000811,411,206
20000812,406,228
20000813,394,239
20000814,378,206
20000815,383,228
20000816,394,233
20000817,406,217
20000818,411,233
20000819,406,250
20000820,394,222
20000821,394,239
20000822,378,283
20000823,378,228
20000824,389,239
20000825,400,239
20000826,400,244
20000827,406,250
20000828,356,244
20000829,394,233
20000830,417,244
20000831,411,372
20000901,428,239
20000902,428,256
20000903,433,239
20000904,439,233
20000905,417,244
20000906,367,233
20000907,356,217
20000908,344,206
20000909,356,217
20000910,389,233
20000911,400,244
20000912,339,239
20000913,322,194
20000914,356,200
20000915,339,222
20000916,328,156
20000917,317,156
20000918,9999,9999
20000919,350,161
20000920,378,206
20000921,350,189
20000922,383,233
20000923,378,256
20000924,333,150
20000925,189,94
20000926,244,50
20000927,272,67
20000928,306,89
20000929,306,106
20000930,328,106
20001001,333,144
20001002,367,106
20001003,367,206
20001004,356,206
20001005,356,206
20001006,328,128
20001007,161,50
20001008,128,72
20001009,144,28
20001010,189,50
20001011,217,128
20001012,283,122
20001013,283,156
20001014,283,189
20001015,278,183
20001016,261,161
20001017,239,144
20001018,278,161
20001019,250,133
20001020,233,172
20001021,228,161
20001022,261,178
20001023,250,206
20001024,239,161
20001025,278,183
20001026,278,194
20001027,267,183
20001028,261,183
20001029,239,156
20001030,278,178
20001031,267,178
20001101,256,183
20001102,267,67
20001103,222,150
20001104,172,144
20001105,183,150
20001106,167,117
20001107,128,56
20001108,72,22
20001109,139,0
20001110,167,6
20001111,122,61
20001112,122,28
20001113,94,-6
20001114,122,-22
20001115,117,11
20001116,128,78
20001117,100,11
20001118,89,33
20001119,150,22
20001120,117,-11
20001121,167,-22
20001122,144,39
20001123,139,100
20001124,128,72
20001125,167,50
20001126,183,17
20001127,200,6
20001128,211,28
20001129,178,44
20001130,189,-6
20001201,139,72
20001202,72,-6
20001203,67,6
20001204,111,39
20001205,94,61
20001206,89,61
20001207,183,-28
20001208,139,6
20001209,189,11
20001210,244,39
20001211,111,-61
20001212,-44,-67
20001213,28,-44
20001214,89,-50
20001215,194,39
20001216,117,-33
20001217,94,-61
20001218,117,0
20001219,100,-17
20001220,189,0
20001221,94,-28
20001222,89,-44
20001223,144,50
20001224,50,17
20001225,39,0
20001226,6,-28
20001227,0,-28
20001228,89,-28
20001229,83,-22
20001230,67,-61
20001231,6,-33
20010101,-22,-33
20010102,-11,-33
20010103,144,-61
20010104,189,-28
20010105,189,-22
20010106,244,-22
20010107,217,6
20010108,150,-22
20010109,167,-22
20010110,78,33
20010111,83,28
20010112,67,6
20010113,189,50
20010114,139,11
20010115,133,-28
20010116,100,33
20010117,33,11
20010118,22,-6
20010119,61,-39
20010120,61,-78
20010121,100,-17
20010122,128,-44
20010123,144,17
20010124,144,28
20010125,139,-17
20010126,200,44
20010127,83,-6
20010128,117,33
20010129,144,17
20010130,150,44
20010131,122,0
20010201,133,-33
20010202,117,-22
20010203,172,-11
20010204,172,11
20010205,200,-17
20010206,183,56
20010207,233,33
20010208,222,183
20010209,222,-33
20010210,56,-56
20010211,89,11
20010212,94,61
20010213,211,83
20010214,211,89
20010215,89,17
20010216,44,-6
20010217,83,-39
20010218,122,-33
20010219,194,33
20010220,256,61
20010221,133,28
20010222,117,-6
20010223,178,78
20010224,206,122
20010225,194,50
20010226,206,67
20010227,161,11
20010228,11,-11
20010301,117,-6
20010302,128,67
20010303,128,44
20010304,172,28
20010305,183,22
20010306,194,56
20010307,217,56
20010308,133,78
20010309,161,33
20010310,167,50
20010311,200,122
20010312,183,83
20010313,206,44
20010314,189,100
20010315,178,50
20010316,139,6
20010317,139,56
20010318,83,50
20010319,122,33
20010320,183,0
20010321,244,28
20010322,261,94
20010323,244,89
20010324,178,61
20010325,111,39
20010326,83,33
20010327,56,33
20010328,94,50
20010329,139,61
20010330,178,44
20010331,217,61
20010401,250,67
20010402,272,178
20010403,278,183
20010404,283,167
20010405,256,200
20010406,261,189
20010407,256,178
20010408,300,183
20010409,278,161
20010410,261,194
20010411,244,111
20010412,200,83
20010413,256,94
20010414,272,189
20010415,278,144
20010416,256,122
20010417,122,78
20010418,194,61
20010419,239,122
20010420,267,189
20010421,250,194
20010422,278,194
20010423,211,94
20010424,228,61
20010425,250,61
20010426,272,94
20010427,261,100
20010428,261,100
20010429,267,106
20010430,283,139
20010501,283,161
20010502,300,189
20010503,250,194
20010504,267,167
20010505,228,161
20010506,306,156
20010507,272,161
20010508,283,139
20010509,289,161
20010510,283,167
20010511,283,172
20010512,283,167
20010513,294,161
20010514,300,172
20010515,311,172
20010516,333,194
20010517,333,211
20010518,306,194
20010519,311,211
20010520,344,211
20010521,261,111
20010522,283,72
20010523,333,122
20010524,278,139
20010525,256,128
20010526,294,156
20010527,322,178
20010528,306,194
20010529,311,217
20010530,328,222
20010531,300,194
20010601,278,156
20010602,350,178
20010603,344,228
20010604,344,228
20010605,322,222
20010606,328,189
20010607,322,206
20010608,317,217
20010609,333,194
20010610,339,183
20010611,350,194
20010612,367,222
20010613,378,256
20010614,367,200
20010615,339,189
20010616,350,194
20010617,350,200
20010618,344,194
20010619,339,189
20010620,344,194
20010621,367,206
20010622,322,200
20010623,294,178
20010624,344,172
20010625,339,211
20010626,344,206
20010627,367,222
20010628,367,211
20010629,361,228
20010630,300,211
20010701,317,206
20010702,333,211
20010703,356,200
20010704,367,206
20010705,378,211
20010706,383,233
20010707,378,228
20010708,378,222
20010709,394,228
20010710,400,233
20010711,394,233
20010712,400,228
20010713,417,233
20010714,372,250
20010715,406,250
20010716,400,261
20010717,383,250
20010718,389,244
20010719,378,244
20010720,389,244
20010721,406,244
20010722,406,244
20010723,400,233
20010724,389,256
20010725,383,233
20010726,383,244
20010727,383,244
20010728,383,250
20010729,383,261
20010730,394,256
20010731,383,256
20010801,383,239
20010802,378,256
20010803,367,217
20010804,383,211
20010805,406,228
20010806,383,233
20010807,361,228
20010808,378,233
20010809,394,250
20010810,372,250
20010811,372,239
20010812,400,244
20010813,372,244
20010814,367,250
20010815,400,228
20010816,306,228
20010817,283,228
20010818,361,222
20010819,367,206
20010820,378,217
20010821,372,239
20010822,367,244
20010823,378,250
20010824,383,239
20010825,383,233
20010826,289,211
20010827,300,228
20010828,272,206
20010829,300,200
20010830,267,217
20010831,278,222
20010901,306,217
20010902,328,200
20010903,356,211
20010904,300,206
20010905,311,211
20010906,333,211
20010907,344,233
20010908,328,222
20010909,272,178
20010910,294,139
20010911,300,156
20010912,322,156
20010913,322,167
20010914,333,183
20010915,283,217
20010916,322,206
20010917,328,183
20010918,339,217
20010919,294,189
20010920,311,189
20010921,311,194
20010922,311,183
20010923,322,183
20010924,228,122
20010925,244,100
20010926,256,94
20010927,278,106
20010928,278,122
20010929,272,117
20010930,261,100
20011001,272,83
20011002,283,89
20011003,289,117
20011004,306,172
20011005,228,94
20011006,194,67
20011007,233,56
20011008,250,117
20011009,278,200
20011010,311,161
20011011,239,133
20011012,256,117
20011013,217,89
20011014,272,61
20011015,272,72
20011016,194,39
20011017,222,33
20011018,272,89
20011019,272,128
20011020,278,144
20011021,267,139
20011022,289,156
20011023,333,183
20011024,250,94
20011025,244,44
20011026,239,56
20011027,228,83
20011028,244,83
20011029,250,83
20011030,239,83
20011031,239,89
20011101,289,172
20011102,289,183
20011103,283,161
20011104,272,122
20011105,244,117
20011106,267,94
20011107,250,78
20011108,250,128
20011109,167,89
20011110,211,78
20011111,183,144
20011112,211,150
20011113,222,156
20011114,217,161
20011115,178,156
20011116,194,156
20011117,183,139
20011118,233,156
20011119,161,39
20011120,139,-11
20011121,183,-17
20011122,222,56
20011123,267,133
20011124,206,56
20011125,233,33
20011126,206,83
20011127,100,-11
20011128,6,-39
20011129,67,-28
20011130,200,-6
20011201,222,0
20011202,228,67
20011203,194,139
20011204,250,156
20011205,228,150
20011206,228,106
20011207,239,111
20011208,122,11
20011209,117,-39
20011210,161,-28
20011211,94,28
20011212,178,50
20011213,78,0
20011214,167,-33
20011215,117,61
20011216,144,89
20011217,156,33
20011218,206,0
20011219,122,11
20011220,183,-22
20011221,172,6
20011222,178,33
20011223,111,-17
20011224,94,-33
20011225,133,-33
20011226,106,-28
20011227,156,-39
20011228,161,0
20011229,61,0
20011230,44,-28
20011231,33,-22
20020101,56,-11
20020102,17,-72
20020103,56,-94
20020104,100,-33
20020105,89,22
20020106,150,6
20020107,122,-39
20020108,228,6
20020109,256,39
20020110,139,83
20020111,144,11
20020112,150,-33
20020113,222,-11
20020114,156,17
20020115,183,-17
20020116,222,33
20020117,83,11
20020118,50,-6
20020119,111,-22
20020120,183,-22
20020121,200,-39
20020122,239,72
20020123,261,72
20020124,111,6
20020125,144,-39
20020126,200,-17
20020127,217,22
20020128,250,72
20020129,244,156
20020130,194,28
20020131,94,0
20020201,100,-44
20020202,94,-44
20020203,106,50
20020204,111,50
20020205,50,0
20020206,39,-17
20020207,139,-33
20020208,189,0
20020209,167,39
20020210,89,-6
20020211,133,-61
20020212,189,-39
20020213,144,11
20020214,183,-33
20020215,144,17
20020216,194,-33
20020217,200,-6
20020218,189,67
20020219,222,94
20020220,239,33
20020221,167,61
20020222,167,11
20020223,250,28
20020224,261,83
20020225,172,-22
20020226,39,-61
20020227,94,-100
20020228,150,-44
20020301,133,28
20020302,28,-72
20020303,39,-106
20020304,161,-78
20020305,183,-22
20020306,244,61
20020307,250,117
20020308,228,156
20020309,183,6
20020310,156,-17
20020311,211,89
20020312,211,33
20020313,300,56
20020314,317,139
20020315,200,61
20020316,183,28
20020317,217,100
20020318,156,133
20020319,172,128
20020320,167,67
20020321,172,11
20020322,89,-22
20020323,206,11
20020324,278,139
20020325,189,33
20020326,150,-11
20020327,217,22
20020328,294,89
20020329,289,167
20020330,211,106
20020331,211,106
20020401,256,83
20020402,261,106
20020403,133,67
20020404,156,78
20020405,194,106
20020406,156,83
20020407,222,106
20020408,222,122
20020409,222,111
20020410,233,106
20020411,272,128
20020412,289,150
20020413,222,150
20020414,278,150
20020415,289,167
20020416,311,206
20020417,306,194
20020418,289,194
20020419,261,194
20020420,283,194
20020421,239,156
20020422,267,94
20020423,311,178
20020424,328,189
20020425,194,139
20020426,172,122
20020427,317,172
20020428,294,172
20020429,339,183
20020430,333,217
20020501,350,217
20020502,244,128
20020503,244,128
20020504,267,161
20020505,300,150
20020506,306,217
20020507,294,206
20020508,306,200
20020509,228,150
20020510,289,144
20020511,306,222
20020512,272,122
20020513,211,89
20020514,233,83
20020515,272,122
20020516,317,194
20020517,250,128
20020518,222,106
20020519,222,89
20020520,244,100
20020521,261,117
20020522,289,167
20020523,289,200
20020524,278,206
20020525,283,156
20020526,306,161
20020527,256,178
20020528,250,178
20020529,289,167
20020530,300,161
20020531,306,167
20020601,306,172
20020602,317,189
20020603,317,200
20020604,322,211
20020605,267,189
20020606,289,189
20020607,311,189
20020608,311,222
20020609,333,222
20020610,328,239
20020611,328,228
20020612,339,233
20020613,333,206
20020614,289,200
20020615,289,167
20020616,272,172
20020617,294,172
20020618,306,167
20020619,317,183
20020620,333,222
20020621,322,211
20020622,322,206
20020623,328,161
20020624,339,178
20020625,333,194
20020626,344,200
20020627,317,183
20020628,344,206
20020629,333,217
20020630,228,194
20020701,300,200
20020702,261,211
20020703,289,211
20020704,283,222
20020705,306,217
20020706,317,222
20020707,328,211
20020708,344,217
20020709,344,233
20020710,333,217
20020711,350,222
20020712,333,217
20020713,322,206
20020714,333,194
20020715,317,211
20020716,294,217
20020717,311,233
20020718,333,233
20020719,350,228
20020720,350,211
20020721,356,206
20020722,361,211
20020723,367,206
20020724,378,222
20020725,383,239
20020726,372,222
20020727,356,239
20020728,367,250
20020729,333,200
20020730,328,228
20020731,367,217
20020801,372,239
20020802,372,222
20020803,378,217
20020804,367,228
20020805,367,217
20020806,361,211
20020807,372,222
20020808,356,244
20020809,367,183
20020810,289,228
20020811,344,217
20020812,361,217
20020813,356,233
20020814,339,211
20020815,356,222
20020816,356,222
20020817,378,239
20020818,378,239
20020819,378,244
20020820,372,217
20020821,378,244
20020822,378,239
20020823,383,228
20020824,383,222
20020825,400,228
20020826,394,233
20020827,339,211
20020828,344,228
20020829,333,206
20020830,339,183
20020831,361,183
20020901,372,211
20020902,378,217
20020903,372,211
20020904,350,222
20020905,356,211
20020906,361,206
20020907,350,206
20020908,294,222
20020909,317,222
20020910,333,217
20020911,339,189
20020912,333,194
20020913,344,189
20020914,350,200
20020915,294,194
20020916,306,183
20020917,333,183
20020918,356,211
20020919,306,156
20020920,306,128
20020921,328,133
20020922,300,150
20020923,289,139
20020924,289,111
20020925,311,144
20020926,322,144
20020927,344,133
20020928,356,172
20020929,333,161
20020930,333,172
20021001,333,183
20021002,333,211
20021003,339,217
20021004,300,167
20021005,306,167
20021006,344,178
20021007,206,144
20021008,189,156
20021009,183,150
20021010,194,144
20021011,261,167
20021012,311,156
20021013,183,100
20021014,178,83
20021015,217,56
20021016,233,50
20021017,256,83
20021018,183,150
20021019,200,139
20021020,183,111
20021021,194,128
20021022,189,156
20021023,194,156
20021024,167,78
20021025,128,78
20021026,161,94
20021027,206,117
20021028,183,117
20021029,217,100
20021030,144,56
20021031,100,56
20021101,83,67
20021102,106,83
20021103,128,67
20021104,106,56
20021105,172,56
20021106,194,11
20021107,233,17
20021108,256,83
20021109,306,133
20021110,233,94
20021111,217,44
20021112,178,50
20021113,206,0
20021114,211,78
20021115,172,50
20021116,161,28
20021117,222,11
20021118,217,72
20021119,200,11
20021120,217,11
20021121,233,22
20021122,183,44
20021123,244,44
20021124,244,72
20021125,111,22
20021126,83,11
20021127,78,-33
20021128,167,-44
20021129,178,-22
20021130,167,22
20021201,161,-17
20021202,244,56
20021203,122,33
20021204,39,6
20021205,78,-11
20021206,128,-33
20021207,150,6
20021208,128,44
20021209,78,56
20021210,78,11
20021211,94,6
20021212,139,33
20021213,150,6
20021214,194,-17
20021215,228,39
20021216,200,61
20021217,261,67
20021218,194,94
20021219,150,17
20021220,150,-28
20021221,200,28
20021222,133,-33
20021223,106,22
20021224,39,-39
20021225,100,-61
20021226,106,-11
20021227,150,-39
20021228,211,-39
20021229,200,44
20021230,189,72
20021231,144,0
20030101,189,-11
20030102,117,-6
20030103,189,-22
20030104,211,11
20030105,183,6
20030106,139,0
20030107,161,-44
20030108,233,17
20030109,211,56
20030110,106,-22
20030111,67,-6
20030112,44,6
20030113,78,6
20030114,150,-6
20030115,72,0
20030116,83,-44
20030117,44,-67
20030118,133,-67
20030119,183,-33
20030120,261,44
20030121,178,22
20030122,50,0
20030123,6,-78
20030124,44,-72
20030125,56,22
20030126,67,-33
20030127,150,-50
20030128,239,67
20030129,111,11
20030130,139,-6
20030131,178,28
20030201,244,-6
20030202,278,61
20030203,167,22
20030204,111,-50
20030205,106,6
20030206,56,6
20030207,50,-56
20030208,44,-11
20030209,178,28
20030210,150,0
20030211,189,17
20030212,211,0
20030213,172,122
20030214,256,139
20030215,161,17
20030216,100,-6
20030217,200,-39
20030218,239,61
20030219,167,67
20030220,94,61
20030221,100,72
20030222,189,39
20030223,161,-17
20030224,-17,-78
20030225,-33,-83
20030226,22,-39
20030227,72,0
20030228,89,-6
20030301,94,44
20030302,106,61
20030303,144,39
20030304,239,44
20030305,72,-22
20030306,161,-39
20030307,272,33
20030308,222,100
20030309,144,39
20030310,144,11
20030311,250,56
20030312,278,161
20030313,228,111
20030314,256,33
20030315,261,67
20030316,261,133
20030317,239,122
20030318,189,100
20030319,222,78
20030320,144,83
20030321,189,44
20030322,122,50
20030323,239,33
20030324,278,94
20030325,211,111
20030326,228,44
20030327,311,89
20030328,144,33
20030329,128,22
20030330,200,-28
20030331,267,28
20030401,272,78
20030402,278,122
20030403,267,161
20030404,283,150
20030405,239,111
20030406,261,83
20030407,189,72
20030408,144,28
20030409,194,-11
20030410,250,6
20030411,256,89
20030412,272,100
