Date,TMax,TMin
19890710,372,211
19890711,372,211
19890712,378,217
19890713,378,217
19890714,372,200
19890715,367,217
19890716,406,217
19890717,422,239
19890718,439,256
19890719,356,250
19890720,350,211
19890721,283,172
19890722,350,172
19890723,311,200
19890724,339,178
19890725,317,194
19890726,300,178
19890727,306,206
19890728,344,189
19890729,361,200
19890730,372,194
19890731,367,211
19890801,372,206
19890802,378,206
19890803,361,211
19890804,378,194
19890805,389,211
19890806,344,228
19890807,239,167
19890808,283,122
19890809,317,133
19890810,344,156
19890811,333,194
19890812,322,194
19890813,283,178
19890814,317,183
19890815,344,167
19890816,356,194
19890817,333,189
19890818,350,200
19890819,372,206
19890820,367,222
19890821,317,217
19890822,350,206
19890823,361,222
19890824,333,200
19890825,361,194
19890826,356,211
19890827,361,211
19890828,367,200
19890829,361,189
19890830,361,206
19890831,367,200
19890901,378,217
19890902,372,217
19890903,367,211
19890904,372,189
19890905,367,189
19890906,356,183
19890907,356,206
19890908,378,200
19890909,339,206
19890910,283,156
19890911,283,183
19890912,317,183
19890913,211,106
19890914,228,106
19890915,272,100
19890916,289,128
19890917,294,128
19890918,300,139
19890919,300,156
19890920,300,144
19890921,306,156
19890922,256,111
19890923,206,89
19890924,217,22
19890925,289,56
19890926,250,67
19890927,250,56
19890928,272,78
19890929,306,100
19890930,317,111
19891001,344,144
19891002,339,128
19891003,317,139
19891004,294,106
19891005,317,150
19891006,267,139
19891007,244,89
19891008,272,89
19891009,283,144
19891010,306,117
19891011,311,117
19891012,333,117
19891013,322,111
19891014,328,111
19891015,328,122
19891016,228,100
19891017,144,50
19891018,139,28
19891019,172,-28
19891020,256,39
19891021,283,100
19891022,294,89
19891023,300,106
19891024,300,83
19891025,267,117
19891026,267,144
19891027,206,133
19891028,244,139
19891029,267,133
19891030,161,33
19891031,178,11
19891101,139,-6
19891102,133,-56
19891103,178,-28
19891104,256,28
19891105,267,100
19891106,272,44
19891107,267,67
19891108,211,61
19891109,244,39
19891110,250,6
19891111,272,44
19891112,261,67
19891113,289,122
19891114,283,67
19891115,172,6
19891116,150,-33
19891117,183,22
19891118,172,-17
19891119,228,28
19891120,244,100
19891121,272,78
19891122,161,44
19891123,161,-17
19891124,222,22
19891125,261,50
19891126,261,11
19891127,189,89
19891128,111,-6
19891129,61,11
19891130,56,0
19891201,56,33
19891202,139,-6
19891203,128,-44
19891204,200,11
19891205,222,-17
19891206,178,11
19891207,83,-6
19891208,94,-56
19891209,233,-17
19891210,261,17
19891211,22,-94
19891212,72,-122
19891213,133,-94
19891214,178,-50
19891215,72,-100
19891216,-50,-111
19891217,39,-56
19891218,183,-28
19891219,39,-67
19891220,183,-78
19891221,39,-133
19891222,-72,-156
19891223,44,-183
19891224,167,-83
19891225,189,-50
19891226,206,-28
19891227,172,6
19891228,156,28
19891229,161,17
19891230,128,0
19891231,100,-6
19900101,122,-61
19900102,172,11
19900103,156,28
19900104,89,-44
19900105,128,-44
19900106,94,-67
19900107,172,-61
19900108,211,-33
19900109,194,0
19900110,233,6
19900111,211,11
19900112,111,-56
19900113,161,-11
19900114,233,-11
19900115,233,33
19900116,228,100
19900117,194,6
19900118,122,22
19900119,100,-6
19900120,150,-44
19900121,156,-44
19900122,217,-17
19900123,172,111
19900124,206,-22
19900125,133,-61
19900126,239,-11
19900127,167,11
19900128,117,-33
19900129,206,-72
19900130,189,-61
19900131,217,39
19900201,206,78
19900202,189,11
19900203,128,-11
19900204,167,-56
19900205,206,-6
19900206,211,22
19900207,244,11
19900208,244,56
19900209,150,22
19900210,217,-28
19900211,228,-11
19900212,294,39
19900213,261,94
19900214,172,17
19900215,144,-17
19900216,133,-67
19900217,172,-56
19900218,217,-17
19900219,200,0
19900220,178,44
19900221,150,-39
19900222,161,6
19900223,206,-28
19900224,228,-6
19900225,256,33
19900226,233,72
19900227,167,106
19900228,106,22
19900301,61,-6
19900302,189,-33
19900303,183,-6
19900304,244,67
19900305,244,122
19900306,217,106
19900307,244,39
19900308,278,28
19900309,272,167
19900310,222,144
19900311,228,100
19900312,294,100
19900313,272,106
19900314,128,28
19900315,161,-11
19900316,183,0
19900317,228,28
19900318,267,61
19900319,161,22
19900320,228,22
19900321,294,50
19900322,322,89
19900323,278,56
19900324,56,-11
19900325,22,-22
19900326,83,6
19900327,122,56
19900328,267,89
19900329,161,72
19900330,161,67
19900331,200,67
19900401,233,94
19900402,183,78
19900403,217,72
19900404,283,83
19900405,294,72
19900406,139,33
19900407,206,28
19900408,256,94
19900409,300,133
19900410,222,100
19900411,222,61
19900412,228,78
19900413,311,128
19900414,278,150
19900415,350,133
19900416,344,156
19900417,200,61
19900418,94,44
19900419,233,94
19900420,283,150
19900421,283,150
19900422,278,172
19900423,300,144
19900424,294,161
19900425,261,133
19900426,267,133
19900427,256,128
19900428,339,106
19900429,344,144
19900430,194,83
19900501,128,72
19900502,139,72
19900503,222,50
19900504,217,56
19900505,233,72
19900506,250,56
19900507,283,94
19900508,344,122
19900509,278,150
19900510,233,94
19900511,339,144
19900512,311,117
19900513,361,122
19900514,378,200
19900515,367,217
19900516,333,189
19900517,294,150
19900518,306,172
19900519,356,178
19900520,344,217
19900521,306,111
19900522,333,167
19900523,361,172
19900524,378,217
19900525,406,239
19900526,372,217
19900527,367,194
19900528,300,172
19900529,344,189
19900530,344,111
19900531,372,172
19900601,350,228
19900602,317,194
19900603,394,178
19900604,372,206
19900605,411,222
19900606,417,250
19900607,383,244
19900608,383,233
19900609,356,206
19900610,350,206
19900611,350,194
19900612,394,222
19900613,372,250
19900614,389,250
19900615,383,222
19900616,383,239
19900617,406,222
19900618,389,222
19900619,389,200
19900620,406,222
19900621,383,233
19900622,344,239
19900623,389,222
19900624,422,233
19900625,428,233
19900626,406,228
19900627,389,233
19900628,383,222
19900629,367,233
19900630,356,211
19900701,344,200
19900702,361,206
19900703,361,206
19900704,372,211
19900705,372,211
19900706,356,217
19900707,344,222
19900708,339,211
19900709,356,222
19900710,367,211
19900711,361,211
19900712,294,206
19900713,250,189
19900714,278,167
19900715,267,172
19900716,256,183
19900717,311,194
19900718,294,211
19900719,311,200
19900720,328,183
19900721,356,200
19900722,256,194
19900723,267,178
19900724,344,200
19900725,306,228
19900726,333,217
19900727,350,222
19900728,333,194
19900729,289,200
19900730,300,194
19900731,267,200
19900801,306,200
19900802,317,194
19900803,344,211
19900804,306,178
19900805,233,194
19900806,244,183
19900807,256,178
19900808,300,156
19900809,328,189
19900810,344,189
19900811,339,183
19900812,333,178
19900813,306,183
19900814,311,194
19900815,306,189
19900816,306,211
19900817,300,194
19900818,339,178
19900819,367,194
19900820,350,200
19900821,344,200
19900822,344,183
19900823,339,194
19900824,356,189
19900825,356,189
19900826,361,183
19900827,361,189
19900828,367,189
19900829,372,189
19900830,356,206
19900831,356,200
19900901,367,189
19900902,322,183
19900903,289,194
19900904,300,194
19900905,333,189
19900906,356,172
19900907,356,183
19900908,344,206
19900909,333,194
19900910,322,178
19900911,306,161
19900912,306,167
19900913,306,172
19900914,289,206
19900915,311,183
19900916,256,189
19900917,300,189
19900918,317,200
19900919,306,206
19900920,289,206
19900921,294,200
19900922,200,172
19900923,189,150
19900924,228,139
19900925,311,128
19900926,322,150
19900927,311,156
19900928,289,167
19900929,283,172
19900930,239,161
19901001,272,167
19901002,233,156
19901003,278,150
19901004,272,128
19901005,278,144
19901006,294,194
19901007,311,178
19901008,294,94
19901009,167,67
19901010,206,33
19901011,272,56
19901012,211,89
19901013,283,61
19901014,289,100
19901015,289,67
19901016,289,128
19901017,306,139
19901018,211,33
19901019,272,72
19901020,294,100
19901021,161,33
19901022,206,6
19901023,278,56
19901024,233,44
19901025,256,61
19901026,289,83
19901027,272,100
19901028,250,61
19901029,250,78
19901030,272,83
19901031,289,100
19901101,278,139
19901102,244,150
19901103,239,39
19901104,94,11
19901105,206,6
19901106,228,44
19901107,67,6
19901108,61,6
19901109,178,11
19901110,217,22
19901111,233,17
19901112,228,22
19901113,222,33
19901114,222,50
19901115,244,111
19901116,150,72
19901117,200,89
19901118,267,117
19901119,278,89
19901120,239,156
19901121,244,133
19901122,189,89
19901123,211,28
19901124,278,39
19901125,283,78
19901126,283,139
19901127,189,22
19901128,156,-28
19901129,133,-56
19901130,172,-17
19901201,194,0
19901202,233,17
19901203,106,-44
19901204,122,-72
19901205,189,-39
19901206,122,-11
19901207,128,-50
19901208,194,-28
19901209,206,-33
19901210,211,-28
19901211,250,6
19901212,256,61
19901213,111,33
19901214,222,33
19901215,122,33
19901216,150,33
19901217,156,56
19901218,161,22
19901219,206,6
19901220,228,28
19901221,89,-106
19901222,-56,-128
19901223,28,-133
19901224,61,-100
19901225,111,-61
19901226,50,-28
19901227,150,-22
19901228,156,56
19901229,178,17
19901230,56,-67
19901231,144,-67
19910101,206,-17
19910102,222,11
19910103,11,-33
19910104,33,-39
19910105,128,33
19910106,83,0
19910107,28,-17
19910108,83,28
19910109,72,33
19910110,100,17
19910111,111,-17
19910112,144,-39
19910113,189,-6
19910114,172,17
19910115,144,0
19910116,167,-39
19910117,67,39
19910118,50,0
19910119,161,0
19910120,78,11
19910121,11,-33
19910122,67,-56
19910123,94,6
19910124,117,-17
19910125,167,0
19910126,89,-39
19910127,194,28
19910128,206,-22
19910129,156,-39
19910130,100,-50
19910131,161,-44
19910201,161,-17
19910202,156,11
19910203,217,56
19910204,183,44
19910205,161,0
19910206,156,0
19910207,183,-11
19910208,189,-28
19910209,217,22
19910210,167,11
19910211,178,78
19910212,256,67
19910213,256,117
19910214,200,6
19910215,117,17
19910216,244,44
19910217,239,89
19910218,194,44
19910219,106,-11
19910220,161,-39
19910221,156,-6
19910222,228,6
19910223,222,56
19910224,150,56
19910225,111,11
19910226,139,-17
19910227,194,0
19910228,194,39
19910301,222,89
19910302,217,39
19910303,217,0
19910304,283,67
19910305,317,83
19910306,267,117
19910307,206,44
19910308,189,-6
19910309,189,-17
19910310,222,28
19910311,283,94
19910312,228,61
19910313,172,6
19910314,194,50
19910315,211,28
19910316,217,56
19910317,211,28
19910318,244,39
19910319,194,111
19910320,189,72
19910321,272,72
19910322,194,61
19910323,228,6
19910324,289,39
19910325,306,111
19910326,283,144
19910327,228,78
19910328,172,67
19910329,189,6
19910330,139,33
19910331,183,-6
19910401,250,17
19910402,283,83
19910403,261,39
19910404,222,117
19910405,239,100
19910406,250,67
19910407,333,111
19910408,311,111
19910409,239,94
19910410,261,78
19910411,317,144
19910412,311,122
19910413,261,78
19910414,256,56
19910415,294,72
19910416,317,94
19910417,294,156
19910418,306,117
19910419,261,94
19910420,244,100
19910421,328,117
19910422,244,122
19910423,300,83
19910424,294,122
19910425,328,117
19910426,322,150
19910427,289,94
19910428,244,94
19910429,256,33
19910430,311,83
19910501,294,106
19910502,328,183
19910503,322,150
19910504,306,100
19910505,233,78
19910506,267,67
19910507,322,150
19910508,306,161
19910509,344,144
19910510,328,222
19910511,344,217
19910512,361,178
19910513,344,167
19910514,350,150
19910515,328,167
19910516,328,128
19910517,356,161
19910518,350,156
19910519,317,161
19910520,294,178
19910521,306,189
19910522,311,189
19910523,317,167
19910524,300,167
19910525,356,161
19910526,378,211
19910527,372,217
19910528,339,194
19910529,350,211
19910530,372,228
19910531,333,239
19910601,344,228
19910602,339,222
19910603,311,167
19910604,350,172
19910605,356,200
19910606,322,172
19910607,306,156
19910608,294,183
19910609,289,161
19910610,278,178
19910611,317,172
19910612,356,183
19910613,361,222
19910614,350,178
19910615,339,172
19910616,356,189
19910617,344,183
19910618,378,189
19910619,344,228
19910620,344,217
19910621,378,167
19910622,333,183
19910623,361,189
19910624,350,194
19910625,350,194
19910626,344,189
19910627,344,200
19910628,344,211
19910629,317,206
19910630,311,200
19910701,317,194
19910702,339,189
19910703,361,194
19910704,339,183
19910705,350,189
19910706,367,194
19910707,356,206
19910708,339,200
19910709,356,206
19910710,361,228
19910711,333,206
19910712,289,194
19910713,261,200
19910714,317,206
19910715,328,194
19910716,339,194
19910717,350,194
19910718,356,200
19910719,367,211
19910720,356,222
19910721,333,222
19910722,322,183
19910723,328,189
19910724,278,183
19910725,256,194
19910726,272,178
19910727,272,189
19910728,306,183
19910729,322,200
19910730,328,194
19910731,339,189
19910801,344,172
19910802,350,189
19910803,344,194
19910804,322,194
19910805,317,167
19910806,306,194
19910807,317,183
19910808,328,189
19910809,294,189
19910810,272,194
19910811,317,189
19910812,306,194
19910813,300,194
19910814,250,189
19910815,300,172
19910816,344,194
19910817,306,194
19910818,317,172
19910819,322,189
19910820,339,189
19910821,356,200
19910822,328,183
19910823,322,194
19910824,311,194
19910825,300,189
19910826,311,183
19910827,322,172
19910828,333,183
19910829,356,183
19910830,344,194
19910831,317,167
19910901,283,183
19910902,322,178
19910903,333,194
19910904,267,183
19910905,272,200
19910906,289,183
19910907,317,200
19910908,311,194
19910909,300,194
19910910,317,183
19910911,317,167
19910912,311,200
19910913,244,189
19910914,300,189
19910915,322,183
19910916,267,189
19910917,256,178
19910918,261,83
19910919,83,56
19910920,106,61
19910921,239,94
19910922,289,150
19910923,239,144
19910924,222,122
19910925,278,78
19910926,283,100
19910927,283,122
19910928,261,106
19910929,250,106
19910930,272,117
19911001,283,122
19911002,306,128
19911003,328,144
19911004,267,133
19911005,206,67
19911006,228,72
19911007,256,61
19911008,300,94
19911009,311,111
19911010,294,106
19911011,328,122
19911012,311,106
19911013,322,133
19911014,244,117
19911015,278,83
19911016,311,89
19911017,328,128
19911018,322,128
19911019,222,83
19911020,250,83
19911021,272,78
19911022,294,133
19911023,283,128
19911024,283,133
19911025,272,144
19911026,283,117
19911027,278,133
19911028,233,111
19911029,150,33
19911030,39,-17
19911031,56,-33
19911101,100,-17
19911102,28,-44
19911103,44,-56
19911104,128,-78
19911105,206,-28
19911106,217,6
19911107,78,11
19911108,122,17
19911109,228,6
19911110,150,22
19911111,67,44
19911112,89,56
19911113,128,89
19911114,228,117
19911115,222,100
19911116,178,72
19911117,211,50
19911118,239,28
19911119,133,44
19911120,150,6
19911121,222,-6
19911122,156,33
19911123,94,-11
19911124,139,-22
19911125,172,-39
19911126,222,11
19911127,239,33
19911128,222,78
19911129,178,28
19911130,78,11
19911201,17,-22
19911202,122,-22
19911203,111,-44
19911204,144,-28
19911205,161,6
19911206,217,-11
19911207,233,56
19911208,167,100
19911209,200,39
19911210,172,28
19911211,161,117
19911212,200,72
19911213,194,33
19911214,122,-22
19911215,133,-22
19911216,183,-28
19911217,133,61
19911218,78,28
19911219,83,22
19911220,117,56
19911221,56,33
19911222,150,33
19911223,122,-6
19911224,111,-39
19911225,67,-6
19911226,72,22
19911227,72,-11
19911228,128,-44
19911229,178,11
19911230,178,6
19911231,183,61
19920101,133,-17
19920102,144,-28
19920103,167,-39
19920104,111,39
19920105,183,28
19920106,183,11
19920107,156,44
19920108,133,0
19920109,139,-33
19920110,100,-22
19920111,89,11
19920112,194,11
19920113,72,-22
19920114,111,-44
19920115,6,-83
19920116,61,-89
19920117,44,-28
19920118,0,-94
19920119,33,-122
19920120,106,-72
19920121,150,22
19920122,139,-17
19920123,133,-61
19920124,139,-44
19920125,150,-22
19920126,100,50
19920127,106,61
19920128,94,61
19920129,106,17
19920130,178,6
19920131,206,-6
19920201,156,11
19920202,106,83
19920203,139,83
19920204,83,33
19920205,139,-6
19920206,150,11
19920207,133,-33
19920208,122,-6
19920209,189,0
19920210,206,33
19920211,206,72
19920212,228,89
19920213,206,61
19920214,206,94
19920215,200,39
19920216,217,50
19920217,167,39
19920218,172,0
19920219,200,6
19920220,228,17
19920221,250,44
19920222,217,39
19920223,239,39
19920224,111,0
19920225,122,-6
19920226,144,-6
19920227,189,22
19920228,228,22
19920229,250,33
19920301,228,67
19920302,233,72
19920303,194,89
19920304,189,61
19920305,222,83
19920306,256,39
19920307,256,72
19920308,256,67
19920309,189,22
19920310,122,-39
19920311,144,-22
19920312,206,-6
19920313,233,33
19920314,261,72
19920315,278,67
19920316,250,72
19920317,239,117
19920318,222,72
19920319,200,56
19920320,233,39
19920321,244,106
19920322,183,39
19920323,211,17
19920324,233,50
19920325,233,39
19920326,261,50
19920327,250,117
19920328,250,122
19920329,217,72
19920330,200,44
19920331,222,78
19920401,106,28
19920402,78,28
19920403,194,11
19920404,233,56
19920405,139,83
19920406,250,78
19920407,306,106
19920408,278,111
19920409,267,128
19920410,317,111
19920411,328,133
19920412,206,122
19920413,267,111
19920414,222,122
19920415,278,89
