Date,TMax,TMin
19900601,149,74
19900602,130,81
19900603,138,60
19900604,134,63
19900605,137,76
19900606,132,83
19900607,135,76
19900608,97,45
19900609,173,41
19900610,178,88
19900611,169,84
19900612,167,78
19900613,193,85
19900614,212,49
19900615,210,40
19900616,192,105
19900617,181,94
19900618,185,101
19900619,193,92
19900620,167,101
19900621,160,91
19900622,119,81
19900623,96,69
19900624,174,57
19900625,171,71
19900626,198,77
19900627,212,91
19900628,205,88
19900629,184,101
19900630,189,77
19900701,212,87
19900702,192,75
19900703,182,91
19900704,213,79
19900705,192,101
19900706,164,103
19900707,164,92
19900708,152,86
19900709,204,55
19900710,207,94
19900711,171,98
19900712,154,68
19900713,157,94
19900714,180,98
19900715,193,107
19900716,178,107
19900717,134,95
19900718,156,92
19900719,155,87
19900720,170,93
19900721,175,98
19900722,157,87
19900723,157,92
19900724,160,91
19900725,179,93
19900726,175,83
19900727,155,92
19900728,151,71
19900729,167,91
19900730,180,92
19900731,174,99
19900801,156,86
19900802,199,91
19900803,199,91
19900804,174,69
19900805,168,66
19900806,197,86
19900807,196,71
19900808,166,90
19900809,207,93
19900810,214,85
19900811,194,93
19900812,168,61
19900813,183,91
19900814,175,91
19900815,182,90
19900816,179,95
19900817,159,97
19900818,180,97
19900819,162,81
19900820,179,96
19900821,151,90
19900822,175,98
19900823,168,96
19900824,164,94
19900825,182,96
19900826,194,97
19900827,168,95
19900828,167,98
19900829,168,89
19900830,196,75
19900831,176,89
19900901,172,91
19900902,166,89
19900903,195,95
19900904,136,87
19900905,158,77
19900906,162,89
19900907,166,90
19900908,149,96
19900909,162,92
19900910,171,94
19900911,176,93
19900912,174,94
19900913,177,90
19900914,160,91
19900915,149,86
19900916,109,80
19900917,85,22
19900918,79,17
19900919,153,40
19900920,166,68
19900921,170,78
19900922,167,71
19900923,116,61
19900924,100,56
19900925,95,53
19900926,105,63
19900927,94,57
19900928,80,50
19900929,116,53
19900930,134,57
19901001,91,45
19901002,119,46
19901003,90,58
19901004,90,56
19901005,114,67
19901006,136,67
19901007,134,66
19901008,100,62
19901009,93,45
19901010,92,44
19901011,113,52
19901012,119,32
19901013,135,-12
19901014,121,42
19901015,133,46
19901016,104,27
19901017,121,12
19901018,116,-3
19901019,120,12
19901020,119,3
19901021,111,19
19901022,125,14
19901023,114,2
19901024,132,20
19901025,115,5
19901026,108,-2
19901027,112,-1
19901028,94,5
19901029,110,-3
19901030,98,-6
19901031,96,-1
19901101,103,-15
19901102,116,-15
19901103,122,-3
19901104,117,-8
19901105,132,0
19901106,125,11
19901107,128,3
19901108,121,7
19901109,61,-23
19901110,74,-98
19901111,113,2
19901112,118,7
19901113,120,3
19901114,109,22
19901115,112,-7
19901116,113,-16
19901117,113,-3
19901118,118,-12
19901119,126,-19
19901120,128,2
19901121,112,-13
19901122,108,-6
19901123,101,-7
19901124,103,-5
19901125,100,-13
19901126,80,-26
19901127,91,-34
19901128,87,-25
19901129,84,-14
19901130,68,-6
19901201,14,-53
19901202,2,-52
19901203,12,-67
19901204,-1,-44
19901205,50,-55
19901206,48,-53
19901207,46,-54
19901208,77,-43
19901209,73,-49
19901210,75,-36
19901211,68,-37
19901212,65,-32
19901213,62,-42
19901214,56,-53
19901215,68,-36
19901216,83,-28
19901217,83,-26
19901218,49,-11
19901219,44,-32
19901220,82,-35
19901221,81,-34
19901222,54,-48
19901223,74,-52
19901224,57,-48
19901225,76,-48
19901226,49,-34
19901227,71,-40
19901228,43,-33
19901229,62,-34
19901230,79,-38
19901231,81,-28
19910101,49,-38
19910102,19,-43
19910103,-5,-38
19910104,6,-53
19910105,6,-86
19910106,24,-94
19910107,26,-88
19910108,44,-78
19910109,44,-43
19910110,25,-56
19910111,10,-73
19910112,-7,-77
19910113,24,-63
19910114,-1,-64
19910115,18,-62
19910116,31,-63
19910117,14,-73
19910118,19,-62
19910119,9,-58
19910120,7,-68
19910121,-29,-75
19910122,-18,-65
19910123,7,-90
19910124,23,-58
19910125,39,-83
19910126,52,-73
19910127,83,-53
19910128,96,-38
19910129,83,-35
19910130,57,-52
19910131,47,-53
19910201,29,-43
19910202,-24,-48
19910203,2,-64
19910204,-14,-71
19910205,22,-72
19910206,43,-83
19910207,44,-64
19910208,38,-49
19910209,63,-53
19910210,72,-58
19910211,65,-38
19910212,51,-46
19910213,56,-36
19910214,56,-51
19910215,75,-33
19910216,91,-22
19910217,111,-24
19910218,118,-12
19910219,99,0
19910220,98,-38
19910221,89,-8
19910222,83,-10
19910223,100,-35
19910224,100,-13
19910225,104,-11
19910226,65,-11
19910227,84,-12
19910228,40,-23
19910301,4,-28
19910302,-9,-43
19910303,46,-62
19910304,78,-44
19910305,87,-32
19910306,34,-15
19910307,37,-41
19910308,65,-43
19910309,75,-38
19910310,90,-13
19910311,75,-16
19910312,70,-11
19910313,79,-23
19910314,103,-14
19910315,73,-4
19910316,32,-10
19910317,82,-31
19910318,128,-13
19910319,114,3
19910320,88,12
19910321,80,8
19910322,146,-8
19910323,94,21
19910324,98,2
19910325,8,-31
19910326,52,-42
19910327,82,-8
19910328,100,-17
19910329,78,4
19910330,93,-5
19910331,121,-2
19910401,63,3
19910402,44,-4
19910403,112,-3
19910404,70,16
19910405,80,-4
19910406,78,12
19910407,123,14
19910408,78,19
19910409,101,7
19910410,113,16
19910411,83,18
19910412,103,-12
19910413,118,-19
19910414,126,3
19910415,143,6
19910416,71,-1
19910417,89,4
19910418,102,24
19910419,105,21
19910420,89,-2
19910421,105,-24
19910422,98,-12
19910423,89,13
19910424,60,15
19910425,68,14
19910426,80,13
19910427,130,14
19910428,134,25
19910429,101,52
19910430,70,12
19910501,100,2
19910502,73,36
19910503,82,22
19910504,69,21
19910505,113,17
19910506,113,37
19910507,68,37
19910508,44,10
19910509,88,4
19910510,92,30
19910511,65,31
19910512,114,23
19910513,83,28
19910514,106,24
19910515,145,27
19910516,162,37
19910517,131,32
19910518,163,38
19910519,157,54
19910520,166,45
19910521,193,44
19910522,173,57
19910523,146,56
19910524,145,52
19910525,185,39
19910526,183,48
19910527,168,71
19910528,178,61
19910529,182,71
19910530,172,77
19910531,162,77
19910601,177,75
19910602,133,75
19910603,136,65
19910604,131,66
19910605,187,56
19910606,141,61
19910607,182,70
19910608,197,73
19910609,193,83
19910610,202,93
19910611,173,94
19910612,197,99
19910613,200,106
19910614,185,98
19910615,172,102
19910616,155,79
19910617,132,87
19910618,158,86
19910619,175,89
19910620,203,95
19910621,192,101
19910622,193,101
19910623,163,101
19910624,177,76
19910625,141,84
19910626,159,88
19910627,183,101
19910628,183,101
19910629,190,97
19910630,184,91
19910701,180,104
19910702,140,101
19910703,169,101
19910704,174,96
19910705,151,94
19910706,164,96
19910707,173,98
19910708,167,96
19910709,136,93
19910710,146,89
19910711,177,85
19910712,167,91
19910713,193,94
19910714,183,91
19910715,158,76
19910716,181,99
19910717,143,95
19910718,191,85
19910719,182,96
19910720,200,101
19910721,204,105
19910722,167,108
19910723,197,103
19910724,186,108
19910725,221,95
19910726,217,111
19910727,195,120
19910728,196,111
19910729,192,108
19910730,170,103
19910731,167,106
19910801,155,101
19910802,144,104
19910803,157,101
19910804,173,97
19910805,144,95
19910806,160,94
19910807,152,101
19910808,153,99
19910809,195,101
19910810,184,101
19910811,172,99
19910812,164,100
19910813,155,105
19910814,133,95
19910815,115,76
19910816,141,66
19910817,169,81
19910818,150,88
19910819,167,90
19910820,149,93
19910821,175,89
19910822,200,99
19910823,184,99
19910824,194,98
19910825,168,102
19910826,105,58
19910827,118,61
19910828,154,77
19910829,134,54
19910830,151,75
19910831,172,85
19910901,165,85
19910902,171,87
19910903,163,79
19910904,164,75
19910905,181,75
19910906,137,91
19910907,169,84
19910908,172,88
19910909,166,91
19910910,181,92
19910911,147,87
19910912,133,64
19910913,152,67
19910914,152,64
19910915,169,77
19910916,166,81
19910917,174,83
19910918,135,84
19910919,144,76
19910920,153,79
19910921,161,81
19910922,163,73
19910923,143,75
19910924,130,72
19910925,122,65
19910926,121,62
19910927,117,72
19910928,175,70
19910929,166,75
19910930,171,67
19911001,174,65
19911002,172,75
19911003,177,64
19911004,154,75
19911005,116,62
19911006,116,52
19911007,140,56
19911008,146,57
19911009,148,52
19911010,142,52
19911011,159,44
19911012,128,52
19911013,115,50
19911014,118,55
19911015,113,62
19911016,153,69
19911017,154,57
19911018,128,51
19911019,135,42
19911020,87,21
19911021,115,8
19911022,129,1
19911023,108,7
19911024,116,22
19911025,105,-8
19911026,101,-8
19911027,96,-5
19911028,107,-12
19911029,102,-12
19911030,103,-13
19911031,49,-5
19911101,90,-7
19911102,92,2
19911103,55,11
19911104,86,-3
19911105,93,-18
19911106,75,-22
19911107,101,-18
19911108,100,-23
19911109,98,-21
19911110,90,-11
19911111,100,-18
19911112,89,-20
19911113,98,-24
19911114,83,-18
19911115,81,-30
19911116,82,-30
19911117,88,-30
19911118,75,-28
19911119,69,-25
19911120,62,-31
19911121,42,-34
19911122,66,-52
19911123,66,-46
19911124,56,-53
19911125,53,-41
19911126,44,-33
19911127,52,-43
19911128,47,-32
19911129,64,-38
19911130,20,-33
19911201,43,-46
19911202,16,-48
19911203,41,-67
19911204,45,-58
19911205,68,-59
19911206,49,-53
19911207,70,-53
19911208,60,-43
19911209,44,-46
19911210,46,-50
19911211,1,-46
19911212,51,-68
19911213,58,-51
19911214,77,-46
19911215,83,-34
19911216,93,-32
19911217,94,-27
19911218,90,-28
19911219,98,-25
19911220,95,-18
19911221,94,-12
19911222,56,-25
19911223,16,-41
19911224,-18,-52
19911225,-14,-43
19911226,9,-34
19911227,21,-33
19911228,13,-55
19911229,1,-62
19911230,-16,-69
19911231,-16,-93
19920101,-7,-98
19920102,-8,-106
19920103,-6,-113
19920104,9,-107
19920105,39,-85
19920106,22,-68
19920107,39,-90
19920108,24,-65
19920109,40,-66
19920110,50,-73
19920111,24,-65
19920112,16,-66
19920113,34,-60
19920114,28,-67
19920115,35,-62
19920116,16,-53
19920117,-26,-63
19920118,-13,-78
19920119,16,-97
19920120,-7,-78
19920121,24,-81
19920122,-20,-56
19920123,20,-81
19920124,39,-78
19920125,57,-75
19920126,81,-59
19920127,71,-55
19920128,68,-57
19920129,53,-63
19920130,114,-53
19920131,56,-28
19920201,35,-32
19920202,33,-61
19920203,-4,-65
19920204,-36,-79
19920205,-8,-93
19920206,4,-76
19920207,32,-91
19920208,-17,-60
19920209,-7,-63
19920210,3,-92
19920211,26,-95
19920212,30,-91
19920213,53,-88
19920214,40,-71
19920215,29,-58
19920216,36,-60
19920217,4,-61
19920218,7,-77
19920219,22,-83
19920220,25,-66
19920221,2,-56
19920222,-9,-64
19920223,23,-64
19920224,22,-50
19920225,17,-52
19920226,19,-72
19920227,39,-83
19920228,35,-76
19920229,54,-71
19920301,68,-48
19920302,82,-32
19920303,76,-31
19920304,18,-18
19920305,50,-21
19920306,8,-19
19920307,-2,-30
19920308,52,-38
19920309,59,-33
19920310,50,-38
19920311,-11,-38
19920312,61,-53
19920313,85,-24
19920314,97,-11
19920315,49,-17
19920316,2,-48
19920317,28,-70
19920318,10,-31
19920319,-12,-27
19920320,47,-36
19920321,14,-10
19920322,77,-18
19920323,16,-5
19920324,19,-13
19920325,60,-7
19920326,96,5
19920327,126,12
19920328,133,10
19920329,76,20
19920330,24,-7
19920331,80,3
19920401,105,0
19920402,75,-16
19920403,93,-34
19920404,116,-12
19920405,119,-3
19920406,120,-4
19920407,73,10
19920408,94,0
19920409,129,12
19920410,159,23
19920411,151,33
19920412,122,29
19920413,83,31
19920414,47,6
19920415,33,10
19920416,30,1
19920417,30,-4
19920418,120,-10
19920419,102,23
19920420,101,15
19920421,140,8
19920422,150,27
19920423,87,28
19920424,129,22
19920425,128,9
19920426,127,23
19920427,133,17
19920428,136,16
19920429,139,32
19920430,121,30
19920501,136,22
19920502,114,36
19920503,119,29
19920504,123,16
19920505,93,25
19920506,137,17
19920507,110,29
19920508,126,25
19920509,177,16
19920510,124,34
19920511,124,18
19920512,160,29
19920513,163,39
19920514,176,45
19920515,137,44
19920516,113,34
19920517,79,44
19920518,97,31
19920519,103,32
19920520,143,45
19920521,136,35
19920522,154,36
19920523,146,48
19920524,100,45
19920525,167,31
19920526,168,47
19920527,131,55
19920528,165,54
19920529,195,48
19920530,197,74
19920531,197,65
19920601,182,73
19920602,203,57
19920603,193,76
19920604,201,76
19920605,204,74
19920606,188,59
19920607,186,60
19920608,180,61
19920609,210,63
19920610,198,69
19920611,159,84
19920612,188,69
19920613,202,78
19920614,175,79
19920615,218,80
19920616,224,90
19920617,220,94
19920618,206,96
19920619,173,94
19920620,191,84
19920621,184,92
19920622,135,83
19920623,135,80
19920624,125,79
19920625,156,88
19920626,136,88
19920627,180,92
19920628,182,94
19920629,178,91
19920630,207,93
19920701,194,95
19920702,197,83
19920703,180,92
19920704,175,88
19920705,184,94
19920706,201,95
19920707,170,95
19920708,175,84
19920709,127,88
19920710,190,64
19920711,198,82
19920712,170,83
19920713,175,89
19920714,153,83
19920715,149,85
19920716,105,53
19920717,149,69
19920718,132,72
19920719,172,83
19920720,163,86
19920721,203,93
19920722,203,88
19920723,198,102
19920724,194,102
19920725,187,98
19920726,166,93
19920727,183,90
19920728,178,90
19920729,137,81
19920730,140,87
19920731,156,78
19920801,162,78
19920802,160,83
19920803,157,85
19920804,209,98
19920805,199,77
19920806,200,73
19920807,202,93
19920808,185,98
19920809,213,85
19920810,205,107
19920811,200,88
19920812,221,100
19920813,163,91
19920814,127,100
19920815,162,69
19920816,177,75
19920817,163,81
19920818,160,75
19920819,152,88
19920820,171,82
19920821,157,94
19920822,185,94
19920823,147,86
19920824,114,74
19920825,132,81
19920826,116,81
19920827,142,80
19920828,167,86
19920829,182,93
19920830,164,98
19920831,200,89
19920901,218,83
19920902,215,86
19920903,205,87
19920904,190,96
19920905,176,91
19920906,177,84
19920907,195,87
19920908,165,88
19920909,175,86
19920910,173,96
19920911,197,96
19920912,175,96
19920913,167,92
19920914,175,85
19920915,157,82
19920916,163,77
19920917,163,74
19920918,172,78
19920919,172,80
19920920,188,78
19920921,190,80
19920922,180,76
19920923,186,64
19920924,197,69
19920925,172,77
19920926,132,74
19920927,122,58
19920928,64,29
19920929,88,25
19920930,139,44
19921001,152,46
19921002,170,61
19921003,155,63
19921004,137,57
19921005,139,49
19921006,126,49
19921007,151,45
19921008,162,30
19921009,162,33
19921010,145,39
19921011,146,34
19921012,100,44
19921013,44,2
19921014,13,-7
19921015,16,-10
19921016,43,-10
19921017,38,-8
19921018,70,1
19921019,97,22
19921020,108,16
19921021,95,1
19921022,45,7
19921023,63,3
19921024,49,8
19921025,55,0
19921026,110,-6
19921027,106,0
19921028,110,-8
19921029,113,-3
19921030,124,2
19921031,113,5
19921101,117,-4
19921102,108,0
19921103,105,-7
19921104,95,-8
19921105,96,-7
19921106,105,-6
19921107,108,-11
19921108,101,-10
19921109,82,-21
19921110,15,-35
19921111,66,-40
19921112,77,-53
19921113,83,-40
19921114,78,-39
19921115,80,-32
19921116,88,-29
19921117,93,-25
19921118,92,-25
19921119,90,-28
19921120,95,-29
19921121,104,-15
19921122,97,-17
19921123,97,-5
19921124,86,-15
19921125,35,-44
19921126,24,-51
19921127,23,-64
19921128,26,-57
19921129,42,-58
19921130,55,-55
19921201,28,-40
19921202,13,-40
19921203,-15,-33
19921204,2,-48
19921205,-12,-56
19921206,19,-81
19921207,42,-76
19921208,45,-65
19921209,47,-60
19921210,49,-54
19921211,69,-56
19921212,73,-46
19921213,48,-49
19921214,41,-59
19921215,57,-56
19921216,52,-61
19921217,50,-57
19921218,20,-61
19921219,35,-75
19921220,48,-69
19921221,38,-62
19921222,35,-66
19921223,13,-61
19921224,34,-77
19921225,43,-73
19921226,24,-66
19921227,46,-73
19921228,20,-54
19921229,24,-77
19921230,30,-87
19921231,54,-55
19930101,76,-61
19930102,45,-51
19930103,44,-39
19930104,-7,-46
19930105,-3,-57
19930106,17,-58
19930107,-12,-54
19930108,37,-46
19930109,4,-36
19930110,5,-38
19930111,-15,-52
19930112,-15,-39
19930113,-26,-61
19930114,-28,-79
19930115,-22,-112
19930116,-4,-96
19930117,5,-94
19930118,7,-73
19930119,12,-76
19930120,-4,-67
19930121,-17,-61
19930122,-5,-75
19930123,14,-85
19930124,0,-63
19930125,8,-56
19930126,60,-57
19930127,15,-35
19930128,21,-45
19930129,33,-80
19930130,35,-69
19930131,38,-63
19930201,37,-59
19930202,43,-49
19930203,58,-57
19930204,75,-51
19930205,57,-44
19930206,90,-48
19930207,100,-20
19930208,128,-11
19930209,105,-14
19930210,104,-25
19930211,55,-13
19930212,35,-29
19930213,43,-14
19930214,31,-29
19930215,48,-49
19930216,39,-33
19930217,0,-26
19930218,-10,-29
19930219,-15,-42
19930220,-12,-48
19930221,17,-44
19930222,-15,-48
19930223,-23,-76
19930224,-3,-115
19930225,43,-84
19930226,37,-53
19930227,50,-39
19930228,50,-24
19930301,65,-39
19930302,37,-29
19930303,77,-47
19930304,90,-41
19930305,73,-17
19930306,69,-24
19930307,83,-31
19930308,94,-31
19930309,108,-27
19930310,114,-26
19930311,105,-21
19930312,89,-18
19930313,81,-34
19930314,92,-32
19930315,30,-14
19930316,52,-25
19930317,31,-22
19930318,29,-44
19930319,2,-43
19930320,5,-56
19930321,-10,-46
19930322,-21,-54
19930323,52,-46
19930324,24,-16
19930325,73,-24
19930326,64,-6
19930327,31,-16
19930328,15,-33
19930329,64,-41
19930330,72,-21
19930331,97,-2
19930401,85,-8
19930402,129,-5
19930403,103,20
19930404,107,-9
19930405,84,-10
19930406,94,-4
19930407,103,-11
19930408,82,-3
19930409,69,-10
19930410,43,-23
19930411,100,-32
19930412,77,5
19930413,73,6
19930414,72,8
19930415,109,-7
19930416,112,3
19930417,132,1
19930418,80,19
19930419,112,1
19930420,114,5
19930421,127,13
19930422,115,-3
19930423,153,7
19930424,157,27
19930425,193,34
19930426,146,25
19930427,169,33
19930428,187,32
19930429,190,39
19930430,177,41
19930501,169,49
19930502,141,53
19930503,129,47
19930504,80,48
19930505,122,34
19930506,158,21
19930507,110,42
19930508,173,35
19930509,188,39
19930510,180,50
19930511,119,47
19930512,94,32
19930513,124,24
19930514,110,29
19930515,115,25
19930516,105,34
19930517,115,34
19930518,132,44
19930519,115,39
19930520,140,35
19930521,165,29
19930522,160,42
19930523,192,31
19930524,197,53
19930525,179,35
19930526,194,40
19930527,185,63
19930528,156,68
19930529,165,60
19930530,113,72
19930531,172,60
19930601,210,64
19930602,157,79
19930603,142,68
19930604,158,58
19930605,107,65
19930606,126,58
19930607,136,59
19930608,183,67
19930609,152,73
19930610,137,74
19930611,109,60
19930612,80,44
19930613,163,44
19930614,197,53
19930615,202,78
19930616,208,79
19930617,173,83
19930618,155,84
19930619,185,88
19930620,203,94
19930621,198,100
19930622,182,88
19930623,187,91
19930624,222,81
19930625,180,83
19930626,190,93
19930627,225,104
19930628,226,110
19930629,195,109
19930630,170,103
19930701,145,96
19930702,152,84
19930703,136,91
19930704,127,90
19930705,157,78
19930706,187,78
19930707,217,74
19930708,228,87
19930709,225,102
19930710,205,105
19930711,210,98
19930712,198,109
19930713,214,108
19930714,224,108
19930715,178,112
19930716,229,103
19930717,223,108
19930718,215,105
19930719,219,103
19930720,186,103
19930721,186,93
19930722,129,83
19930723,178,88
19930724,198,104
19930725,210,108
19930726,198,104
19930727,196,102
19930728,177,107
19930729,198,98
19930730,189,101
19930731,192,103
19930801,202,104
19930802,198,106
19930803,200,104
19930804,168,98
19930805,170,103
19930806,171,100
19930807,152,102
19930808,159,101
19930809,171,98
19930810,174,100
19930811,196,103
19930812,199,100
19930813,177,104
19930814,180,102
19930815,195,107
19930816,148,104
19930817,163,93
19930818,158,100
