Date,TMax,TMin
19951121,267,33
19951122,250,6
19951123,244,0
19951124,244,44
19951125,256,44
19951126,261,33
19951127,267,6
19951128,200,-33
19951129,178,-22
19951130,217,-11
19951201,233,-6
19951202,233,-22
19951203,244,0
19951204,244,-6
19951205,244,0
19951206,233,28
19951207,200,78
19951208,156,-6
19951209,194,-17
19951210,211,11
19951211,217,-17
19951212,217,11
19951213,228,0
19951214,244,-17
19951215,172,-33
19951216,161,6
19951217,194,0
19951218,61,-44
19951219,117,-50
19951220,133,-44
19951221,139,0
19951222,128,-56
19951223,128,-44
19951224,111,50
19951225,94,-22
19951226,144,-22
19951227,156,-44
19951228,172,-33
19951229,183,-33
19951230,156,-39
19951231,167,-33
19960101,183,11
19960102,183,0
19960103,133,-67
19960104,128,-67
19960105,167,-50
19960106,172,-33
19960107,183,-28
19960108,200,-11
19960109,200,-28
19960110,222,-11
19960111,206,-22
19960112,211,6
19960113,222,6
19960114,228,-33
19960115,217,-28
19960116,217,-6
19960117,228,83
19960118,178,0
19960119,150,-61
19960120,189,17
19960121,172,-50
19960122,194,11
19960123,144,28
19960124,117,-78
19960125,144,-67
19960126,156,-39
19960127,172,-39
19960128,189,-44
19960129,200,-50
19960130,200,-22
19960131,206,50
19960201,222,78
19960202,111,61
19960203,144,44
19960204,167,28
19960205,194,17
19960206,217,50
19960207,239,33
19960208,228,22
19960209,250,33
19960210,244,28
19960211,250,56
19960212,189,89
19960213,189,78
19960214,211,50
19960215,239,39
19960216,250,33
19960217,250,28
19960218,261,22
19960219,261,44
19960220,222,44
19960221,261,78
19960222,267,67
19960223,217,44
19960224,189,72
19960225,206,78
19960226,222,22
19960227,89,6
19960228,122,-22
19960229,150,-11
19960301,161,0
19960302,178,-33
19960303,200,22
19960304,222,17
19960305,217,33
19960306,233,94
19960307,183,11
19960308,189,17
19960309,222,6
19960310,250,56
19960311,267,11
19960312,267,33
19960313,261,89
19960314,222,56
19960315,161,39
19960316,194,6
19960317,228,22
19960318,250,44
19960319,256,39
19960320,250,44
19960321,278,56
19960322,283,72
19960323,289,72
19960324,267,50
19960325,206,17
19960326,228,44
19960327,217,44
19960328,233,17
19960329,261,100
19960330,217,-22
19960331,244,17
19960401,289,78
19960402,311,83
19960403,300,89
19960404,256,61
19960405,244,94
19960406,133,11
19960407,189,28
19960408,261,44
19960409,306,67
19960410,333,100
19960411,328,39
19960412,244,33
19960413,267,133
19960414,250,61
19960415,239,22
19960416,289,100
19960417,306,83
19960418,294,128
19960419,289,122
19960420,261,28
19960421,272,50
19960422,272,44
19960423,283,50
19960424,328,72
19960425,361,94
19960426,344,106
19960427,361,117
19960428,367,183
19960429,306,83
19960430,267,67
19960501,328,67
19960502,350,83
19960503,350,94
19960504,344,100
19960505,344,83
19960506,350,83
19960507,361,94
19960508,361,111
19960509,350,133
19960510,344,133
19960511,350,106
19960512,389,122
19960513,411,139
19960514,383,133
19960515,378,139
19960516,361,189
19960517,361,194
19960518,350,128
19960519,378,222
19960520,378,178
19960521,372,122
19960522,367,128
19960523,361,156
19960524,339,139
19960525,317,133
19960526,267,122
19960527,256,72
19960528,311,144
19960529,333,106
19960530,333,111
19960531,356,111
19960601,344,100
19960602,367,117
19960603,394,144
19960604,406,161
19960605,406,183
19960606,406,189
19960607,411,211
19960608,411,211
19960609,411,200
19960610,411,178
19960611,394,189
19960612,383,194
19960613,378,228
19960614,339,200
19960615,333,189
19960616,367,167
19960617,378,167
19960618,394,183
19960619,400,172
19960620,400,183
19960621,417,222
19960622,389,183
19960623,394,128
19960624,394,144
19960625,378,161
19960626,361,172
19960627,300,172
19960628,350,189
19960629,361,189
19960630,383,183
19960701,350,222
19960702,378,239
19960703,394,211
19960704,372,206
19960705,400,222
19960706,417,222
19960707,394,233
19960708,389,217
19960709,394,217
19960710,339,206
19960711,356,217
19960712,361,222
19960713,372,228
19960714,356,228
19960715,350,206
19960716,306,206
19960717,350,183
19960718,367,194
19960719,383,217
19960720,394,228
19960721,406,211
19960722,406,239
19960723,389,239
19960724,406,206
19960725,400,233
19960726,378,183
19960727,367,211
19960728,372,206
19960729,383,233
19960730,383,211
19960731,400,233
19960801,383,222
19960802,378,206
19960803,328,211
19960804,339,206
19960805,361,194
19960806,361,183
19960807,372,156
19960808,394,217
19960809,344,178
19960810,328,200
19960811,356,200
19960812,367,200
19960813,372,178
19960814,400,200
19960815,389,189
19960816,400,206
19960817,389,228
19960818,361,189
19960819,339,194
19960820,339,194
19960821,361,211
19960822,339,200
19960823,339,178
19960824,356,194
19960825,344,211
19960826,356,183
19960827,344,206
19960828,344,194
19960829,344,200
19960830,361,189
19960831,350,183
19960901,367,217
19960902,350,200
19960903,328,172
19960904,333,167
19960905,306,183
19960906,317,172
19960907,333,189
19960908,339,150
19960909,356,172
19960910,328,183
19960911,317,167
19960912,300,167
19960913,283,178
19960914,317,150
19960915,267,111
19960916,283,122
19960917,294,150
19960918,272,133
19960919,300,117
19960920,294,122
19960921,306,100
19960922,339,128
19960923,339,111
19960924,328,150
19960925,211,111
19960926,283,122
19960927,300,139
19960928,289,89
19960929,306,128
19960930,328,133
19961001,333,122
19961002,350,100
19961003,356,167
19961004,317,161
19961005,311,172
19961006,317,144
19961007,333,128
19961008,344,111
19961009,350,111
19961010,361,106
19961011,361,100
19961012,361,106
19961013,350,106
19961014,339,139
19961015,289,111
19961016,306,94
19961017,306,89
19961018,300,78
19961019,306,139
19961020,300,133
19961021,250,94
19961022,167,-22
19961023,194,-11
19961024,228,-11
19961025,233,22
19961026,250,39
19961027,83,17
19961028,122,83
19961029,178,-11
19961030,172,11
19961031,206,33
19961101,211,22
19961102,211,78
19961103,200,72
19961104,206,11
19961105,217,6
19961106,233,-6
19961107,211,-6
19961108,211,-6
19961109,233,17
19961110,250,44
19961111,261,50
19961112,261,17
19961113,272,50
19961114,267,61
19961115,272,94
19961116,244,89
19961117,161,6
19961118,200,6
19961119,228,17
19961120,250,22
19961121,256,33
19961122,267,50
19961123,222,78
19961124,178,17
19961125,194,22
19961126,194,28
19961127,194,22
19961128,200,39
19961129,139,33
19961130,111,11
19961201,111,-50
19961202,139,-56
19961203,156,-56
19961204,167,-50
19961205,161,-61
19961206,178,0
19961207,200,28
19961208,211,33
19961209,228,50
19961210,239,61
19961211,222,39
19961212,206,11
19961213,206,22
19961214,222,-6
19961215,200,22
19961216,144,-67
19961217,144,-61
19961218,150,-83
19961219,83,-78
19961220,122,-89
19961221,150,-61
19961222,178,-39
19961223,189,-17
19961224,156,-39
19961225,167,11
19961226,178,-56
19961227,183,-17
19961228,156,-11
19961229,189,-28
19961230,183,-11
19961231,183,22
19970101,167,22
19970102,211,17
19970103,211,61
19970104,211,56
19970105,172,67
19970106,128,28
19970107,61,-22
19970108,22,-22
19970109,78,-50
19970110,100,-44
19970111,128,-28
19970112,156,22
19970113,161,-6
19970114,17,-44
19970115,89,-28
19970116,106,-22
19970117,117,6
19970118,150,-6
19970119,161,-39
19970120,178,22
19970121,178,39
19970122,167,-28
19970123,133,11
19970124,167,-11
19970125,172,-11
19970126,183,44
19970127,139,22
19970128,167,28
19970129,150,17
19970130,178,22
19970131,189,-6
19970201,206,-17
19970202,217,0
19970203,206,11
19970204,200,6
19970205,206,50
19970206,228,-17
19970207,167,-78
19970208,150,-6
19970209,183,6
19970210,189,-22
19970211,222,6
19970212,150,-22
19970213,189,28
19970214,128,-44
19970215,183,11
19970216,217,17
19970217,228,61
19970218,244,94
19970219,217,78
19970220,183,0
19970221,222,28
19970222,167,-33
19970223,183,-22
19970224,206,-22
19970225,239,39
19970226,72,-6
19970227,156,-22
19970228,128,61
19970301,72,6
19970302,172,-22
19970303,167,-17
19970304,206,0
19970305,217,6
19970306,217,6
19970307,244,11
19970308,256,28
19970309,261,6
19970310,283,61
19970311,278,56
19970312,289,67
19970313,267,22
19970314,278,33
19970315,283,33
19970316,283,61
19970317,294,67
19970318,256,22
19970319,289,67
19970320,283,44
19970321,311,44
19970322,311,56
19970323,311,56
19970324,300,44
19970325,250,89
19970326,211,28
19970327,139,11
19970328,250,17
19970329,261,50
19970330,261,50
19970331,244,89
19970401,222,61
19970402,256,133
19970403,261,61
19970404,239,17
19970405,150,44
19970406,189,28
19970407,228,22
19970408,250,33
19970409,267,44
19970410,289,67
19970411,211,28
19970412,194,78
19970413,233,44
19970414,239,11
19970415,261,28
19970416,289,39
19970417,306,128
19970418,261,78
19970419,283,83
19970420,300,67
19970421,311,106
19970422,322,139
19970423,322,117
19970424,306,167
19970425,233,17
19970426,200,56
19970427,233,78
19970428,283,83
19970429,322,89
19970430,317,144
19970501,317,83
19970502,317,100
19970503,306,56
19970504,339,128
19970505,356,106
19970506,367,128
19970507,361,139
19970508,350,111
19970509,361,128
19970510,333,150
19970511,311,150
19970512,311,156
19970513,317,111
19970514,350,206
19970515,344,167
19970516,372,189
19970517,372,189
19970518,361,156
19970519,306,144
19970520,306,156
19970521,272,111
19970522,306,106
19970523,328,128
19970524,333,139
19970525,333,156
19970526,328,150
19970527,322,117
19970528,344,133
19970529,356,122
19970530,383,133
19970531,400,172
19970601,406,128
19970602,406,128
19970603,406,139
19970604,394,139
19970605,389,150
19970606,389,211
19970607,317,133
19970608,283,111
19970609,294,128
19970610,339,144
19970611,361,133
19970612,356,172
19970613,278,161
19970614,344,183
19970615,339,144
19970616,328,139
19970617,333,139
19970618,372,161
19970619,400,178
19970620,389,133
19970621,389,133
19970622,378,139
19970623,383,139
19970624,378,128
19970625,372,133
19970626,389,156
19970627,394,211
19970628,389,150
19970629,383,156
19970630,389,156
19970701,400,128
19970702,406,139
19970703,411,189
19970704,406,200
19970705,411,217
19970706,389,156
19970707,394,194
19970708,383,167
19970709,383,161
19970710,383,206
19970711,311,167
19970712,356,161
19970713,378,139
19970714,378,161
19970715,422,228
19970716,389,200
19970717,406,194
19970718,406,233
19970719,378,233
19970720,306,200
19970721,317,211
19970722,350,200
19970723,322,183
19970724,367,194
19970725,400,200
19970726,394,211
19970727,344,211
19970728,361,211
19970729,356,178
19970730,317,172
19970731,311,194
19970801,356,217
19970802,367,200
19970803,378,211
19970804,306,206
19970805,372,222
19970806,406,194
19970807,350,217
19970808,344,217
19970809,356,189
19970810,306,183
19970811,344,200
19970812,367,200
19970813,356,217
19970814,350,194
19970815,350,167
19970816,344,206
19970817,344,178
19970818,306,178
19970819,350,183
19970820,372,178
19970821,400,217
19970822,389,217
19970823,378,222
19970824,389,222
19970825,361,194
19970826,372,183
19970827,372,167
19970828,383,178
19970829,378,211
19970830,328,183
19970831,361,183
19970901,328,189
19970902,367,189
19970903,372,222
19970904,372,211
19970905,378,211
19970906,383,189
19970907,372,189
19970908,378,194
19970909,394,178
19970910,389,211
19970911,372,211
19970912,372,183
19970913,333,200
19970914,367,206
19970915,344,233
19970916,367,200
19970917,356,172
19970918,372,178
19970919,383,189
19970920,367,189
19970921,350,183
19970922,267,167
19970923,300,150
19970924,328,178
19970925,278,189
19970926,294,183
19970927,322,144
19970928,339,144
19970929,367,156
19970930,361,161
19971001,361,183
19971002,356,172
19971003,339,167
19971004,339,139
19971005,344,122
19971006,356,100
19971007,356,172
19971008,300,78
19971009,256,94
19971010,328,156
19971011,361,94
19971012,311,83
19971013,200,6
19971014,244,50
19971015,278,56
19971016,283,61
19971017,283,61
19971018,289,56
19971019,300,39
19971020,300,67
19971021,283,67
19971022,278,122
19971023,183,56
19971024,233,39
19971025,233,0
19971026,167,-11
19971027,194,0
19971028,183,11
19971029,239,22
19971030,244,22
19971031,256,33
19971101,278,33
19971102,289,28
19971103,283,17
19971104,272,39
19971105,272,39
19971106,278,50
19971107,267,56
19971108,267,22
19971109,261,89
19971110,233,44
19971111,200,89
19971112,178,89
19971113,161,72
19971114,161,61
19971115,167,-6
19971116,172,11
19971117,178,17
19971118,189,-22
19971119,194,6
19971120,217,6
19971121,217,6
19971122,211,0
19971123,211,22
19971124,222,0
19971125,250,11
19971126,244,50
19971127,244,83
19971128,150,-17
19971129,161,-22
19971130,189,-17
19971201,167,28
19971202,167,50
19971203,117,0
19971204,139,-17
19971205,144,-11
19971206,172,6
19971207,206,67
19971208,133,39
19971209,167,33
19971210,106,-17
19971211,100,-44
19971212,94,-67
19971213,100,-83
19971214,133,-56
19971215,161,-33
19971216,172,-50
19971217,178,-44
19971218,178,-33
19971219,194,-11
19971220,183,56
19971221,83,11
19971222,139,44
19971223,111,22
19971224,100,17
19971225,100,-11
19971226,72,-33
19971227,94,-33
19971228,94,-39
19971229,106,-50
19971230,139,-11
19971231,167,17
19980101,167,-6
19980102,183,17
19980103,189,6
19980104,189,22
19980105,150,0
19980106,139,-56
19980107,122,-56
19980108,139,-56
19980109,94,-61
19980110,150,-22
19980111,172,50
19980112,133,-33
19980113,139,-17
19980114,150,-33
19980115,156,-44
19980116,167,22
19980117,194,0
19980118,194,-11
19980119,200,6
19980120,217,11
19980121,172,61
19980122,156,-39
19980123,167,-44
19980124,200,-11
19980125,206,-33
19980126,217,-22
19980127,217,-6
19980128,194,-39
19980129,211,-11
19980130,217,-17
19980131,167,-33
19980201,172,-39
19980202,189,-22
19980203,194,6
19980204,233,72
19980205,122,39
19980206,133,-28
19980207,172,0
19980208,183,6
19980209,194,39
19980210,111,28
19980211,133,-6
19980212,144,6
19980213,172,0
19980214,161,33
19980215,172,50
19980216,172,11
19980217,128,-22
19980218,122,33
19980219,122,-11
19980220,161,17
19980221,117,17
19980222,122,-6
19980223,167,11
19980224,211,83
19980225,256,28
19980226,122,0
19980227,133,39
19980228,133,-44
19980301,139,-39
19980302,167,-6
19980303,206,0
19980304,217,11
19980305,222,28
19980306,228,50
19980307,233,28
19980308,106,-28
19980309,161,-28
19980310,200,-6
19980311,222,17
19980312,244,39
19980313,222,67
19980314,228,83
19980315,217,67
19980316,139,56
19980317,161,56
19980318,167,33
19980319,178,11
19980320,200,17
19980321,239,61
19980322,250,44
19980323,272,50
19980324,283,50
19980325,300,67
19980326,300,122
19980327,189,61
19980328,178,33
19980329,244,22
19980330,61,17
19980331,100,-11
19980401,161,33
19980402,228,0
19980403,156,-6
19980404,222,11
19980405,233,28
19980406,239,72
19980407,189,78
19980408,172,6
19980409,200,0
19980410,239,33
19980411,306,89
19980412,300,72
19980413,222,28
19980414,244,22
19980415,217,67
19980416,161,6
19980417,172,-11
19980418,200,11
19980419,244,17
19980420,267,39
19980421,300,78
19980422,289,94
19980423,322,111
19980424,356,94
19980425,317,128
19980426,261,83
19980427,217,67
19980428,244,67
19980429,267,111
19980430,278,94
19980501,300,67
19980502,311,67
19980503,322,61
19980504,317,78
19980505,289,72
19980506,306,128
19980507,272,117
19980508,283,122
19980509,239,56
19980510,294,83
19980511,333,106
19980512,300,78
19980513,317,122
19980514,294,117
19980515,233,28
19980516,289,67
19980517,350,122
19980518,344,144
19980519,383,128
19980520,383,178
19980521,356,189
19980522,350,83
19980523,317,78
19980524,322,89
19980525,328,128
19980526,344,111
19980527,344,122
19980528,344,111
19980529,367,122
19980530,367,117
19980531,361,122
19980601,361,122
19980602,383,122
19980603,394,139
19980604,372,156
19980605,289,89
19980606,328,94
19980607,372,144
19980608,344,122
19980609,311,106
19980610,339,161
19980611,278,133
19980612,322,161
19980613,361,156
19980614,339,117
19980615,328,117
19980616,356,139
19980617,383,144
19980618,344,133
19980619,361,122
19980620,389,144
19980621,400,167
19980622,389,133
19980623,372,139
19980624,394,172
19980625,406,167
19980626,411,194
19980627,400,150
19980628,400,150
19980629,417,161
19980630,422,183
19980701,406,161
19980702,422,217
19980703,389,233
19980704,389,211
19980705,389,222
19980706,289,211
19980707,333,211
19980708,333,200
19980709,333,200
19980710,350,206
19980711,406,233
19980712,417,233
19980713,406,217
19980714,394,211
19980715,411,211
19980716,439,256
19980717,389,217
19980718,383,239
19980719,394,250
19980720,378,200
19980721,367,178
19980722,344,206
19980723,344,183
19980724,317,194
19980725,333,206
19980726,372,194
19980727,400,228
19980728,394,217
19980729,389,200
19980730,361,194
19980731,361,233
19980801,356,200
19980802,339,233
19980803,378,211
19980804,400,211
19980805,400,206
19980806,344,183
19980807,367,178
19980808,394,178
19980809,394,211
19980810,383,211
19980811,394,189
19980812,378,206
19980813,383,200
19980814,361,206
19980815,361,167
19980816,361,161
19980817,383,172
19980818,372,206
19980819,333,183
19980820,372,228
19980821,372,206
19980822,344,189
