Date,TMax,TMin
19721218,83,11
19721219,172,50
19721220,228,50
19721221,172,56
19721222,167,-22
19721223,217,39
19721224,189,33
19721225,167,-11
19721226,150,17
19721227,200,33
19721228,189,50
19721229,233,133
19721230,222,67
19721231,122,-22
19730101,111,0
19730102,72,22
19730103,139,17
19730104,128,6
19730105,56,-11
19730106,6,-28
19730107,-6,-28
19730108,-6,-72
19730109,-39,-106
19730110,-44,-89
19730111,-17,-72
19730112,6,-111
19730113,89,-56
19730114,194,-17
19730115,206,0
19730116,189,56
19730117,222,133
19730118,217,128
19730119,200,39
19730120,206,111
19730121,206,44
19730122,111,11
19730123,106,0
19730124,161,-33
19730125,156,22
19730126,156,22
19730127,150,17
19730128,89,0
19730129,78,-67
19730130,150,0
19730131,172,83
19730201,133,61
19730202,139,28
19730203,178,6
19730204,256,72
19730205,256,83
19730206,217,28
19730207,183,67
19730208,72,-39
19730209,39,-39
19730210,78,-67
19730211,117,-11
19730212,206,72
19730213,200,67
19730214,122,22
19730215,89,-17
19730216,83,-39
19730217,78,-6
19730218,83,39
19730219,100,6
19730220,133,0
19730221,139,61
19730222,133,39
19730223,78,50
19730224,156,11
19730225,206,44
19730226,200,78
19730227,150,6
19730228,172,44
19730301,200,122
19730302,200,111
19730303,211,83
19730304,200,89
19730305,217,67
19730306,228,128
19730307,233,72
19730308,250,111
19730309,256,100
19730310,211,144
19730311,244,94
19730312,256,89
19730313,250,178
19730314,256,111
19730315,244,94
19730316,156,83
19730317,194,28
19730318,244,94
19730319,256,156
19730320,211,61
19730321,156,39
19730322,178,83
19730323,178,89
19730324,217,133
19730325,200,94
19730326,167,89
19730327,167,61
19730328,250,122
19730329,250,67
19730330,222,139
19730331,189,89
19730401,206,61
19730402,200,78
19730403,156,83
19730404,150,44
19730405,183,33
19730406,183,56
19730407,172,72
19730408,167,22
19730409,111,0
19730410,144,-6
19730411,211,28
19730412,239,117
19730413,256,128
19730414,244,122
19730415,206,128
19730416,167,100
19730417,161,72
19730418,233,89
19730419,278,183
19730420,300,178
19730421,267,217
19730422,244,200
19730423,272,200
19730424,261,133
19730425,256,122
19730426,211,133
19730427,194,89
19730428,228,72
19730429,228,150
19730430,222,189
19730501,300,211
19730502,294,106
19730503,222,83
19730504,244,89
19730505,244,144
19730506,256,178
19730507,256,156
19730508,278,133
19730509,300,172
19730510,317,178
19730511,322,211
19730512,311,167
19730513,256,122
19730514,239,122
19730515,239,111
19730516,272,133
19730517,272,128
19730518,322,144
19730519,339,144
19730520,339,200
19730521,339,211
19730522,333,217
19730523,283,161
19730524,322,172
19730525,283,178
19730526,322,172
19730527,317,178
19730528,267,183
19730529,289,156
19730530,294,156
19730531,294,178
19730601,311,189
19730602,306,189
19730603,300,172
19730604,317,161
19730605,317,178
19730606,306,139
19730607,300,156
19730608,306,167
19730609,300,183
19730610,306,206
19730611,294,183
19730612,267,178
19730613,267,183
19730614,306,194
19730615,317,222
19730616,322,217
19730617,328,217
19730618,333,222
19730619,328,222
19730620,283,161
19730621,306,183
19730622,322,189
19730623,317,189
19730624,311,200
19730625,311,211
19730626,311,200
19730627,344,222
19730628,344,222
19730629,322,244
19730630,328,233
19730701,333,239
19730702,333,239
19730703,339,239
19730704,356,244
19730705,356,239
19730706,356,217
19730707,350,228
19730708,317,211
19730709,322,222
19730710,322,250
19730711,317,222
19730712,322,261
19730713,339,228
19730714,328,206
19730715,267,217
19730716,311,222
19730717,328,233
19730718,322,233
19730719,333,239
19730720,344,239
19730721,344,239
19730722,339,239
19730723,339,239
19730724,339,244
19730725,361,233
19730726,350,233
19730727,356,233
19730728,356,233
19730729,311,211
19730730,311,206
19730731,311,222
19730801,300,206
19730802,289,183
19730803,306,178
19730804,306,178
19730805,306,178
19730806,322,178
19730807,333,233
19730808,333,233
19730809,333,233
19730810,350,239
19730811,378,217
19730812,350,239
19730813,339,228
19730814,361,206
19730815,356,217
19730816,344,211
19730817,344,217
19730818,339,217
19730819,339,211
19730820,356,222
19730821,361,206
19730822,350,206
19730823,361,206
19730824,361,244
19730825,356,222
19730826,339,217
19730827,328,222
19730828,333,206
19730829,322,211
19730830,339,206
19730831,339,228
19730901,333,228
19730902,339,233
19730903,333,217
19730904,322,211
19730905,311,200
19730906,267,194
19730907,300,217
19730908,317,211
19730909,333,222
19730910,322,233
19730911,311,206
19730912,300,222
19730913,306,206
19730914,300,189
19730915,267,156
19730916,289,156
19730917,278,178
19730918,256,139
19730919,311,156
19730920,317,211
19730921,328,228
19730922,311,211
19730923,289,217
19730924,311,222
19730925,328,244
19730926,322,194
19730927,233,189
19730928,256,133
19730929,267,128
19730930,272,139
19731001,300,144
19731002,311,200
19731003,311,200
19731004,300,206
19731005,222,144
19731006,256,139
19731007,306,194
19731008,300,206
19731009,300,228
19731010,311,233
19731011,283,161
19731012,239,172
19731013,239,172
19731014,222,156
19731015,222,161
19731016,233,156
19731017,228,100
19731018,239,94
19731019,278,89
19731020,267,100
19731021,267,100
19731022,278,111
19731023,278,122
19731024,272,122
19731025,278,150
19731026,272,161
19731027,261,144
19731028,217,72
19731029,194,33
19731030,189,111
19731031,217,94
19731101,261,106
19731102,250,111
19731103,172,83
19731104,211,139
19731105,206,83
19731106,111,72
19731107,167,100
19731108,167,128
19731109,206,72
19731110,206,72
19731111,150,78
19731112,206,111
19731113,256,156
19731114,267,167
19731115,256,144
19731116,222,44
19731117,206,94
19731118,289,172
19731119,278,150
19731120,233,83
19731121,239,28
19731122,239,100
19731123,300,183
19731124,256,111
19731125,178,100
19731126,233,128
19731127,222,100
19731128,222,33
19731129,222,22
19731130,217,56
19731201,233,56
19731202,211,106
19731203,200,156
19731204,172,56
19731205,139,11
19731206,133,-6
19731207,117,-22
19731208,144,-22
19731209,144,17
19731210,122,-22
19731211,211,11
19731212,278,100
19731213,256,61
19731214,200,33
19731215,189,22
19731216,122,-17
19731217,156,-17
19731218,222,78
19731219,200,-39
19731220,44,-72
19731221,144,-28
19731222,194,-6
19731223,183,94
19731224,172,28
19731225,106,-17
19731226,128,6
19731227,133,-28
19731228,228,78
19731229,217,39
19731230,233,17
19731231,111,-44
19740101,11,-94
19740102,0,-72
19740103,-17,-67
19740104,33,-83
19740105,89,-50
19740106,83,6
19740107,111,-61
19740108,156,67
19740109,156,-50
19740110,22,-44
19740111,28,-78
19740112,17,-83
19740113,61,-33
19740114,106,39
19740115,200,61
19740116,194,11
19740117,261,89
19740118,261,172
19740119,189,61
19740120,128,28
19740121,200,11
19740122,200,72
19740123,111,22
19740124,128,22
19740125,128,22
19740126,222,61
19740127,217,39
19740128,144,28
19740129,200,6
19740130,233,0
19740131,256,72
19740201,267,122
19740202,267,22
19740203,161,6
19740204,194,-6
19740205,228,72
19740206,211,17
19740207,44,-22
19740208,72,-50
19740209,117,-6
19740210,217,-17
19740211,206,6
19740212,272,94
19740213,267,106
19740214,311,161
19740215,250,89
19740216,178,28
19740217,206,17
19740218,233,133
19740219,200,44
19740220,250,94
19740221,233,22
19740222,133,22
19740223,211,22
19740224,172,-17
19740225,117,-61
19740226,178,0
19740227,222,61
19740228,250,122
19740301,267,167
19740302,283,144
19740303,278,183
19740304,278,183
19740305,272,128
19740306,294,183
19740307,289,189
19740308,289,183
19740309,278,183
19740310,278,189
19740311,272,100
19740312,278,89
19740313,200,56
19740314,228,94
19740315,256,133
19740316,194,78
19740317,267,72
19740318,311,156
19740319,300,144
19740320,161,67
19740321,89,-22
19740322,206,-6
19740323,206,6
19740324,39,-22
19740325,117,17
19740326,189,44
19740327,250,78
19740328,283,150
19740329,300,156
19740330,317,72
19740331,372,200
19740401,356,178
19740402,294,122
19740403,294,178
19740404,256,50
19740405,244,33
19740406,256,83
19740407,289,150
19740408,283,83
19740409,228,39
19740410,222,128
19740411,256,139
19740412,294,139
19740413,328,167
19740414,322,78
19740415,222,56
19740416,217,89
19740417,222,83
19740418,261,139
19740419,278,167
19740420,261,167
19740421,267,167
19740422,250,144
19740423,250,111
19740424,261,111
19740425,261,133
19740426,289,156
19740427,261,178
19740428,289,194
19740429,278,189
19740430,267,161
19740501,228,167
19740502,317,133
19740503,311,211
19740504,278,156
19740505,278,161
19740506,256,117
19740507,267,128
19740508,300,167
19740509,300,189
19740510,300,200
19740511,317,161
19740512,300,161
19740513,306,194
19740514,317,217
19740515,322,206
19740516,322,233
19740517,311,244
19740518,322,233
19740519,322,211
19740520,311,211
19740521,300,194
19740522,311,178
19740523,317,172
19740524,322,206
19740525,322,239
19740526,317,183
19740527,289,156
19740528,328,194
19740529,350,222
19740530,344,239
19740531,344,206
19740601,300,150
19740602,306,161
19740603,306,194
19740604,322,183
19740605,322,222
19740606,344,244
19740607,339,194
19740608,339,194
19740609,328,183
19740610,311,161
19740611,311,178
19740612,306,167
19740613,311,167
19740614,333,211
19740615,350,222
19740616,322,211
19740617,311,189
19740618,328,239
19740619,339,228
19740620,339,233
19740621,344,233
19740622,350,244
19740623,339,228
19740624,272,167
19740625,278,144
19740626,283,133
19740627,294,139
19740628,317,161
19740629,322,200
19740630,339,217
19740701,344,222
19740702,344,228
19740703,350,233
19740704,344,200
19740705,356,217
19740706,361,217
19740707,367,217
19740708,350,222
19740709,356,228
19740710,356,239
19740711,350,261
19740712,350,211
19740713,361,211
19740714,367,222
19740715,356,217
19740716,356,222
19740717,350,211
19740718,344,211
19740719,361,217
19740720,378,217
19740721,389,228
19740722,417,244
19740723,411,267
19740724,400,272
19740725,400,250
19740726,400,244
19740727,367,239
19740728,367,211
19740729,394,222
19740730,378,200
19740731,322,211
19740801,333,217
19740802,350,211
19740803,306,206
19740804,322,172
19740805,333,222
19740806,289,183
19740807,333,206
19740808,300,222
19740809,344,239
19740810,339,194
19740811,311,200
19740812,311,239
19740813,339,206
19740814,344,172
19740815,350,222
19740816,350,239
19740817,350,244
19740818,350,217
19740819,361,228
19740820,361,217
19740821,361,211
19740822,350,228
19740823,333,206
19740824,339,211
19740825,333,211
19740826,306,211
19740827,306,211
19740828,289,217
19740829,278,217
19740830,294,217
19740831,322,222
19740901,328,228
19740902,322,189
19740903,228,122
19740904,244,117
19740905,244,100
19740906,261,100
19740907,289,128
19740908,283,161
19740909,272,194
19740910,250,200
19740911,311,211
19740912,300,222
19740913,239,144
19740914,233,183
19740915,228,183
19740916,267,206
19740917,222,189
19740918,233,189
19740919,289,183
19740920,289,200
19740921,244,178
19740922,233,144
19740923,217,100
19740924,167,122
19740925,150,106
19740926,206,139
19740927,289,161
19740928,289,144
19740929,250,78
19740930,267,83
19741001,278,89
19741002,278,100
19741003,267,139
19741004,272,156
19741005,272,156
19741006,272,178
19741007,256,128
19741008,267,122
19741009,283,139
19741010,278,128
19741011,311,161
19741012,278,167
19741013,283,161
19741014,256,122
19741015,172,72
19741016,239,56
19741017,272,94
19741018,294,100
19741019,283,106
19741020,222,89
19741021,228,122
19741022,239,106
19741023,244,133
19741024,233,161
19741025,194,150
19741026,239,128
19741027,239,122
19741028,222,144
19741029,267,144
19741030,250,167
19741031,228,144
19741101,233,156
19741102,317,167
19741103,267,194
19741104,250,83
19741105,183,56
19741106,178,56
19741107,156,89
19741108,133,56
19741109,128,78
19741110,178,117
19741111,183,94
19741112,178,50
19741113,239,72
19741114,206,28
19741115,122,0
19741116,117,72
19741117,94,56
19741118,133,72
19741119,261,122
19741120,239,61
19741121,228,44
19741122,256,89
19741123,244,122
19741124,217,44
19741125,150,6
19741126,183,33
19741127,167,33
19741128,183,28
19741129,178,-28
19741130,33,-56
19741201,56,-33
19741202,106,-39
19741203,139,-22
19741204,150,-11
19741205,144,72
19741206,167,89
19741207,144,50
19741208,122,-6
19741209,94,-78
19741210,89,33
19741211,89,22
19741212,150,-11
19741213,150,17
19741214,167,50
19741215,144,-22
19741216,111,-11
19741217,167,-17
19741218,161,44
19741219,156,-17
19741220,156,0
19741221,189,11
19741222,239,44
19741223,250,161
19741224,239,22
19741225,39,-11
19741226,33,-6
19741227,83,22
19741228,117,67
19741229,133,78
19741230,150,61
19741231,94,39
19750101,94,22
19750102,78,44
19750103,89,-6
19750104,133,-39
19750105,150,28
19750106,183,-17
19750107,239,56
19750108,233,50
19750109,217,50
19750110,200,44
19750111,89,-39
19750112,44,-67
19750113,83,-89
19750114,156,-39
19750115,172,-11
19750116,172,6
19750117,111,44
19750118,150,50
19750119,144,61
19750120,128,-50
19750121,156,0
19750122,156,-6
19750123,156,28
19750124,183,67
19750125,211,6
19750126,206,39
19750127,267,50
19750128,256,78
19750129,211,122
19750130,217,94
19750131,200,61
19750201,78,39
19750202,67,44
19750203,89,50
19750204,117,67
19750205,117,6
19750206,17,-67
19750207,67,-89
19750208,172,11
19750209,172,-61
19750210,189,-39
19750211,189,17
19750212,150,6
19750213,222,22
19750214,239,78
19750215,233,39
19750216,83,6
19750217,150,-33
19750218,150,-6
19750219,150,-44
19750220,200,-6
19750221,222,94
19750222,211,28
19750223,50,-33
19750224,106,-22
19750225,189,6
19750226,172,17
19750227,172,0
19750228,206,72
19750301,244,61
19750302,228,28
19750303,167,22
19750304,117,11
19750305,133,11
19750306,250,83
19750307,239,67
19750308,128,6
19750309,117,50
19750310,139,50
19750311,106,22
19750312,111,61
19750313,72,-17
19750314,111,-50
19750315,106,0
19750316,139,50
19750317,183,33
19750318,183,83
19750319,256,50
19750320,267,117
19750321,267,144
19750322,261,100
19750323,267,167
19750324,239,67
19750325,217,39
19750326,222,94
19750327,228,122
19750328,233,33
19750329,39,-11
19750330,133,-28
19750331,183,39
19750401,261,72
19750402,250,11
19750403,139,-22
19750404,183,11
19750405,183,100
19750406,178,128
19750407,172,100
19750408,256,111
19750409,239,100
19750410,222,106
19750411,172,83
19750412,172,33
19750413,156,83
19750414,211,89
19750415,256,83
19750416,244,122
19750417,256,167
19750418,272,206
19750419,256,50
19750420,244,72
19750421,244,94
19750422,239,156
19750423,250,194
19750424,306,200
19750425,306,183
19750426,300,211
19750427,283,217
19750428,278,111
19750429,306,167
19750430,272,144
19750501,272,89
19750502,261,144
19750503,239,172
19750504,222,139
19750505,256,144
19750506,294,206
19750507,300,144
19750508,306,156
19750509,306,161
19750510,289,178
19750511,272,161
19750512,278,122
19750513,289,167
19750514,278,144
19750515,256,161
19750516,261,122
19750517,272,111
19750518,300,178
19750519,306,206
19750520,294,172
19750521,294,156
19750522,300,228
19750523,289,161
19750524,244,167
19750525,289,150
19750526,294,217
19750527,306,183
19750528,289,183
19750529,261,150
19750530,267,150
19750531,244,117
19750601,272,128
19750602,294,150
19750603,306,183
19750604,311,189
19750605,322,9999
19750606,339,9999
19750607,339,9999
19750608,317,194
19750609,306,9999
19750610,311,194
19750611,294,161
19750612,300,144
19750613,328,189
19750614,339,211
19750615,333,217
19750616,317,244
19750617,328,239
19750618,328,250
19750619,328,250
19750620,333,233
19750621,322,222
19750622,322,172
19750623,328,228
19750624,322,217
19750625,311,222
19750626,311,228
19750627,311,217
19750628,328,194
19750629,322,211
19750630,333,217
19750701,328,222
19750702,322,217
19750703,311,211
19750704,311,211
19750705,333,200
19750706,344,233
19750707,350,239
19750708,361,228
19750709,356,228
19750710,333,222
19750711,333,206
19750712,317,200
19750713,322,172
19750714,317,200
19750715,317,194
19750716,322,194
19750717,322,217
19750718,333,256
19750719,344,256
19750720,350,233
19750721,356,239
19750722,361,228
19750723,361,228
19750724,344,206
19750725,256,200
19750726,328,217
19750727,344,239
19750728,367,244
19750729,350,233
19750730,339,228
19750731,333,217
19750801,333,211
19750802,328,228
19750803,333,217
19750804,333,206
19750805,333,167
19750806,344,183
19750807,344,200
19750808,344,206
19750809,350,206
19750810,367,206
19750811,361,211
19750812,344,228
19750813,350,239
19750814,356,244
19750815,361,244
19750816,339,200
19750817,350,206
19750818,344,211
19750819,317,228
19750820,344,228
19750821,350,222
19750822,339,222
19750823,328,211
19750824,333,222
19750825,322,222
