Date,TMax,TMin
19830613,300,167
19830614,294,144
19830615,222,128
19830616,189,94
19830617,133,78
19830618,150,50
19830619,150,67
19830620,289,83
19830621,317,167
19830622,322,150
19830623,278,156
19830624,228,122
19830625,256,128
19830626,311,144
19830627,156,72
19830628,161,61
19830629,250,56
19830630,289,156
19830701,233,144
19830702,172,128
19830703,300,156
19830704,244,100
19830705,167,67
19830706,250,56
19830707,317,144
19830708,261,139
19830709,200,122
19830710,294,94
19830711,361,194
19830712,311,161
19830713,333,161
19830714,372,222
19830715,317,217
19830716,278,189
19830717,283,189
19830718,261,161
19830719,278,178
19830720,256,172
19830721,244,178
19830722,306,133
19830723,317,200
19830724,222,156
19830725,244,106
19830726,261,106
19830727,322,178
19830728,278,189
19830729,322,200
19830730,256,172
19830731,289,189
19830801,250,161
19830802,317,161
19830803,244,183
19830804,239,178
19830805,289,144
19830806,261,200
19830807,356,161
19830808,289,189
19830809,194,133
19830810,167,111
19830811,211,139
19830812,228,106
19830813,294,150
19830814,261,178
19830815,256,150
19830816,294,172
19830817,244,178
19830818,328,150
19830819,300,222
19830820,228,150
19830821,200,144
19830822,250,150
19830823,233,122
19830824,289,128
19830825,300,183
19830826,289,217
19830827,294,178
19830828,272,161
19830829,272,167
19830830,211,167
19830831,244,144
19830901,306,128
19830902,328,178
19830903,361,200
19830904,267,206
19830905,217,178
19830906,233,111
19830907,217,100
19830908,283,117
19830909,272,194
19830910,228,156
19830911,211,89
19830912,150,94
19830913,161,67
19830914,167,67
19830915,183,56
19830916,139,94
19830917,172,106
19830918,194,122
19830919,161,83
19830920,117,67
19830921,139,33
19830922,106,22
19830923,139,28
19830924,178,28
19830925,183,89
19830926,267,83
19830927,206,100
19830928,267,139
19830929,256,150
19830930,239,139
19831001,250,128
19831002,194,133
19831003,161,117
19831004,117,100
19831005,167,78
19831006,139,44
19831007,89,56
19831008,117,39
19831009,144,6
19831010,144,33
19831011,144,83
19831012,128,56
19831013,89,39
19831014,61,11
19831015,83,17
19831016,172,78
19831017,133,28
19831018,83,28
19831019,106,17
19831020,106,6
19831021,144,-11
19831022,128,11
19831023,133,39
19831024,122,6
19831025,117,17
19831026,122,33
19831027,194,0
19831028,156,44
19831029,72,11
19831030,133,-11
19831031,144,28
19831101,150,67
19831102,133,44
19831103,44,0
19831104,94,-17
19831105,122,-50
19831106,100,33
19831107,133,-6
19831108,106,56
19831109,67,22
19831110,22,6
19831111,6,-28
19831112,28,-28
19831113,22,-61
19831114,50,6
19831115,56,17
19831116,56,0
19831117,17,-33
19831118,33,-17
19831119,44,17
19831120,106,39
19831121,39,0
19831122,22,-6
19831123,117,6
19831124,117,-33
19831125,-6,-67
19831126,6,-67
19831127,0,-17
19831128,0,-17
19831129,6,-39
19831130,0,-56
19831201,-22,-83
19831202,-17,-144
19831203,-22,-133
19831204,22,-61
19831205,-11,-50
19831206,-39,-94
19831207,-50,-128
19831208,-33,-122
19831209,-67,-139
19831210,-72,-111
19831211,-33,-111
19831212,0,-33
19831213,-6,-44
19831214,0,-39
19831215,-6,-78
19831216,-78,-100
19831217,-72,-178
19831218,-156,-222
19831219,-133,-239
19831220,-78,-233
19831221,-50,-156
19831222,-50,-222
19831223,-128,-228
19831224,-144,-222
19831225,-150,-194
19831226,-83,-167
19831227,-61,-117
19831228,-56,-117
19831229,-117,-189
19831230,-39,-211
19831231,-33,-122
19840101,-33,-106
19840102,-11,-106
19840103,44,-89
19840104,44,-56
19840105,17,-78
19840106,11,-89
19840107,-11,-94
19840108,-22,-133
19840109,-67,-161
19840110,-78,-189
19840111,-100,-200
19840112,-67,-144
19840113,-44,-111
19840114,-50,-111
19840115,-50,-206
19840116,-50,-128
19840117,-83,-200
19840118,-133,-217
19840119,-117,-239
19840120,-178,-233
19840121,-144,-278
19840122,-94,-178
19840123,-17,-139
19840124,33,-44
19840125,17,-128
19840126,-22,-128
19840127,-39,-122
19840128,-11,-100
19840129,-33,-83
19840130,-50,-133
19840131,-33,-156
19840201,-11,-100
19840202,-6,-78
19840203,6,-44
19840204,-17,-83
19840205,-67,-122
19840206,-94,-117
19840207,-78,-122
19840208,33,-150
19840209,44,-117
19840210,61,-39
19840211,67,-17
19840212,44,-6
19840213,72,33
19840214,67,-11
19840215,72,-44
19840216,67,-33
19840217,50,-6
19840218,28,-33
19840219,6,-28
19840220,17,-89
19840221,61,-33
19840222,150,-11
19840223,122,0
19840224,0,-33
19840225,-28,-78
19840226,-6,-78
19840227,11,-128
19840228,-17,-67
19840229,-56,-117
19840301,-33,-94
19840302,-39,-89
19840303,17,-100
19840304,39,-78
19840305,11,-94
19840306,-94,-189
19840307,-106,-189
19840308,-83,-239
19840309,-28,-233
19840310,-22,-167
19840311,-100,-217
19840312,-67,-222
19840313,0,-100
19840314,67,-56
19840315,50,-50
19840316,-50,-111
19840317,-56,-144
19840318,-6,-89
19840319,-6,-117
19840320,17,-22
19840321,6,-11
19840322,-11,-39
19840323,6,-67
19840324,50,-50
19840325,28,-67
19840326,22,-94
19840327,33,-100
19840328,33,-44
19840329,39,-33
19840330,22,-17
19840331,39,-28
19840401,72,-78
19840402,78,-39
19840403,44,-72
19840404,72,-33
19840405,67,-6
19840406,39,0
19840407,56,-17
19840408,94,-61
19840409,78,-11
19840410,72,-22
19840411,89,-28
19840412,89,-33
19840413,61,17
19840414,83,17
19840415,72,28
19840416,61,6
19840417,61,-6
19840418,61,11
19840419,83,17
19840420,167,-17
19840421,56,-17
19840422,72,-33
19840423,106,0
19840424,122,11
19840425,161,56
19840426,189,50
19840427,178,50
19840428,167,56
19840429,106,-6
19840430,44,0
19840501,33,-17
19840502,39,17
19840503,78,-33
19840504,94,-39
19840505,128,22
19840506,117,17
19840507,111,33
19840508,78,28
19840509,117,17
19840510,172,11
19840511,211,72
19840512,111,22
19840513,106,33
19840514,128,22
19840515,106,17
19840516,128,0
19840517,272,111
19840518,289,150
19840519,222,83
19840520,89,44
19840521,256,17
19840522,172,111
19840523,156,89
19840524,233,111
19840525,189,50
19840526,94,17
19840527,161,50
19840528,100,11
19840529,156,11
19840530,172,83
19840531,217,100
19840601,261,83
19840602,172,122
19840603,289,100
19840604,228,117
19840605,261,150
19840606,283,139
19840607,256,161
19840608,289,133
19840609,222,72
19840610,244,89
19840611,167,67
19840612,183,133
19840613,239,106
19840614,133,72
19840615,217,56
19840616,256,117
19840617,183,111
19840618,261,144
19840619,194,83
19840620,128,50
19840621,183,72
19840622,272,100
19840623,272,144
19840624,217,133
19840625,161,100
19840626,267,111
19840627,194,117
19840628,156,106
19840629,189,117
19840630,211,89
19840701,250,122
19840702,294,133
19840703,239,178
19840704,261,139
19840705,200,117
19840706,150,83
19840707,206,78
19840708,233,94
19840709,267,161
19840710,211,128
19840711,239,117
19840712,239,133
19840713,289,139
19840714,272,122
19840715,267,167
19840716,217,150
19840717,178,133
19840718,233,117
19840719,256,133
19840720,206,122
19840721,294,111
19840722,289,167
19840723,267,194
19840724,228,161
19840725,256,100
19840726,194,139
19840727,200,100
19840728,200,67
19840729,261,94
19840730,300,161
19840731,211,167
19840801,194,144
19840802,194,156
19840803,217,161
19840804,256,139
19840805,233,172
19840806,239,178
19840807,217,172
19840808,244,178
19840809,283,178
19840810,194,144
19840811,194,117
19840812,217,100
19840813,239,111
19840814,267,156
19840815,300,183
19840816,206,133
19840817,261,100
19840818,217,150
19840819,228,111
19840820,283,139
19840821,206,156
19840822,222,150
19840823,183,106
19840824,228,67
19840825,250,122
19840826,289,172
19840827,294,183
19840828,306,189
19840829,272,172
19840830,250,133
19840831,233,117
19840901,183,89
19840902,144,122
19840903,167,89
19840904,156,78
19840905,172,56
19840906,217,89
19840907,222,144
19840908,222,150
19840909,222,106
19840910,189,106
19840911,183,89
19840912,167,94
19840913,228,128
19840914,139,83
19840915,128,44
19840916,200,56
19840917,211,72
19840918,278,94
19840919,267,111
19840920,206,83
19840921,200,61
19840922,228,111
19840923,233,117
19840924,128,83
19840925,122,22
19840926,100,0
19840927,133,17
19840928,106,6
19840929,150,6
19840930,172,22
19841001,161,33
19841002,200,44
19841003,139,39
19841004,122,33
19841005,122,50
19841006,161,50
19841007,139,100
19841008,122,106
19841009,139,94
19841010,156,106
19841011,189,111
19841012,211,72
19841013,194,117
19841014,183,100
19841015,156,94
19841016,161,94
19841017,178,44
19841018,144,22
19841019,139,61
19841020,144,28
19841021,100,39
19841022,100,22
19841023,72,0
19841024,133,33
19841025,106,50
19841026,106,39
19841027,189,39
19841028,161,-11
19841029,106,-39
19841030,78,-17
19841031,61,-67
19841101,89,-50
19841102,0,-94
19841103,78,-33
19841104,117,33
19841105,44,-11
19841106,28,-28
19841107,100,-56
19841108,106,28
19841109,61,11
19841110,50,-11
19841111,11,-17
19841112,39,-33
19841113,67,-56
19841114,89,17
19841115,78,0
19841116,0,-50
19841117,11,-67
19841118,-17,-67
19841119,-11,-56
19841120,-17,-44
19841121,17,-117
19841122,28,-28
19841123,78,-28
19841124,128,0
19841125,122,17
19841126,106,17
19841127,111,22
19841128,94,-6
19841129,33,-6
19841130,11,-17
19841201,-11,-44
19841202,6,-83
19841203,6,-78
19841204,-50,-117
19841205,-50,-150
19841206,-50,-161
19841207,17,-133
19841208,89,-17
19841209,78,-6
19841210,50,17
19841211,44,-6
19841212,44,-44
19841213,-44,-61
19841214,-6,-67
19841215,17,-67
19841216,106,17
19841217,50,-67
19841218,-44,-111
19841219,-28,-89
19841220,-44,-106
19841221,11,-94
19841222,0,-167
19841223,-89,-167
19841224,-133,-189
19841225,-94,-200
19841226,-83,-139
19841227,11,-94
19841228,28,6
19841229,44,-94
19841230,-61,-111
19841231,-78,-122
19850101,-56,-83
19850102,-61,-144
19850103,0,-167
19850104,22,-78
19850105,-11,-89
19850106,-11,-72
19850107,-33,-83
19850108,-72,-117
19850109,-56,-144
19850110,-33,-150
19850111,-44,-122
19850112,22,-83
19850113,-11,-94
19850114,-11,-128
19850115,-78,-150
19850116,-56,-117
19850117,-44,-94
19850118,-56,-167
19850119,-161,-233
19850120,-117,-250
19850121,-33,-117
19850122,-11,-78
19850123,-17,-61
19850124,-33,-72
19850125,-61,-128
19850126,-56,-117
19850127,-61,-106
19850128,-72,-128
19850129,-44,-167
19850130,-22,-139
19850131,-133,-222
19850201,-167,-261
19850202,-144,-267
19850203,-106,-228
19850204,-106,-233
19850205,-83,-183
19850206,-78,-189
19850207,-83,-172
19850208,-67,-194
19850209,-56,-178
19850210,-17,-139
19850211,-22,-61
19850212,-56,-100
19850213,-72,-117
19850214,-83,-122
19850215,-72,-167
19850216,-72,-206
19850217,-44,-139
19850218,-39,-189
19850219,-33,-178
19850220,33,-72
19850221,67,0
19850222,39,6
19850223,17,-17
19850224,6,-39
19850225,50,-33
19850226,44,-100
19850227,-28,-156
19850228,122,-50
19850301,94,11
19850302,11,-67
19850303,-56,-83
19850304,-67,-100
19850305,-17,-106
19850306,33,-172
19850307,22,-33
19850308,67,-28
19850309,117,-67
19850310,117,-6
19850311,61,11
19850312,39,-28
19850313,56,-33
19850314,11,-44
19850315,-6,-94
19850316,11,-28
19850317,-17,-94
19850318,100,-128
19850319,106,11
19850320,56,-61
19850321,56,-100
19850322,117,17
19850323,33,-17
19850324,39,-17
19850325,83,-72
19850326,117,-11
19850327,117,33
19850328,39,-11
19850329,6,-22
19850330,11,-39
19850331,-6,-39
19850401,11,-33
19850402,56,-72
19850403,78,6
19850404,44,-28
19850405,50,-6
19850406,39,-28
19850407,44,-39
19850408,-6,-50
19850409,22,-67
19850410,150,-17
19850411,39,-22
19850412,56,-28
19850413,28,0
19850414,50,6
19850415,189,-6
19850416,117,-22
19850417,44,-28
19850418,89,6
19850419,183,28
19850420,267,78
19850421,250,72
19850422,278,111
19850423,244,144
19850424,206,72
19850425,106,33
19850426,89,6
19850427,39,0
19850428,106,-17
19850429,272,94
19850430,206,83
19850501,106,17
19850502,117,0
19850503,111,22
19850504,128,44
19850505,128,44
19850506,117,44
19850507,178,39
19850508,228,6
19850509,317,133
19850510,189,67
19850511,211,67
19850512,217,128
19850513,206,67
19850514,106,33
19850515,167,67
19850516,133,111
19850517,178,33
19850518,94,44
19850519,194,56
19850520,111,44
19850521,139,17
19850522,183,56
19850523,189,89
19850524,206,67
19850525,111,44
19850526,78,44
19850527,111,50
19850528,122,28
19850529,206,28
19850530,128,61
19850531,172,44
19850601,261,83
19850602,139,44
19850603,117,33
19850604,122,50
19850605,156,89
19850606,194,44
19850607,222,106
19850608,200,100
19850609,217,144
19850610,144,83
19850611,139,56
19850612,150,44
19850613,178,44
19850614,167,61
19850615,189,94
19850616,189,72
19850617,250,94
19850618,167,72
19850619,172,106
19850620,200,100
19850621,228,117
19850622,194,106
19850623,200,83
19850624,189,78
19850625,178,94
19850626,256,122
19850627,261,161
19850628,211,128
19850629,156,89
19850630,161,67
19850701,200,89
19850702,244,111
19850703,267,144
19850704,239,144
19850705,161,106
19850706,167,106
19850707,194,72
19850708,206,133
19850709,267,133
19850710,228,100
19850711,183,83
19850712,294,94
19850713,311,139
19850714,244,183
19850715,222,117
19850716,167,83
19850717,256,100
19850718,233,156
19850719,239,156
19850720,256,139
19850721,250,150
19850722,194,111
19850723,272,72
19850724,256,161
19850725,200,144
19850726,239,106
19850727,233,94
19850728,294,161
19850729,200,133
19850730,217,94
19850731,222,128
19850801,239,100
19850802,278,94
19850803,300,172
19850804,289,150
19850805,239,178
19850806,256,167
19850807,283,161
19850808,306,139
19850809,261,189
19850810,239,150
19850811,206,111
19850812,194,111
19850813,294,161
19850814,267,128
19850815,200,117
19850816,222,111
19850817,233,117
19850818,194,106
19850819,150,117
19850820,156,111
19850821,200,100
19850822,211,117
19850823,161,133
19850824,161,139
19850825,206,122
19850826,211,100
19850827,256,122
19850828,211,117
19850829,156,122
19850830,206,94
19850831,222,78
19850901,272,139
19850902,161,72
19850903,239,100
19850904,233,133
19850905,200,161
19850906,289,133
19850907,200,128
19850908,206,122
19850909,156,128
19850910,161,78
19850911,167,56
19850912,161,56
19850913,178,39
19850914,194,67
19850915,217,72
19850916,222,106
19850917,233,161
19850918,256,167
19850919,306,172
19850920,261,94
19850921,128,72
19850922,183,78
19850923,189,122
19850924,144,39
19850925,122,-6
19850926,117,67
19850927,172,22
19850928,156,83
19850929,89,61
19850930,122,56
19851001,83,17
19851002,161,17
19851003,189,83
19851004,111,83
19851005,94,22
19851006,128,17
19851007,100,22
19851008,183,72
19851009,106,33
19851010,72,0
19851011,139,-6
19851012,117,50
19851013,189,83
19851014,183,44
19851015,106,39
19851016,61,11
19851017,161,22
19851018,144,61
19851019,122,39
19851020,167,-11
19851021,139,28
19851022,156,39
19851023,133,111
19851024,178,89
19851025,178,50
19851026,239,89
19851027,111,22
19851028,89,0
19851029,139,39
19851030,94,17
19851031,144,6
19851101,111,72
19851102,106,50
19851103,61,22
19851104,39,17
19851105,50,22
19851106,67,28
19851107,78,6
19851108,11,-39
19851109,0,-28
19851110,-11,-44
19851111,-6,-50
19851112,39,-28
19851113,28,-17
19851114,44,-33
19851115,22,-11
19851116,22,-11
19851117,67,-6
19851118,61,6
19851119,106,44
19851120,56,-83
19851121,-11,-100
19851122,-11,-44
19851123,-22,-89
19851124,-39,-139
19851125,-33,-122
19851126,17,-61
19851127,-33,-106
19851128,0,-89
19851129,-33,-161
19851130,-11,-89
19851201,-22,-61
19851202,-61,-100
19851203,-28,-128
19851204,-22,-94
19851205,-33,-89
19851206,11,-56
19851207,-6,-67
19851208,6,-44
19851209,6,-17
19851210,28,-28
19851211,-28,-111
19851212,-67,-167
19851213,-111,-189
19851214,-100,-211
19851215,-72,-144
19851216,-89,-183
19851217,-122,-189
19851218,-61,-211
19851219,-50,-150
19851220,-50,-117
19851221,-50,-150
19851222,-11,-117
19851223,-33,-106
19851224,-106,-172
19851225,-111,-172
19851226,-100,-178
19851227,-83,-144
19851228,-83,-189
19851229,-44,-144
19851230,-44,-139
19851231,-17,-117
19860101,-67,-156
19860102,-44,-83
19860103,-44,-61
19860104,-44,-78
19860105,-61,-117
19860106,-106,-156
19860107,-100,-161
19860108,-44,-183
19860109,89,-67
19860110,22,-33
19860111,67,-22
19860112,50,-89
19860113,-72,-106
19860114,-72,-100
19860115,-33,-111
19860116,28,-94
19860117,89,-22
19860118,11,-56
19860119,-11,-56
19860120,-6,-56
19860121,0,-61
19860122,0,-117
19860123,-33,-156
19860124,-22,-83
19860125,0,-78
19860126,-67,-178
19860127,-144,-183
19860128,-106,-183
19860129,-72,-161
19860130,-39,-161
19860131,-56,-150
19860201,-33,-117
19860202,0,-89
19860203,0,-28
19860204,6,-17
19860205,11,-28
19860206,-28,-128
19860207,-44,-150
19860208,-11,-111
19860209,-50,-133
19860210,-67,-183
19860211,-61,-133
19860212,-56,-189
19860213,-11,-167
19860214,-50,-133
19860215,-50,-150
19860216,-17,-117
19860217,-11,-83
19860218,17,-22
19860219,6,-6
19860220,6,-111
19860221,-61,-106
19860222,-28,-111
19860223,-44,-128
19860224,-39,-183
19860225,-22,-133
19860226,-33,-61
19860227,-61,-122
19860228,-11,-133
19860301,11,-83
19860302,44,-72
19860303,33,-44
19860304,11,-61
19860305,-28,-89
19860306,-44,-133
19860307,-122,-194
19860308,-50,-206
19860309,11,-67
19860310,-6,-28
19860311,50,-83
19860312,39,-78
19860313,6,-33
19860314,11,0
19860315,0,-22
19860316,50,-89
19860317,106,0
19860318,22,-6
19860319,6,-161
19860320,-61,-172
19860321,39,-172
19860322,94,-50
19860323,56,-67
19860324,28,-122
19860325,139,-11
19860326,111,-6
19860327,61,-22
19860328,200,11
19860329,139,17
19860330,133,28
19860331,161,6
19860401,133,28
19860402,78,-28
19860403,50,-17
19860404,50,-17
19860405,56,17
19860406,61,11
19860407,150,39
19860408,83,11
19860409,44,-11
19860410,67,-6
19860411,100,17
19860412,28,-22
19860413,61,-50
19860414,100,-22
19860415,56,6
19860416,61,0
19860417,56,-17
19860418,183,-33
19860419,183,89
19860420,139,11
19860421,11,-44
19860422,33,-22
19860423,178,-6
19860424,239,72
19860425,106,56
19860426,256,33
19860427,283,56
19860428,233,89
19860429,178,78
19860430,183,78
19860501,139,-11
19860502,56,-6
19860503,111,-22
19860504,294,22
19860505,278,111
19860506,278,61
19860507,128,44
19860508,83,17
19860509,122,33
19860510,167,50
19860511,200,56
19860512,172,78
19860513,233,83
19860514,144,72
19860515,183,89
19860516,144,61
19860517,144,78
19860518,122,56
19860519,94,33
19860520,117,28
19860521,128,56
19860522,133,61
19860523,172,56
19860524,183,83
19860525,189,56
19860526,139,67
19860527,194,67
19860528,267,89
19860529,294,139
19860530,300,122
19860531,122,56
19860601,144,44
19860602,156,17
19860603,261,72
19860604,222,78
19860605,139,44
19860606,150,17
19860607,222,94
19860608,178,106
19860609,217,56
19860610,256,83
19860611,117,44
19860612,133,50
19860613,183,89
19860614,183,117
19860615,244,83
19860616,200,89
19860617,189,61
19860618,217,94
19860619,217,89
19860620,206,56
19860621,272,144
19860622,233,161
19860623,233,94
19860624,167,61
19860625,228,56
19860626,294,139
19860627,267,156
19860628,256,150
19860629,189,117
19860630,183,78
19860701,194,94
19860702,172,100
19860703,272,72
19860704,228,156
19860705,350,172
