Date,TMax,TMin
19900102,0,-139
19900103,-6,-144
19900104,-6,-72
19900105,-17,-50
19900106,39,-72
19900107,78,22
19900108,122,39
19900109,144,50
19900110,111,22
19900111,89,17
19900112,67,-6
19900113,106,17
19900114,50,17
19900115,72,-28
19900116,83,0
19900117,44,-39
19900118,50,-61
19900119,0,-78
19900120,6,-78
19900121,39,-72
19900122,89,-44
19900123,72,-39
19900124,44,-78
19900125,89,-11
19900126,89,-28
19900127,22,-33
19900128,56,-44
19900129,67,11
19900130,67,-6
19900131,44,-6
19900201,61,-11
19900202,39,-61
19900203,72,-11
19900204,44,-61
19900205,39,-56
19900206,33,-61
19900207,22,-67
19900208,17,-28
19900209,61,6
19900210,128,17
19900211,144,17
19900212,56,-44
19900213,-6,-72
19900214,-22,-94
19900215,11,-133
19900216,22,-17
19900217,28,-56
19900218,28,-100
19900219,44,-100
19900220,33,-61
19900221,72,-28
19900222,106,-33
19900223,133,-11
19900224,122,6
19900225,144,0
19900226,128,-22
19900227,122,-44
19900228,133,-33
19900301,100,28
19900302,89,17
19900303,122,28
19900304,106,11
19900305,117,-11
19900306,122,-11
19900307,156,-17
19900308,111,-33
19900309,139,-39
19900310,111,0
19900311,50,-33
19900312,67,-83
19900313,78,-44
19900314,83,-28
19900315,117,-17
19900316,161,-28
19900317,167,39
19900318,206,39
19900319,217,78
19900320,178,11
19900321,172,0
19900322,206,44
19900323,128,17
19900324,117,-22
19900325,167,-22
19900326,172,0
19900327,172,-11
19900328,161,-11
19900329,167,-17
19900330,183,-22
19900331,211,17
19900401,250,67
19900402,256,56
19900403,239,22
19900404,233,39
19900405,206,-11
19900406,222,39
19900407,228,50
19900408,178,78
19900409,172,-11
19900410,239,22
19900411,233,100
19900412,178,56
19900413,228,28
19900414,267,61
19900415,294,72
19900416,289,111
19900417,256,89
19900418,211,94
19900419,256,78
19900420,228,89
19900421,178,83
19900422,167,106
19900423,167,72
19900424,156,50
19900425,144,-6
19900426,133,17
19900427,100,39
19900428,111,28
19900429,100,0
19900430,156,-22
19900501,167,-11
19900502,211,50
19900503,228,33
19900504,256,44
19900505,300,111
19900506,200,72
19900507,133,-6
19900508,150,6
19900509,217,6
19900510,233,50
19900511,211,78
19900512,172,56
19900513,183,22
19900514,167,61
19900515,172,-22
19900516,228,33
19900517,244,78
19900518,200,67
19900519,206,83
19900520,183,89
19900521,222,106
19900522,244,128
19900523,244,78
19900524,144,50
19900525,194,39
19900526,206,106
19900527,228,122
19900528,183,122
19900529,200,117
19900530,211,83
19900531,117,39
19900601,178,22
19900602,217,94
19900603,289,133
19900604,222,100
19900605,244,61
19900606,244,106
19900607,228,111
19900608,289,100
19900609,322,133
19900610,239,100
19900611,211,22
19900612,178,83
19900613,211,33
19900614,217,94
19900615,233,56
19900616,261,72
19900617,261,133
19900618,267,117
19900619,272,78
19900620,306,106
19900621,339,139
19900622,389,194
19900623,333,156
19900624,356,167
19900625,356,122
19900626,344,150
19900627,311,111
19900628,311,106
19900629,394,167
19900630,383,156
19900701,367,194
19900702,300,133
19900703,267,44
19900704,328,94
19900705,328,144
19900706,289,144
19900707,289,122
19900708,339,106
19900709,361,167
19900710,367,183
19900711,400,189
19900712,394,183
19900713,378,178
19900714,356,156
19900715,361,139
19900716,372,144
19900717,356,133
19900718,344,189
19900719,333,139
19900720,333,206
19900721,350,178
19900722,372,189
19900723,339,183
19900724,272,139
19900725,261,94
19900726,267,100
19900727,328,150
19900728,344,139
19900729,378,183
19900730,400,200
19900731,333,156
19900801,339,133
19900802,311,100
19900803,328,117
19900804,361,139
19900805,411,167
19900806,428,189
19900807,394,200
19900808,417,183
19900809,378,200
19900810,356,217
19900811,344,156
19900812,356,194
19900813,378,189
19900814,400,211
19900815,350,206
19900816,311,161
19900817,306,139
19900818,200,133
19900819,228,128
19900820,233,111
19900821,267,117
19900822,256,122
19900823,272,128
19900824,250,133
19900825,233,106
19900826,250,94
19900827,294,117
19900828,306,117
19900829,344,172
19900830,256,139
19900831,289,89
19900901,328,100
19900902,311,122
19900903,311,122
19900904,367,144
19900905,344,206
19900906,333,172
19900907,333,172
19900908,328,156
19900909,333,139
19900910,361,122
19900911,350,139
19900912,311,122
19900913,311,89
19900914,322,144
19900915,278,111
19900916,233,61
19900917,239,56
19900918,256,72
19900919,267,78
19900920,250,56
19900921,261,56
19900922,317,128
19900923,306,122
19900924,317,150
19900925,306,150
19900926,272,161
19900927,261,117
19900928,278,94
19900929,272,117
19900930,283,111
19901001,306,122
19901002,161,78
19901003,167,17
19901004,289,78
19901005,211,72
19901006,133,-6
19901007,128,-44
19901008,144,-22
19901009,206,22
19901010,178,44
19901011,144,-56
19901012,194,67
19901013,161,17
19901014,156,-6
19901015,194,72
19901016,128,-22
19901017,161,-22
19901018,144,61
19901019,106,0
19901020,106,-67
19901021,161,22
19901022,122,6
19901023,156,0
19901024,228,11
19901025,272,50
19901026,200,50
19901027,272,61
19901028,256,78
19901029,206,39
19901030,222,94
19901031,167,50
19901101,83,6
19901102,83,-50
19901103,106,-72
19901104,94,39
19901105,89,6
19901106,100,-33
19901107,61,-39
19901108,111,17
19901109,178,33
19901110,206,44
19901111,167,-6
19901112,172,-6
19901113,200,17
19901114,106,-17
19901115,89,-50
19901116,111,-17
19901117,122,-11
19901118,94,6
19901119,94,-17
19901120,56,0
19901121,67,0
19901122,122,17
19901123,139,28
19901124,167,44
19901125,144,17
19901126,39,-56
19901127,33,-61
19901128,67,-44
19901129,106,0
19901130,94,-50
19901201,61,-61
19901202,44,-61
19901203,72,-33
19901204,111,-22
19901205,61,-50
19901206,61,-72
19901207,56,-72
19901208,89,-61
19901209,111,-67
19901210,78,-39
19901211,56,-67
19901212,33,-72
19901213,-6,-61
19901214,0,-139
19901215,-17,-111
19901216,-28,-150
19901217,33,-72
19901218,67,-44
19901219,-17,-128
19901220,-128,-222
19901221,-194,-306
19901222,-211,-317
19901223,-189,-278
19901224,-178,-289
19901225,-139,-289
19901226,-100,-167
19901227,-6,-144
19901228,-11,-128
19901229,-122,-272
19901230,-133,-228
19901231,-72,-144
19910101,-72,-200
19910102,-61,-200
19910103,-94,-206
19910104,-117,-228
19910105,-144,-244
19910106,-89,-206
19910107,-50,-117
19910108,-39,-106
19910109,-61,-117
19910110,6,-67
19910111,61,-22
19910112,61,22
19910113,89,-6
19910114,50,-22
19910115,61,6
19910116,44,-44
19910117,61,-17
19910118,94,-17
19910119,33,-17
19910120,39,-61
19910121,22,-72
19910122,33,-72
19910123,56,-67
19910124,33,-67
19910125,33,-83
19910126,22,-83
19910127,50,-106
19910128,17,-89
19910129,22,-144
19910130,33,-100
19910131,22,-89
19910201,106,-83
19910202,94,-17
19910203,133,17
19910204,161,28
19910205,106,28
19910206,89,-6
19910207,89,-22
19910208,67,0
19910209,50,-22
19910210,50,-28
19910211,39,-39
19910212,89,-17
19910213,111,28
19910214,144,28
19910215,139,17
19910216,100,17
19910217,89,-6
19910218,61,-44
19910219,133,33
19910220,156,0
19910221,172,17
19910222,150,6
19910223,122,-28
19910224,122,-33
19910225,133,-22
19910226,139,-6
19910227,144,-11
19910228,150,0
19910301,139,67
19910302,128,61
19910303,183,17
19910304,150,61
19910305,83,-28
19910306,56,-44
19910307,72,-44
19910308,106,-33
19910309,156,17
19910310,122,6
19910311,89,-6
19910312,67,6
19910313,83,28
19910314,89,-28
19910315,94,-56
19910316,128,-50
19910317,167,0
19910318,172,56
19910319,144,33
19910320,128,-17
19910321,139,-28
19910322,94,-28
19910323,122,33
19910324,128,22
19910325,78,11
19910326,106,17
19910327,94,-61
19910328,133,-28
19910329,117,6
19910330,172,-17
19910331,233,44
19910401,211,33
19910402,161,33
19910403,178,-6
19910404,233,94
19910405,200,111
19910406,128,39
19910407,111,17
19910408,122,-50
19910409,122,17
19910410,78,-11
19910411,122,-17
19910412,167,11
19910413,156,-28
19910414,172,-6
19910415,144,39
19910416,106,39
19910417,122,39
19910418,144,39
19910419,194,22
19910420,183,72
19910421,211,83
19910422,217,67
19910423,233,56
19910424,144,50
19910425,94,17
19910426,117,-28
19910427,117,22
19910428,150,-6
19910429,144,28
19910430,183,-17
19910501,206,56
19910502,161,61
19910503,178,-6
19910504,194,6
19910505,239,72
19910506,211,106
19910507,222,89
19910508,194,61
19910509,133,28
19910510,144,39
19910511,167,61
19910512,189,50
19910513,167,89
19910514,200,67
19910515,211,17
19910516,250,78
19910517,194,72
19910518,117,28
19910519,194,33
19910520,189,67
19910521,239,56
19910522,250,61
19910523,267,44
19910524,278,67
19910525,189,89
19910526,189,11
19910527,200,0
19910528,233,39
19910529,200,67
19910530,178,83
19910531,239,78
19910601,278,44
19910602,294,72
19910603,261,106
19910604,167,72
19910605,172,44
19910606,200,56
19910607,233,33
19910608,261,100
19910609,289,67
19910610,339,117
19910611,306,161
19910612,261,89
19910613,211,83
19910614,200,22
19910615,311,94
19910616,256,100
19910617,239,78
19910618,322,67
19910619,306,150
19910620,250,100
19910621,272,50
19910622,278,67
19910623,261,106
19910624,250,122
19910625,233,67
19910626,233,72
19910627,217,100
19910628,278,128
19910629,217,111
19910630,244,94
19910701,283,106
19910702,328,139
19910703,367,144
19910704,383,183
19910705,356,133
19910706,328,133
19910707,328,83
19910708,333,106
19910709,344,117
19910710,300,111
19910711,333,133
19910712,394,172
19910713,372,183
19910714,333,178
19910715,350,161
19910716,350,139
19910717,294,133
19910718,311,117
19910719,339,133
19910720,344,144
19910721,339,156
19910722,350,128
19910723,350,189
19910724,350,194
19910725,317,172
19910726,300,122
19910727,344,128
19910728,378,156
19910729,372,156
19910730,350,133
19910731,389,156
19910801,306,161
19910802,333,117
19910803,350,172
19910804,361,222
19910805,350,200
19910806,367,156
19910807,344,150
19910808,367,167
19910809,378,194
19910810,294,144
19910811,328,89
19910812,333,100
19910813,333,128
19910814,339,117
19910815,322,200
19910816,289,156
19910817,339,128
19910818,367,183
19910819,367,200
19910820,356,194
19910821,367,183
19910822,367,172
19910823,322,161
19910824,344,144
19910825,322,139
19910826,322,128
19910827,306,189
19910828,294,111
19910829,350,128
19910830,339,133
19910831,356,172
19910901,306,156
19910902,283,94
19910903,300,83
19910904,322,117
19910905,344,122
19910906,344,139
19910907,306,206
19910908,256,111
19910909,217,100
19910910,222,128
19910911,228,122
19910912,272,117
19910913,278,144
19910914,206,78
19910915,233,56
19910916,272,89
19910917,283,89
19910918,283,89
19910919,306,100
19910920,289,100
19910921,200,50
19910922,222,-6
19910923,244,33
19910924,267,67
19910925,311,89
19910926,311,106
19910927,306,128
19910928,233,139
19910929,256,100
19910930,283,117
19911001,294,94
19911002,250,67
19911003,228,39
19911004,200,-6
19911005,239,50
19911006,250,67
19911007,256,72
19911008,250,78
19911009,256,50
19911010,272,94
19911011,278,89
19911012,267,67
19911013,239,11
19911014,256,44
19911015,306,100
19911016,283,83
19911017,161,11
19911018,161,-28
19911019,194,-6
19911020,189,6
19911021,244,67
19911022,133,39
19911023,111,11
19911024,111,11
19911025,94,39
19911026,106,39
19911027,61,0
19911028,56,-28
19911029,28,-33
19911030,22,-89
19911031,33,-56
19911101,50,0
19911102,28,-39
19911103,11,-50
19911104,39,-11
19911105,50,6
19911106,67,22
19911107,117,33
19911108,117,17
19911109,128,28
19911110,117,28
19911111,122,11
19911112,89,0
19911113,83,6
19911114,100,-44
19911115,67,-56
19911116,111,-39
19911117,100,39
19911118,83,-11
19911119,89,-28
19911120,94,33
19911121,61,-28
19911122,33,-39
19911123,28,-39
19911124,11,-28
19911125,67,6
19911126,78,0
19911127,83,0
19911128,50,-28
19911129,44,-33
19911130,6,-89
19911201,-6,-89
19911202,61,-39
19911203,56,-44
19911204,44,-39
19911205,78,-28
19911206,117,44
19911207,72,-28
19911208,67,-44
19911209,61,-33
19911210,50,-33
19911211,28,-39
19911212,106,-6
19911213,44,-50
19911214,17,-61
19911215,22,-67
19911216,33,-83
19911217,22,-78
19911218,117,-22
19911219,33,-56
19911220,33,-78
19911221,11,-83
19911222,11,-72
19911223,33,-72
19911224,39,-89
19911225,39,-83
19911226,33,-72
19911227,56,-61
19911228,61,-67
19911229,28,-67
19911230,44,-11
19911231,17,-6
19920101,56,-33
19920102,39,-56
19920103,22,-50
19920104,67,-17
19920105,106,-28
19920106,56,-11
19920107,17,-67
19920108,6,-94
19920109,33,-67
19920110,17,-50
19920111,33,-33
19920112,33,-56
19920113,17,-50
19920114,33,-56
19920115,56,-61
19920116,6,-39
19920117,6,-11
19920118,44,-50
19920119,11,-78
19920120,-6,-106
19920121,-11,-67
19920122,22,-78
19920123,44,-39
19920124,128,-11
19920125,128,-11
19920126,78,-28
19920127,106,-44
19920128,106,17
19920129,128,28
19920130,133,-22
19920131,161,-17
19920201,150,-11
19920202,94,-39
19920203,83,-56
19920204,100,-56
19920205,89,-61
19920206,78,-22
19920207,72,-22
19920208,78,-17
19920209,89,-28
19920210,94,-17
19920211,117,17
19920212,122,22
19920213,117,17
19920214,122,39
19920215,100,6
19920216,72,-22
19920217,89,6
19920218,106,11
19920219,111,56
19920220,122,28
19920221,89,28
19920222,122,0
19920223,111,-39
19920224,111,6
19920225,150,-11
19920226,156,6
19920227,183,28
19920228,189,11
19920229,217,28
19920301,189,44
19920302,161,28
19920303,150,72
19920304,144,11
19920305,178,11
19920306,167,11
19920307,133,11
19920308,167,-22
19920309,139,-28
19920310,150,-11
19920311,178,-22
19920312,200,11
19920313,228,44
19920314,239,44
19920315,183,44
19920316,94,11
19920317,139,11
19920318,139,-22
19920319,161,-22
19920320,172,11
19920321,167,-22
19920322,172,11
19920323,178,-11
19920324,172,6
19920325,200,22
19920326,194,67
19920327,167,22
19920328,161,-33
19920329,206,33
19920330,228,72
19920331,239,28
19920401,228,39
19920402,250,56
19920403,250,56
19920404,161,39
19920405,122,-6
19920406,111,-17
19920407,178,-28
19920408,144,56
19920409,161,72
19920410,194,72
19920411,233,50
19920412,183,83
19920413,206,72
19920414,217,44
19920415,244,39
19920416,217,67
19920417,150,61
19920418,150,50
19920419,183,-22
19920420,239,56
19920421,161,78
19920422,128,33
19920423,139,-39
19920424,222,6
19920425,283,72
19920426,272,117
19920427,267,67
19920428,272,94
19920429,317,144
19920430,217,100
19920501,194,28
19920502,244,39
19920503,283,44
19920504,311,83
19920505,328,100
19920506,333,111
19920507,339,117
19920508,267,100
19920509,183,50
19920510,233,50
19920511,200,56
19920512,239,-6
19920513,278,72
19920514,300,72
19920515,278,167
19920516,261,39
19920517,333,106
19920518,311,139
19920519,289,89
19920520,206,106
19920521,217,61
19920522,278,28
19920523,311,89
19920524,328,94
19920525,333,117
19920526,261,167
19920527,256,83
19920528,283,100
19920529,272,111
19920530,272,83
19920531,294,89
19920601,339,144
19920602,300,167
19920603,289,83
19920604,289,106
19920605,267,83
19920606,283,106
19920607,311,111
19920608,328,106
19920609,350,194
19920610,328,106
19920611,356,189
19920612,233,78
19920613,183,67
19920614,200,44
19920615,144,100
19920616,183,100
19920617,272,83
19920618,300,144
19920619,283,111
19920620,322,144
19920621,356,156
19920622,367,156
19920623,378,172
19920624,367,189
19920625,328,172
19920626,289,167
19920627,333,167
19920628,333,200
19920629,233,133
19920630,183,94
19920701,233,94
19920702,278,94
19920703,283,111
19920704,311,161
19920705,289,133
19920706,272,100
19920707,256,106
19920708,289,122
19920709,272,94
19920710,300,122
19920711,244,144
19920712,283,106
19920713,328,156
19920714,311,133
19920715,306,111
19920716,322,106
19920717,356,156
19920718,350,183
19920719,350,161
19920720,311,156
19920721,289,117
19920722,306,150
19920723,250,94
19920724,272,83
19920725,311,100
19920726,367,144
19920727,372,172
19920728,367,150
19920729,333,111
19920730,356,133
19920731,411,167
19920801,389,194
19920802,378,172
19920803,361,167
19920804,356,139
19920805,333,122
19920806,339,117
19920807,333,117
19920808,306,150
19920809,322,106
19920810,350,106
19920811,367,139
19920812,389,183
19920813,389,200
19920814,394,217
19920815,339,239
19920816,294,217
19920817,333,167
19920818,389,189
19920819,383,211
19920820,356,156
19920821,356,167
19920822,228,100
19920823,194,61
19920824,211,11
19920825,233,11
19920826,272,61
19920827,322,100
19920828,306,117
19920829,294,78
19920830,306,128
19920831,300,161
19920901,294,150
19920902,311,133
19920903,250,144
19920904,228,89
19920905,178,100
19920906,189,56
19920907,222,11
19920908,250,111
19920909,256,67
19920910,306,111
19920911,300,117
19920912,206,78
19920913,172,-6
19920914,228,61
19920915,272,89
19920916,278,44
19920917,256,72
19920918,250,33
19920919,250,94
19920920,261,61
19920921,283,106
19920922,350,156
19920923,306,161
19920924,222,100
19920925,183,67
19920926,233,61
19920927,239,44
19920928,300,83
19920929,350,89
19920930,356,194
19921001,344,194
19921002,294,117
19921003,172,83
19921004,189,72
19921005,206,61
19921006,183,39
19921007,194,33
19921008,206,22
19921009,178,17
19921010,211,33
19921011,250,56
19921012,267,72
19921013,206,44
19921014,150,-22
19921015,128,-61
19921016,178,17
19921017,194,17
19921018,206,56
19921019,239,33
19921020,261,61
19921021,200,72
19921022,194,22
19921023,228,67
19921024,211,39
19921025,194,33
19921026,228,50
19921027,172,50
19921028,167,44
19921029,117,83
19921030,111,61
19921031,133,33
19921101,122,72
19921102,111,17
19921103,100,-22
19921104,56,6
19921105,67,-6
19921106,106,-11
19921107,83,6
19921108,67,0
19921109,44,-11
19921110,39,-44
19921111,67,-28
19921112,67,11
19921113,61,11
19921114,78,-6
19921115,72,-11
19921116,50,22
19921117,44,28
19921118,83,-6
19921119,72,-6
19921120,50,-28
19921121,44,-39
19921122,56,0
19921123,44,-44
19921124,11,-67
19921125,0,-83
19921126,0,-106
19921127,-44,-72
19921128,-17,-117
19921129,-17,-78
19921130,0,-78
19921201,6,-39
19921202,22,-6
19921203,-6,-94
19921204,-44,-128
19921205,-72,-167
19921206,-50,-178
19921207,33,-67
19921208,33,-78
19921209,39,6
19921210,122,6
19921211,39,-22
19921212,28,-22
19921213,17,-56
19921214,0,-33
19921215,11,-67
19921216,-11,-100
19921217,0,-83
19921218,-33,-150
19921219,-22,-139
