Date,TMax,TMin
19880721,350,83
19880722,361,117
19880723,339,106
19880724,344,128
19880725,344,150
19880726,322,122
19880727,322,150
19880728,333,111
19880729,333,139
19880730,356,106
19880731,350,122
19880801,311,178
19880802,294,78
19880803,272,117
19880804,289,67
19880805,333,56
19880806,289,150
19880807,283,139
19880808,289,106
19880809,311,89
19880810,328,94
19880811,344,83
19880812,233,111
19880813,317,78
19880814,322,94
19880815,322,50
19880816,272,83
19880817,333,61
19880818,306,67
19880819,317,100
19880820,317,111
19880821,250,61
19880822,289,28
19880823,322,33
19880824,356,50
19880825,356,83
19880826,306,139
19880827,278,100
19880828,300,83
19880829,317,44
19880830,317,67
19880831,289,89
19880901,317,61
19880902,322,72
19880903,311,94
19880904,322,83
19880905,317,72
19880906,311,72
19880907,283,139
19880908,256,33
19880909,317,28
19880910,222,28
19880911,117,6
19880912,194,-17
19880913,167,61
19880914,194,33
19880915,239,11
19880916,228,50
19880917,200,50
19880918,144,6
19880919,178,-33
19880920,100,33
19880921,206,11
19880922,189,50
19880923,228,-6
19880924,244,83
19880925,244,67
19880926,244,22
19880927,144,39
19880928,161,-17
19880929,211,6
19880930,256,0
19881001,267,22
19881002,267,33
19881003,261,28
19881004,261,44
19881005,267,50
19881006,256,0
19881007,244,11
19881008,256,0
19881009,250,39
19881010,233,17
19881011,244,0
19881012,206,6
19881013,217,11
19881014,200,39
19881015,200,67
19881016,217,106
19881017,200,61
19881018,183,22
19881019,178,61
19881020,161,22
19881021,194,-17
19881022,183,67
19881023,178,-11
19881024,178,-17
19881025,183,-6
19881026,206,28
19881027,122,-28
19881028,161,-11
19881029,178,0
19881030,172,-11
19881031,194,-50
19881101,183,-17
19881102,117,61
19881103,133,56
19881104,122,-6
19881105,117,-50
19881106,94,6
19881107,56,-39
19881108,50,0
19881109,44,-17
19881110,50,-11
19881111,67,-6
19881112,44,-17
19881113,33,6
19881114,33,-6
19881115,11,-56
19881116,44,-17
19881117,22,-17
19881118,22,-61
19881119,6,-83
19881120,0,-94
19881121,39,-33
19881122,56,6
19881123,83,-11
19881124,-11,-72
19881125,11,-122
19881126,-28,-128
19881127,-22,-139
19881128,-11,-50
19881129,-22,-72
19881130,-44,-94
19881201,-50,-172
19881202,-28,-150
19881203,17,-117
19881204,11,-128
19881205,-22,-156
19881206,-22,-156
19881207,-22,-122
19881208,-61,-89
19881209,-33,-72
19881210,-22,-44
19881211,-6,-39
19881212,0,-67
19881213,33,-78
19881214,-11,-89
19881215,-61,-161
19881216,-33,-178
19881217,6,-150
19881218,-28,-156
19881219,-39,-183
19881220,11,-89
19881221,17,-56
19881222,-11,-67
19881223,-28,-100
19881224,-28,-144
19881225,-28,-128
19881226,-117,-250
19881227,-150,-222
19881228,-94,-183
19881229,-117,-183
19881230,-72,-139
19881231,-33,-106
19890101,-50,-150
19890102,-33,-128
19890103,-28,-128
19890104,-61,-156
19890105,17,-117
19890106,6,-94
19890107,-89,-233
19890108,-128,-200
19890109,33,-144
19890110,33,-78
19890111,-72,-172
19890112,-106,-178
19890113,-67,-178
19890114,-44,-106
19890115,-44,-117
19890116,6,-50
19890117,0,-128
19890118,17,-139
19890119,-17,-150
19890120,-44,-172
19890121,-61,-183
19890122,28,-128
19890123,-11,-111
19890124,-100,-267
19890125,-150,-283
19890126,-117,-228
19890127,-100,-244
19890128,-117,-261
19890129,-72,-194
19890130,-56,-194
19890131,44,-139
19890201,33,-178
19890202,-139,-217
19890203,-161,-222
19890204,-200,-267
19890205,-172,-300
19890206,-161,-317
19890207,-161,-300
19890208,-117,-278
19890209,-83,-261
19890210,17,-100
19890211,0,-44
19890212,-44,-72
19890213,-56,-94
19890214,-67,-250
19890215,-94,-272
19890216,-39,-200
19890217,11,-56
19890218,28,-17
19890219,17,-11
19890220,0,-56
19890221,17,-56
19890222,22,-67
19890223,67,-61
19890224,33,-83
19890225,50,-17
19890226,28,-44
19890227,-6,-72
19890228,0,-122
19890301,33,-72
19890302,28,6
19890303,6,-178
19890304,-72,-222
19890305,-22,-133
19890306,28,-39
19890307,50,-22
19890308,83,-17
19890309,83,6
19890310,72,-11
19890311,117,-28
19890312,72,-39
19890313,50,-39
19890314,22,-61
19890315,50,-61
19890316,56,-56
19890317,44,-28
19890318,61,-39
19890319,61,-22
19890320,39,-67
19890321,50,-61
19890322,100,22
19890323,122,-17
19890324,106,-11
19890325,89,11
19890326,89,17
19890327,100,11
19890328,122,6
19890329,94,0
19890330,72,-33
19890331,61,11
19890401,100,-11
19890402,100,-17
19890403,83,-22
19890404,100,-33
19890405,189,39
19890406,222,39
19890407,222,78
19890408,161,6
19890409,72,-39
19890410,122,-61
19890411,144,-44
19890412,172,-22
19890413,194,-22
19890414,211,6
19890415,189,56
19890416,172,83
19890417,222,33
19890418,228,17
19890419,250,50
19890420,267,44
19890421,244,94
19890422,161,67
19890423,128,39
19890424,211,17
19890425,144,6
19890426,128,-6
19890427,78,22
19890428,106,11
19890429,133,-28
19890430,156,-39
19890501,189,-17
19890502,178,39
19890503,183,39
19890504,194,17
19890505,228,17
19890506,272,33
19890507,250,122
19890508,217,94
19890509,261,56
19890510,239,100
19890511,150,78
19890512,94,6
19890513,133,28
19890514,194,11
19890515,161,83
19890516,172,72
19890517,200,50
19890518,194,6
19890519,139,-6
19890520,211,-6
19890521,239,28
19890522,256,56
19890523,206,39
19890524,139,11
19890525,150,-39
19890526,189,6
19890527,244,6
19890528,178,56
19890529,167,39
19890530,133,22
19890531,206,11
19890601,233,22
19890602,250,78
19890603,144,89
19890604,222,83
19890605,261,72
19890606,244,72
19890607,272,78
19890608,283,72
19890609,283,83
19890610,256,106
19890611,244,50
19890612,256,83
19890613,261,56
19890614,278,89
19890615,317,100
19890616,211,117
19890617,256,61
19890618,306,78
19890619,306,83
19890620,194,33
19890621,178,6
19890622,183,39
19890623,222,56
19890624,217,56
19890625,244,50
19890626,283,61
19890627,300,94
19890628,289,94
19890629,311,61
19890630,294,89
19890701,283,111
19890702,311,67
19890703,344,72
19890704,333,100
19890705,311,89
19890706,339,67
19890707,350,83
19890708,333,122
19890709,317,172
19890710,294,117
19890711,322,78
19890712,217,133
19890713,283,133
19890714,317,94
19890715,333,100
19890716,278,94
19890717,267,100
19890718,306,78
19890719,344,106
19890720,350,111
19890721,328,139
19890722,328,167
19890723,328,150
19890724,339,106
19890725,350,117
19890726,356,122
19890727,339,150
19890728,333,122
19890729,350,117
19890730,361,128
19890731,378,144
19890801,267,139
19890802,283,122
19890803,283,106
19890804,300,106
19890805,317,83
19890806,328,78
19890807,344,94
19890808,306,122
19890809,289,150
19890810,317,128
19890811,311,111
19890812,328,122
19890813,311,111
19890814,289,94
19890815,300,83
19890816,283,139
19890817,322,83
19890818,261,106
19890819,283,72
19890820,239,94
19890821,261,56
19890822,300,94
19890823,228,89
19890824,144,78
19890825,194,17
19890826,250,22
19890827,267,67
19890828,239,28
19890829,317,44
19890830,272,67
19890831,228,78
19890901,294,33
19890902,250,83
19890903,222,50
19890904,267,0
19890905,294,39
19890906,222,89
19890907,250,44
19890908,244,67
19890909,183,67
19890910,178,22
19890911,206,44
19890912,200,0
19890913,239,-17
19890914,261,0
19890915,283,0
19890916,300,33
19890917,278,89
19890918,189,50
19890919,239,11
19890920,244,50
19890921,228,33
19890922,256,50
19890923,261,44
19890924,267,44
19890925,289,33
19890926,272,83
19890927,267,89
19890928,272,83
19890929,300,78
19890930,211,67
19891001,156,67
19891002,94,33
19891003,139,33
19891004,128,28
19891005,150,-17
19891006,172,11
19891007,178,0
19891008,194,6
19891009,211,6
19891010,239,11
19891011,189,111
19891012,233,61
19891013,211,33
19891014,206,-6
19891015,150,-6
19891016,133,-44
19891017,144,-56
19891018,183,-50
19891019,206,-22
19891020,211,-11
19891021,189,17
19891022,156,39
19891023,194,11
19891024,144,50
19891025,128,17
19891026,83,11
19891027,72,-11
19891028,17,-28
19891029,11,-72
19891030,50,-61
19891031,61,-67
19891101,39,-111
19891102,67,-106
19891103,72,-33
19891104,128,-6
19891105,72,-6
19891106,61,-22
19891107,106,-11
19891108,67,-50
19891109,150,-17
19891110,150,-22
19891111,167,-50
19891112,167,-50
19891113,117,6
19891114,67,-56
19891115,50,-67
19891116,89,-22
19891117,67,-39
19891118,67,-22
19891119,117,-56
19891120,139,-61
19891121,100,-67
19891122,78,-78
19891123,83,-83
19891124,50,6
19891125,39,-11
19891126,11,-22
19891127,-11,-122
19891128,-50,-150
19891129,-33,-167
19891130,-39,-167
19891201,-22,-172
19891202,-6,-144
19891203,11,-111
19891204,28,-106
19891205,33,-44
19891206,22,-44
19891207,6,-122
19891208,33,-89
19891209,17,-111
19891210,-17,-117
19891211,-50,-200
19891212,-44,-161
19891213,-17,-100
19891214,17,-61
19891215,22,-117
19891216,-11,-100
19891217,-33,-156
19891218,-94,-222
19891219,-67,-189
19891220,-67,-156
19891221,17,-144
19891222,-17,-167
19891223,17,-122
19891224,-22,-150
19891225,-28,-161
19891226,-11,-150
19891227,-17,-139
19891228,0,-133
19891229,-50,-94
19891230,-50,-72
19891231,-28,-89
19900101,-11,-122
19900102,-11,-94
19900103,-78,-133
19900104,-39,-128
19900105,-50,-78
19900106,-11,-150
19900107,33,-156
19900108,67,17
19900109,106,11
19900110,94,17
19900111,67,-6
19900112,89,-22
19900113,89,-17
19900114,33,0
19900115,17,-17
19900116,11,-39
19900117,0,-94
19900118,-11,-122
19900119,-22,-150
19900120,-50,-128
19900121,-28,-89
19900122,17,-100
19900123,39,-83
19900124,-11,-89
19900125,28,-56
19900126,22,-139
19900127,-17,-122
19900128,11,-61
19900129,22,-33
19900130,67,-33
19900131,0,-44
19900201,0,-78
19900202,-17,-128
19900203,33,-83
19900204,22,-83
19900205,6,-83
19900206,17,-50
19900207,-33,-56
19900208,-22,-111
19900209,11,-28
19900210,67,0
19900211,106,-6
19900212,56,-83
19900213,-22,-106
19900214,-39,-150
19900215,-44,-156
19900216,-17,-89
19900217,-17,-150
19900218,-11,-189
19900219,22,-167
19900220,6,-172
19900221,0,-67
19900222,44,-39
19900223,72,-39
19900224,83,-61
19900225,94,-67
19900226,100,-67
19900227,78,-56
19900228,94,-50
19900301,94,-67
19900302,83,-56
19900303,67,-11
19900304,100,0
19900305,22,6
19900306,94,-6
19900307,100,-28
19900308,117,-22
19900309,117,0
19900310,156,-22
19900311,94,-39
19900312,6,-56
19900313,6,-78
19900314,67,-28
19900315,89,-39
19900316,100,-67
19900317,106,-6
19900318,144,0
19900319,172,-22
19900320,161,22
19900321,167,11
19900322,172,11
19900323,94,-72
19900324,61,-100
19900325,111,-61
19900326,178,-50
19900327,139,22
19900328,100,0
19900329,133,-39
19900330,167,-50
19900331,178,-17
19900401,211,-22
19900402,228,-11
19900403,222,6
19900404,211,-17
19900405,144,6
19900406,183,-50
19900407,172,-6
19900408,128,44
19900409,139,33
19900410,183,0
19900411,194,28
19900412,167,33
19900413,178,-6
19900414,244,61
19900415,244,22
19900416,233,78
19900417,217,56
19900418,194,22
19900419,222,67
19900420,239,44
19900421,194,78
19900422,167,61
19900423,144,67
19900424,117,56
19900425,150,22
19900426,122,6
19900427,94,17
19900428,89,-6
19900429,89,-50
19900430,106,-61
19900501,156,-50
19900502,183,17
19900503,200,0
19900504,222,6
19900505,244,6
19900506,267,33
19900507,128,17
19900508,106,-17
19900509,150,-56
19900510,228,-28
19900511,189,39
19900512,178,61
19900513,150,44
19900514,194,6
19900515,139,6
19900516,172,-6
19900517,233,-6
19900518,200,89
19900519,167,28
19900520,156,50
19900521,211,50
19900522,228,78
19900523,239,89
19900524,122,44
19900525,150,17
19900526,200,0
19900527,244,17
19900528,217,117
19900529,161,94
19900530,167,72
19900531,100,50
19900601,156,22
19900602,189,33
19900603,272,6
19900604,233,100
19900605,228,50
19900606,228,83
19900607,217,100
19900608,256,72
19900609,311,56
19900610,189,117
19900611,178,83
19900612,156,50
19900613,189,0
19900614,189,67
19900615,200,28
19900616,194,94
19900617,272,33
19900618,272,83
19900619,250,61
19900620,267,72
19900621,267,78
19900622,328,72
19900623,322,106
19900624,350,89
19900625,339,150
19900626,356,94
19900627,306,128
19900628,322,67
19900629,361,78
19900630,344,106
19900701,350,111
19900702,328,144
19900703,250,100
19900704,328,72
19900705,356,100
19900706,289,150
19900707,294,89
19900708,322,67
19900709,289,117
19900710,317,83
19900711,333,106
19900712,361,106
19900713,333,128
19900714,333,117
19900715,322,106
19900716,328,128
19900717,328,122
19900718,306,161
19900719,311,100
19900720,233,106
19900721,278,72
19900722,300,89
19900723,311,94
19900724,311,111
19900725,272,122
19900726,228,100
19900727,278,83
19900728,311,106
19900729,317,106
19900730,339,100
19900731,333,111
19900801,300,111
19900802,306,111
19900803,294,67
19900804,333,78
19900805,339,94
19900806,361,83
19900807,344,89
19900808,372,133
19900809,350,128
19900810,344,128
19900811,317,117
19900812,300,106
19900813,317,100
19900814,333,94
19900815,322,117
19900816,239,144
19900817,261,100
19900818,267,94
19900819,200,100
19900820,256,106
19900821,261,61
19900822,239,100
19900823,261,67
19900824,233,89
19900825,239,61
19900826,278,67
19900827,289,44
19900828,311,50
19900829,339,89
19900830,278,122
19900831,272,72
19900901,322,61
19900902,311,111
19900903,317,100
19900904,272,133
19900905,250,122
19900906,294,83
19900907,317,83
19900908,317,83
19900909,311,83
19900910,306,78
19900911,339,61
19900912,328,94
19900913,300,67
19900914,344,67
19900915,322,94
19900916,261,122
19900917,239,72
19900918,256,56
19900919,167,100
19900920,222,72
19900921,239,33
19900922,267,56
19900923,283,61
19900924,267,83
19900925,267,67
19900926,256,83
19900927,261,56
19900928,261,61
19900929,256,44
19900930,256,28
19901001,272,39
19901002,167,28
19901003,150,22
19901004,244,83
19901005,228,89
19901006,89,0
19901007,94,-22
19901008,94,-39
19901009,150,-22
19901010,178,11
19901011,100,-28
19901012,167,-28
19901013,150,28
19901014,117,22
19901015,167,61
19901016,144,-11
19901017,100,-61
19901018,139,-50
19901019,72,-11
19901020,72,-61
19901021,122,-72
19901022,111,39
19901023,128,-17
19901024,167,-44
19901025,217,-17
19901026,200,6
19901027,217,-22
19901028,211,-28
19901029,172,0
19901030,194,-22
19901031,167,11
19901101,78,-11
19901102,61,-78
19901103,56,-128
19901104,50,-56
19901105,39,-39
19901106,28,-89
19901107,6,-133
19901108,39,-22
19901109,128,17
19901110,167,-6
19901111,150,-39
19901112,122,-44
19901113,133,-44
19901114,167,-17
19901115,61,-67
19901116,89,-83
19901117,111,-33
19901118,100,-6
19901119,106,-11
19901120,33,-39
19901121,17,-44
19901122,61,0
19901123,100,-22
19901124,133,-6
19901125,106,-17
19901126,28,-50
19901127,-17,-89
19901128,0,-89
19901129,44,-100
19901130,39,-44
19901201,6,-100
19901202,-6,-83
19901203,11,-111
19901204,39,-111
19901205,22,-72
19901206,6,-106
19901207,33,-133
19901208,50,-122
19901209,89,-94
19901210,94,-100
19901211,33,-22
19901212,6,-67
19901213,-11,-67
19901214,-39,-144
19901215,-67,-211
19901216,-89,-211
19901217,-6,-206
19901218,22,-61
19901219,-56,-222
19901220,-200,-256
19901221,-211,-278
19901222,-239,-317
19901223,-222,-322
19901224,-161,-278
19901225,-161,-261
19901226,-122,-183
19901227,-33,-128
19901228,-50,-144
19901229,-89,-261
19901230,-167,-283
19901231,-106,-200
19910101,-100,-222
19910102,-111,-244
19910103,-89,-228
19910104,-72,-228
19910105,-111,-244
19910106,-50,-150
19910107,0,-111
19910108,-11,-117
19910109,-33,-150
19910110,-33,-156
19910111,-22,-67
19910112,28,-50
19910113,22,6
19910114,11,-11
19910115,6,-94
19910116,-17,-156
19910117,-11,-50
19910118,0,-39
19910119,0,-167
19910120,-83,-206
19910121,-72,-200
19910122,-72,-150
19910123,-39,-139
19910124,-44,-156
19910125,-67,-194
19910126,-100,-222
19910127,-39,-156
19910128,-89,-222
19910129,-100,-267
19910130,-117,-239
19910131,-44,-167
19910201,-6,-161
19910202,-6,-156
19910203,44,-39
19910204,44,-39
19910205,33,-56
19910206,39,-100
19910207,44,-89
19910208,33,-100
19910209,44,-94
19910210,28,-106
19910211,39,-106
19910212,50,-56
19910213,39,0
19910214,39,6
19910215,78,6
19910216,56,11
19910217,33,-39
19910218,17,-44
19910219,39,-22
19910220,111,-17
19910221,111,0
19910222,133,-6
19910223,78,-22
19910224,50,-39
19910225,78,-50
19910226,83,-39
19910227,100,-50
19910228,72,-61
19910301,83,6
19910302,100,11
19910303,72,11
19910304,72,39
19910305,61,-44
19910306,-22,-100
19910307,6,-78
19910308,67,-39
19910309,94,-50
19910310,117,-6
19910311,22,-28
19910312,39,-39
19910313,89,-22
19910314,78,-22
19910315,78,-17
19910316,78,-11
19910317,100,-6
19910318,139,-11
19910319,144,-17
19910320,89,-17
19910321,111,-50
19910322,106,-6
19910323,78,6
19910324,83,-11
19910325,117,-22
19910326,72,-17
19910327,83,-39
19910328,117,-33
19910329,100,-33
19910330,122,-28
19910331,178,-39
19910401,189,-17
19910402,172,33
19910403,156,6
19910404,200,28
19910405,228,44
19910406,150,50
19910407,94,-6
19910408,83,-78
19910409,78,6
19910410,39,-28
19910411,72,-28
19910412,100,0
19910413,72,-44
19910414,139,-39
19910415,128,6
19910416,106,6
19910417,122,6
19910418,83,6
19910419,133,-6
19910420,178,-6
19910421,161,50
19910422,183,6
19910423,178,39
19910424,144,61
19910425,89,6
19910426,78,-11
19910427,94,-33
19910428,128,-17
19910429,106,0
19910430,128,-33
19910501,183,0
19910502,122,6
19910503,72,6
19910504,111,0
19910505,167,-17
19910506,139,72
19910507,167,67
19910508,206,50
19910509,72,6
19910510,61,11
19910511,133,17
19910512,128,6
19910513,189,39
19910514,150,61
19910515,167,67
19910516,211,28
19910517,233,83
19910518,161,28
19910519,211,0
19910520,211,56
19910521,244,61
19910522,250,72
19910523,222,56
19910524,244,83
19910525,217,100
19910526,161,61
19910527,167,28
19910528,183,-11
19910529,194,11
19910530,167,67
19910531,228,44
19910601,256,50
19910602,256,94
19910603,244,89
19910604,239,100
19910605,122,67
19910606,239,61
19910607,200,94
19910608,228,78
19910609,250,72
19910610,278,61
19910611,294,78
19910612,267,128
19910613,228,106
19910614,178,83
19910615,233,6
19910616,267,50
19910617,222,106
19910618,283,39
19910619,300,111
19910620,250,94
19910621,261,94
19910622,267,100
19910623,294,100
19910624,267,89
19910625,228,67
19910626,206,61
19910627,244,39
19910628,244,100
19910629,228,89
19910630,228,106
19910701,250,67
19910702,300,67
19910703,311,94
19910704,339,94
19910705,322,106
19910706,311,122
19910707,300,89
19910708,322,100
19910709,300,128
19910710,278,122
19910711,283,94
19910712,328,78
19910713,361,100
19910714,339,133
19910715,333,128
19910716,339,128
19910717,289,128
19910718,278,128
19910719,278,117
19910720,311,94
19910721,311,89
19910722,322,94
19910723,317,117
19910724,311,133
19910725,294,106
19910726,289,94
19910727,300,117
19910728,328,83
19910729,344,94
19910730,333,89
19910731,344,122
19910801,289,139
19910802,294,78
19910803,322,72
19910804,283,133
19910805,300,117
19910806,311,111
19910807,328,83
19910808,344,83
19910809,356,89
19910810,322,106
19910811,322,111
19910812,322,122
19910813,328,94
19910814,317,183
19910815,261,144
